"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"France","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.11088306480059,0.00671736154840459,4.62862792997214
"France","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.11334771820498,0.00699212176681676,4.78932062811976
"France","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.11182739138947,0.00682211471102547,4.68960741366138
"France","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.11274953784056,0.00692529330142802,4.7498727818364
"France","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.11075807899474,0.00670435844397852,4.62065121158309
"France","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.10898277733573,0.00651089466781834,4.50820256316345
"France","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.10739664133341,0.00634112438916044,4.40987773713428
"France","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.11215329710717,0.00685835994183815,4.71081924174597
"France","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.10966741570436,0.00658447138389455,4.55123412077878
"France","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.11191104331466,0.00683124962814673,4.69503580664818
"France","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.1091909643711,0.00653243504775877,4.52120930322004
"France","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.10678455230767,0.00627527888331207,4.37241001722491
"France","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.11315903242205,0.00697089081336198,4.77683830782805
"France","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.11154206494511,0.00679041218738004,4.6711062963457
"France","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.11398769764328,0.00706391650849294,4.83185589686616
"France","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.11306831877604,0.00695985241617597,4.77080482293529
"France","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.11222679199604,0.00686536498096762,4.71555485526872
"France","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.11145271712964,0.00677902433472162,4.66525407570875
"France","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.07959729832159,0.00426858591109469,2.97929333087875
"France","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.07782277391094,0.00422679017771729,2.90462511049223
"France","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.07610554836741,0.00419999377074481,2.83404308997004
"France","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.08307986497643,0.00439069351276426,3.13108094483233
"France","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.08013421904013,0.00428400536288938,3.00223852211423
"France","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.07725492825438,0.00421645802930251,2.88110706634287
"France","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.07480855714426,0.00418871519553981,2.78180768687642
"France","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.07461590573002,0.00418771778513759,2.77412323415339
"France","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.07541324592507,0.00419305071858831,2.80605225677206
"France","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.07514834452492,0.00419094002854252,2.79540555768056
"France","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.07489788212442,0.00418925968268095,2.78537400999144
"France","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.07466190291181,0.00418795069184782,2.77595412081829
"France","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.07524426297206,0.00419166592461921,2.79925562488793
"France","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.07482577241887,0.00418884743689074,2.7824933152081
"France","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.0750289911711,0.00419009375154183,2.79062000835352
"France","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.07481262772382,0.00418874135151696,2.78196900284698
"France","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.07461597781913,0.00418768047949416,2.77412465007887
"France","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.07511641472598,0.00419071356889883,2.79412387791777
"France","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.0747720303837,0.00418851259452123,2.78034623331569
"France","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.07549344223598,0.004193726898948,2.80928175373103
"France","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.07519577806758,0.00419131093686354,2.79730646769338
"France","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.0749229254165,0.00418938941986585,2.78637411714054
"France","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.07467106095226,0.00418799292877255,2.77631884970204
"France","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.07504470336235,0.00419021732774564,2.79125061375193
"France","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.07472677352418,0.00418831075230604,2.77854140086665
"France","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.07566534376073,0.0041953853054583,2.81622454482724
"France","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.07521043174013,0.00419144929131704,2.79790007689036
"France","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.07480334084748,0.00418872491228588,2.78160015754239
"France","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.07480867151523,0.00418871174872293,2.78180990909672
"France","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.07461591522281,0.00418769681882839,2.774123212419
"France","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.07443710537214,0.0041869033343233,2.76700784321316
"Gabon","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.09247341387767,0.0172729132641343,4.05169226411336
"Gabon","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.08806119056934,0.0166142597193418,3.80736956374353
"Gabon","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.08403526811132,0.0160165807243754,3.59656854018227
"Gabon","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.08034097519377,0.015468099889344,3.41272417882877
"Gabon","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.08730984287599,0.0165022898540446,3.76716032813996
"Gabon","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.08250316876484,0.0157882677554234,3.51920460401819
"Gabon","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.07800188896984,0.0151199805860298,3.30084884758795
"Gabon","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.09132798833245,0.0170976853838851,3.9867411105964
"Gabon","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.09028255881807,0.0169418789547279,3.92845809893423
"Gabon","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.09068510595242,0.017002565157227,3.95083370940887
"Gabon","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.08905840546271,0.0167606049150273,3.86126504393157
"Gabon","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.08756999103336,0.0165390397926493,3.78096185504586
"Gabon","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.08620703167229,0.0163362542022948,3.70879498566716
"Gabon","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.0897101987886,0.0168582865734001,3.89695281535683
"Gabon","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.08726425804527,0.016494872293539,3.76471068052996
"Gabon","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.09099401621611,0.0170483607210837,3.9680529671019
"Gabon","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.08968569384026,0.016853695622875,3.89556990394705
"Gabon","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.0885221638604,0.0166804450397679,3.83213901744637
"Gabon","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.09088896897289,0.0170328274223074,3.96219057214672
"Gabon","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.08942885492335,0.0168155383162443,3.88148845745645
"Gabon","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.09031451602981,0.0169476652856848,3.93026867042517
"Gabon","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.08840238493162,0.0166633152239449,3.8256913017348
"Gabon","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.08669852311367,0.0164098674596394,3.73468818253003
"Gabon","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.08517704005362,0.0161834756069259,3.65512771563546
"Gabon","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.08974173651301,0.0168621814864573,3.898654930312
"Gabon","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.08735540840961,0.0165069550980822,3.76950769531464
"Gabon","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.08950912684867,0.0168273684916075,3.88588055013972
"Gabon","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.0868979644017,0.0164385457007348,3.74519807117354
"Gabon","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.08458959278481,0.016094815780082,3.62478681736012
"Gabon","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.09070768891327,0.0170058309690415,3.95208615629317
"Gabon","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.08915489279102,0.0167747803120492,3.86651750927015
"Gabon","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.0915036267085,0.0171237894081452,3.99660890936044
"Gabon","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.09062028539719,0.0169919685574884,3.94719007415171
"Gabon","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.08981200220747,0.0168713957031803,3.90247113518692
"Gabon","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.08906865526644,0.0167604468211857,3.8617589433638
"Gabon","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.05859471508564,0.0122604388303711,2.49634461006127
"Gabon","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.05690277983099,0.0120151438489192,2.43573115752795
"Gabon","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.05526607630081,0.0117784760569146,2.37841266419032
"Gabon","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.06191660027868,0.0127440352767585,2.61949672734789
"Gabon","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.05910673429091,0.0123348825017129,2.51496693742873
"Gabon","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.05636150440138,0.0119368203820806,2.41663319700748
"Gabon","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.05403009609147,0.0116003384842861,2.33597410423301
"Gabon","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.05384664632599,0.0115738547401348,2.32973434432595
"Gabon","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.05460641323084,0.0116835250721071,2.35567738948121
"Gabon","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.05435390243838,0.0116470488834171,2.34702475609153
"Gabon","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.05411528196987,0.0116125751821415,2.33887570758275
"Gabon","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.05389041236198,0.0115801769672731,2.33122180882226
"Gabon","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.05444524327499,0.0116601902047389,2.35015003859797
"Gabon","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.0540465725306,0.0116026817999102,2.33653495269975
"Gabon","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.05424021814066,0.011630574713615,2.34313822192047
"Gabon","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.05403408214796,0.0116008820363377,2.33610941157167
"Gabon","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.05384668788756,0.0115738164255884,2.32973473498613
"Gabon","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.05432345975302,0.011642532224306,2.3459811998801
"Gabon","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.05399538039405,0.0115952648790192,2.33479054611651
"Gabon","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.05468276589772,0.0116944691561915,2.35829771720431
"Gabon","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.05439906668771,0.0116535025663253,2.34856837883347
"Gabon","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.05413905002575,0.011615956114226,2.33968538090118
"Gabon","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.05389921504795,0.0115813777464021,2.33151941809675
"Gabon","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.05425526986755,0.0116327861012269,2.34365340002234
"Gabon","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.05395219469424,0.0115891108168268,2.33332267908389
"Gabon","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.05484670800538,0.0117183373426206,2.36394154866323
"Gabon","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.05441305095288,0.0116556918114998,2.34905175783243
"Gabon","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.05402521376946,0.0115996287683198,2.33580827996255
"Gabon","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.05403024939816,0.0116003199359764,2.33597831813397
"Gabon","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.05384666538459,0.0115738427380958,2.32973483319398
"Gabon","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.05367620180427,0.0115491788715615,2.32394932652167
"Gambia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.09647304405415,0.0178636030150799,4.24718882639441
"Gambia","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.09194663716117,0.0171221861362748,3.98312763979972
"Gambia","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.08782322118342,0.0164563194879197,3.75623670317044
"Gambia","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.08404490726137,0.0158510282093192,3.55906906961774
"Gambia","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.09117679601223,0.0169968963572388,3.93978938410036
"Gambia","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.08625611243147,0.0162037755839787,3.67320786898679
"Gambia","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.08165556876995,0.0154696569668167,3.43942150701944
"Gambia","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.09529731123024,0.0176660897442613,4.17689105060407
"Gambia","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.09422456352763,0.0174904618993679,4.1138645890255
"Gambia","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.09463747617562,0.0175586548865199,4.13804312963686
"Gambia","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.09296904289012,0.0172865616514356,4.04128600264531
"Gambia","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.09144324855721,0.0170385231211914,3.95467053142891
"Gambia","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.09004686715721,0.016812213907462,3.87693758412832
"Gambia","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.09363734242864,0.0173962144734883,4.079816383597
"Gambia","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.09112987968021,0.0169888369847863,3.93714570669675
"Gambia","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.09495452984812,0.0176104340221329,4.15667353231718
"Gambia","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.09361235933929,0.0173911720046606,4.07833113207539
"Gambia","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.0924192404997,0.0171967821216933,4.00985830998401
"Gambia","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.094846686407,0.0175928104005919,4.15032819772112
"Gambia","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.09334889187636,0.0173483279550748,4.06312166204065
"Gambia","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.09425721036835,0.0174968258667541,4.11581126807655
"Gambia","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.09229633278313,0.0171775024359677,4.00289644517255
"Gambia","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.0905502161628,0.0168941971909319,3.90480924457398
"Gambia","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.08899202085799,0.0166421380716215,3.81919068641317
"Gambia","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.09366989944067,0.0174007293126123,4.08166751671538
"Gambia","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.09122338399869,0.0170026668816798,3.9423281891598
"Gambia","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.09343121115678,0.0173616341031145,4.06786436969753
"Gambia","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.09075484246966,0.0169263811784668,3.91614782867132
"Gambia","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.08839086010729,0.0165439572018052,3.78658947953631
"Gambia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.09466071567324,0.017562439687826,4.13940613099475
"Gambia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.09306794128555,0.0173025435026015,4.0469571484479
"Gambia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.09547754525322,0.0176955574272161,4.18756478335695
"Gambia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.09457114474306,0.0175469506957198,4.13411840294164
"Gambia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.09374206139411,0.017411319345647,4.08579866637756
"Gambia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.09297972107672,0.0172867870209738,4.04183719906276
"Gambia","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.06188986140589,0.0124071562881604,2.58555790290093
"Gambia","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.06017137582969,0.0121497044258573,2.52168376811462
"Gambia","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.05850947160651,0.0119020744983366,2.46133551362392
"Gambia","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.06526581091464,0.0129171648433322,2.71552753467783
"Gambia","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.06240992173183,0.0124854671276358,2.60519111636344
"Gambia","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.05962165290498,0.0120676203079822,2.50156816189511
"Gambia","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.05725503859856,0.0117161214006906,2.41669367669188
"Gambia","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.05706875602257,0.0116885089318114,2.41012812104294
"Gambia","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.05783997719202,0.0118028380705134,2.43741667602894
"Gambia","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.05758372633769,0.0117648560099919,2.42831775059919
"Gambia","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.05734151680442,0.0117288716691355,2.41974497489236
"Gambia","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.05711323436715,0.0116950918061512,2.41169387373717
"Gambia","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.0576764180967,0.0117785518787482,2.43160457802855
"Gambia","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.05727172727893,0.0117185473626328,2.41728082627882
"Gambia","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.05746829125942,0.0117477020361382,2.42422893128947
"Gambia","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.05725900712036,0.0117166673661963,2.41683240847379
"Gambia","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.05706886032224,0.0116884698949268,2.41013001202813
"Gambia","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.05755274297786,0.0117601078520909,2.42721656457634
"Gambia","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.05721977378899,0.0117108618167955,2.4154481681514
"Gambia","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.05791750507371,0.0118142652470491,2.44017352052375
"Gambia","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.05762951095091,0.0117715463339265,2.42993877325892
"Gambia","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.05736564089987,0.0117324011673508,2.42059630152914
"Gambia","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.05712216976671,0.0116963706293836,2.41200778292652
"Gambia","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.05748338558724,0.0117499333225949,2.42476242993429
"Gambia","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.05717596100606,0.0117043570048994,2.41390366383089
"Gambia","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.05808383073074,0.0118392161765614,2.44610988991979
"Gambia","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.05764373113298,0.0117737797599728,2.43044625166413
"Gambia","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.05725006675667,0.0117153792527583,2.41651791327364
"Gambia","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.05725514289494,0.0117160877663549,2.41669611713543
"Gambia","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.05706881065641,0.011688477132723,2.41012920427702
"Gambia","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.05689582439224,0.0116628685166727,2.40404813991397
"Georgia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.1183024545392,0.00767947974284941,5.10886892255204
"Georgia","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.11362867873851,0.00715502052767016,4.78721286132055
"Georgia","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.1093652744672,0.0067144049979432,4.51056721880014
"Georgia","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.10545400197962,0.00634352026812311,4.26998626748213
"Georgia","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.11283310517327,0.00706974956604775,4.73438907762526
"Georgia","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.10774346601536,0.00655558406496098,4.40926962802498
"Georgia","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.10297851522114,0.00612698697951746,4.12393517598443
"Georgia","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.11708929104041,0.00753541993809522,5.02328340902078
"Georgia","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.11598210252437,0.00741048419424101,4.94653703317828
"Georgia","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.116408211473,0.00745903011484361,4.97598033121
"Georgia","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.11468530939871,0.00726790170377543,4.85810671272957
"Georgia","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.1131090005551,0.00709741946983207,4.75255333872062
"Georgia","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.11166564240851,0.00694535169409014,4.65779183370476
"Georgia","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.11537538301079,0.00734452246494151,4.90503595714635
"Georgia","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.112784938639,0.00706411601887909,4.73118278793455
"Georgia","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.11673552351089,0.00749576275034697,4.99866642447862
"Georgia","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.11534981749926,0.00734081564836085,4.90324487098693
"Georgia","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.11411746307748,0.00720563557666825,4.81981367369895
"Georgia","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.11662407165069,0.00748321758330428,4.99092802162076
"Georgia","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.11507755182688,0.00731083409694857,4.88470285690791
"Georgia","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.11601557548416,0.00741518280500209,4.94889228176619
"Georgia","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.11399033589726,0.00719253425352433,4.81132071283118
"Georgia","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.11218603577672,0.00700010872576341,4.69177237824006
"Georgia","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.11057487398771,0.00683345125309857,4.587374658503
"Georgia","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.11540910178501,0.00734755638874491,4.90730168836772
"Georgia","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.11288173017777,0.0070731000045487,4.73750739717514
"Georgia","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.11516270126614,0.00732006866290662,4.89048743979479
"Georgia","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.11239760557442,0.00702145648068509,4.7055982035442
"Georgia","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.10995333117407,0.00676937171102798,4.5476248004051
"Georgia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.1164321463735,0.00746161533595958,4.97763064393892
"Georgia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.11478746690445,0.00727894355264138,4.8650137708704
"Georgia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.11727533787426,0.00755647366873858,5.0362822966598
"Georgia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.11633982871884,0.00745044732477279,4.97120357084812
"Georgia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.11548388134568,0.00735459698338642,4.91234465236123
"Georgia","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.11469667261935,0.00726757903670305,4.85879381824249
"Georgia","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.08244306494468,0.00511685380745229,3.08098579800036
"Georgia","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.08065303823288,0.00510804636101791,3.00297142826696
"Georgia","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.07892133392897,0.00511230681195349,2.92927203016597
"Georgia","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.08595781654359,0.00517343262234344,3.23976217704574
"Georgia","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.08298478858009,0.00512220455847026,3.10497259027573
"Georgia","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.08008028115138,0.00510804907864279,2.97840595949246
