"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,1.03513494322735,0.00434409147150574,1.5583416696645
"Belize","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,1.03528104885219,0.00433652039853329,1.56159866776073
"Belize","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,1.03535020035872,0.00433309114701281,1.56314091271073
"Belize","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,1.03549875095744,0.00432520668385322,1.56646618496623
"Belize","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,1.03587824684569,0.00430701158124731,1.5749629213242
"Belize","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,1.03686843053008,0.00425969456671989,1.59734707361216
"Belize","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,1.03735693588799,0.00423736228729479,1.60849081106149
"Belize","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,1.03888039141031,0.00417186058119062,1.64367984185539
"Belize","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,1.03934050908653,0.00415328448473303,1.65443957691217
"Belize","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,1.04185635130008,0.00406401275706493,1.71433732677921
"Belize","",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,1.05595472570991,0.00399593920121135,2.08516253065892
"Belize","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.05795732871723,0.0040576034130325,2.14281518096138
"Belize","",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,1.05979567726683,0.00413448341133631,2.19678536344383
"Belize","",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,1.0610921424346,0.00419682842689469,2.23553502884785
"Belize","",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,1.06155684314646,0.00422761018555869,2.24940324118059
"Belize","",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,1.06205229746009,0.0042532666853427,2.26446148733124
"Belize","",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,1.06291702362167,0.00430496215510323,2.2908385358479
"Belize","",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,1.06332933440718,0.00433001585545447,2.30352136061525
"Belize","",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,1.06349558280317,0.00434203887838366,2.30860973670239
"Belize","",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,1.06380323567795,0.00435943865548323,2.31817787564196
"Belize","",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,1.06384162180214,0.00436112627998328,2.31938725030897
"Belize","",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,1.06387829056792,0.0043665305537024,2.32044814730069
"Belize","",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,1.06405763369405,0.00437821645474854,2.32601253414355
"Belize","",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1.06446904020551,0.00440329722456275,2.33887756187739
"Belize","",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,1.06475219547336,0.00442556885198257,2.34764865664476
"Belize","",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,1.0648513723562,0.00443363328374922,2.3507220497819
"Belize","",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,1.06529781756807,0.00446548852576544,2.36472700974185
"Belize","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,1.06530509087287,0.00446836816225448,2.36489514784993
"Belize","",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,1.06537771924221,0.00447168123355339,2.36723201449375
"Belize","",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,1.06560525076718,0.00448856314779077,2.37439408609351
"Belize","",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,1.06567186920768,0.00449382796040754,2.37648854178456
"Belize","",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.06581844035478,0.00450489872672273,2.38111509649491
"Belize","",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.06583942234715,0.00450513825770352,2.38181264722282
"Belize","",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.06586507440318,0.00450828046654343,2.38259340172822
"Belize","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.06592241997375,0.00451442726026778,2.38435942946147
"Belize","",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.06631252662984,0.00454421432847938,2.39673110130744
"Belize","",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.0663398020368,0.00454491239260358,2.39763680701021
"Belize","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.06659190343742,0.00456666982589158,2.40560479022059
"Belize","",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.06664618260832,0.00456971337841317,2.40736706717691
"Belize","",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.0666648202163,0.00457135542463554,2.40795801765723
"Belize","",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.06681466412146,0.00458350139364207,2.41273312634658
"Belize","",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.06690142508002,0.00459060027947097,2.41550190692016
"Belize","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.06717681331204,0.00461403486665768,2.42428849410334
"Belize","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.06732162203312,0.00462628551368055,2.42892374801111
"Belize","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.06812097186693,0.00468952192780471,2.4547786804558
"Benin","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.08561416432709,0.00192037957375125,3.10065604366875
"Benin","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.08561416432709,0.00192037957375125,3.10065604366875
"Benin","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,1.08579679179493,0.00189428613714736,3.10875011087702
"Benin","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,1.08579687564966,0.0018943140464395,3.10875280921764
"Benin","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,1.08579697421592,0.00189427351683202,3.10875754853425
"Benin","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,1.08584370979463,0.00188755177531844,3.11083415352277
"Benin","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,1.085853154195,0.00188626529227846,3.11125113918758
"Benin","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,1.08590999306838,0.0018781074909473,3.11377762226089
"Benin","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,1.08595623836101,0.00187151050912612,3.11583277520434
"Benin","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,1.08598822867898,0.00186691129379948,3.11725689406866
"Benin","",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,1.08599356011983,0.00186608735882098,3.11749531047006
"Benin","",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,1.08599366760444,0.00186614867607799,3.11749794473097
"Benin","",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,1.08599769221414,0.00186559293439144,3.11767669132968
"Benin","",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,1.08601119177548,0.00186367709352888,3.11827643665561
"Benin","",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,1.08608479280825,0.00185317271649908,3.12155265655953
"Benin","",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,1.08611040657023,0.00184955378950884,3.12269253998531
"Benin","",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,1.08621871146754,0.00183400984718361,3.12752403238745
"Benin","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,1.08623481251044,0.00183166748900108,3.12824411200462
"Benin","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,1.08630781822303,0.00182126491160001,3.13150291324689
"Benin","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,1.08634057348863,0.00181657016887675,3.13296745040877
"Benin","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,1.08638906079121,0.00180970984230492,3.13513308971477
"Benin","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,1.0864040622799,0.00180740924915541,3.13580877790731
"Benin","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,1.08643844615884,0.00180262953348774,3.13734278528724
"Benin","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,1.08661108055576,0.0017778426391242,3.14508117008876
"Benin","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,1.08669312634814,0.00176628338296599,3.14875840909391
"Benin","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,1.08686876344642,0.00174086296675781,3.15666494015654
"Benin","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,1.08731783135466,0.00167696315588655,3.1769301975654
"Benin","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,1.08849128558763,0.00150906812383831,3.23049094534561
"Benin","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,1.08907143002784,0.00142622034175459,3.25727850447365
"Benin","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,1.09088349857709,0.00116725198569477,3.34230867165034
"Benin","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,1.09143140154324,0.00108878417026494,3.36843492677423
"Benin","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,1.09443921962903,0.000663366567591268,3.51526326373238
"Benin","",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,1.1116332214552,0.00190683103419368,4.47663332387291
"Benin","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.11412696379658,0.00227668009333274,4.63497403846426
"Benin","",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,1.11643454963208,0.00261653907365823,4.7859817115975
"Benin","",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,1.11806660797005,0.00285958175948434,4.89564783466137
"Benin","",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,1.11865786292461,0.00294332320816911,4.93574557988048
"Benin","",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,1.11928338282037,0.00303755103400396,4.9787665965017
"Benin","",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,1.12038146922237,0.00320008383926205,5.05499068343917
"Benin","",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,1.12090490782486,0.00327839146811341,5.09174587492781
"Benin","",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,1.12111802693541,0.00330889575566117,5.10671525412466
"Benin","",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,1.12150758195781,0.00336874846445686,5.13438239249376
"Benin","",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,1.12155720154452,0.003376158251537,5.13790607701264
"Benin","",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,1.12160511043431,0.0033816801822716,5.14123024718829
"Benin","",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,1.12183365985584,0.00341583565602712,5.15749979174652
"Benin","",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1.12235680013963,0.00349554919640854,5.19499528729584
"Benin","",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,1.12272012337854,0.00354806661664113,5.22104416152127
"Benin","",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,1.12284815765886,0.00356624448575823,5.23023702049205
"Benin","",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,1.12341927273804,0.00365159694008319,5.27163582282116
"Benin","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,1.1234309429228,0.00365143654714145,5.27238782604122
"Benin","",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,1.12352193101379,0.00366667502419649,5.27909609448924
"Benin","",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,1.12381391018737,0.00371005370943464,5.30039232964713
"Benin","",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,1.1238993503821,0.00372269529862249,5.30663850037269
"Benin","",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.12408736333808,0.00375069297268044,5.32041243000536
"Benin","",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.12411306295715,0.00375553285065864,5.32234822341423
"Benin","",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.12414709485811,0.00375974177902787,5.32480350525404
"Benin","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.12422242197624,0.00376953819398575,5.33026451541725
"Benin","",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.12472326738733,0.00384450079708409,5.36720094536649
"Benin","",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.1247567063719,0.00385070225258069,5.36973766814784
"Benin","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.1250829672882,0.00389791366928604,5.39385620732875
"Benin","",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.12515153537935,0.00390917157614546,5.39900478433994
"Benin","",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.12517558256818,0.00391265440738796,5.40078916687819
"Benin","",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.12536868354924,0.00394137233590795,5.41516690762398
"Benin","",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.12548059831888,0.00395801370455955,5.42351710612617
"Benin","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.12583617718469,0.00401048928975127,5.4501040018308
"Benin","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.12602320223296,0.00403824573798332,5.46414442404671
"Benin","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.12705523866174,0.00419706828493986,5.54251479939351
"Bermuda","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.05734882986373,0.00383950342966214,2.11201284635712
"Bermuda","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.05734882986373,0.00383950342966214,2.11201284635712
"Bermuda","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,1.05750945255837,0.00383190580159892,2.1167801948135
"Bermuda","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,1.05750945482589,0.00383191191498432,2.11677952983737
"Bermuda","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,1.05750949025455,0.00383189405192651,2.11678120193567
"Bermuda","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,1.05755061777587,0.00382998742617481,2.11800266319881
"Bermuda","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,1.05755882505106,0.00382963315665096,2.11824626191702
"Bermuda","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,1.05760884716631,0.00382726615131495,2.11973378028561
"Bermuda","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,1.05764941613957,0.00382535873906202,2.12094119096973
"Bermuda","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,1.05767753931333,0.0038239433678219,2.12178034662663
"Bermuda","",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,1.05768219232265,0.00382369861328209,2.121918890824
"Bermuda","",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,1.05768227769132,0.00382381010193735,2.12191893411377
"Bermuda","",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,1.05768583476783,0.00382365573390065,2.12202507482111
"Bermuda","",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,1.05769760859399,0.00382315428886264,2.12237485639628
"Bermuda","",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,1.05776229054475,0.00382015147691867,2.12430153059449
"Bermuda","",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,1.05778476233952,0.00381917505815767,2.12497006328389
"Bermuda","",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,1.05787991761455,0.00381466015544685,2.12781017173131
"Bermuda","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,1.05789399976915,0.00381403287941415,2.12823018303959
"Bermuda","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,1.05795817128341,0.00381122750079019,2.13014378251515
"Bermuda","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,1.05798684002157,0.00380986601059557,2.13100123514673
"Bermuda","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,1.05802938770946,0.00380799141916003,2.13227222803805
"Bermuda","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,1.05804262200976,0.0038071622341296,2.13267224755081
"Bermuda","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,1.05807274663218,0.00380597003172377,2.13356927286503
"Bermuda","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,1.05822437410688,0.00379905445445247,2.13811071286218
"Bermuda","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,1.05829615522494,0.00379592325988935,2.14026150237863
"Bermuda","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,1.05845033338632,0.00378878893527898,2.14489576295525
"Bermuda","",2021-01-31,3,3,2,4,2,2,2,4,2,1,2,1,1.05880873272156,0.00377317449439034,2.15568999218894
"Bermuda","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,1.05884407960701,0.00377227427215906,2.15674346041354
"Bermuda","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,1.05987191666905,0.00373009456406724,2.18797000812497
"Bermuda","",2021-01-31,3,3,1,4,1,1,1,4,2,1,2,1,1.0600961259734,0.00372030262384807,2.19485666050498
"Bermuda","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,1.06037899063525,0.00371062918151286,2.20351825527871
"Bermuda","",2021-01-31,3,2,1,4,1,1,1,4,2,3,2,1,1.06176365169187,0.00366091303161454,2.24648830728611
"Bermuda","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,1.06196078137624,0.00365527823011574,2.25264433664206
"Bermuda","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,1.06243847033573,0.00364011365410502,2.26767018133361
"Bermuda","",2021-01-31,3,2,1,4,1,1,1,4,2,1,2,1,1.06277205220937,0.00362887120680268,2.27823981156524
"Bermuda","",2021-01-31,3,2,1,3,0,2,1,2,2,3,2,1,1.06295253574005,0.00362395227356301,2.28395375738979
"Bermuda","",2021-01-31,3,2,0,0,2,0,0,4,2,1,2,0,1.06497722919915,0.00357189035667594,2.34903009536223
"Bermuda","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,1.06505172274943,0.00357295155349516,2.35139218796718
"Bermuda","",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,1.07971883418328,0.00373166454508859,2.87192728746205
"Bermuda","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.08180504014143,0.00383508787925793,2.95319836662435
"Bermuda","",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,1.08372153683993,0.00395121351404433,3.02937766396819
"Bermuda","",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,1.08507298363643,0.00404143833537389,3.08411127446781
"Bermuda","",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,1.08555809613018,0.00408116988324554,3.10374800442177
"Bermuda","",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,1.08607454682263,0.00411784317265954,3.1250217432129
"Bermuda","",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,1.08697678965245,0.00418820307179455,3.1623370093656
"Bermuda","",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,1.08740658724918,0.00422228063510247,3.18026663333946
"Bermuda","",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,1.08758035005692,0.00423776467528689,3.1874793426312
"Bermuda","",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,1.08790086585214,0.00426222231737796,3.20099595712551
"Bermuda","",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,1.08794127314396,0.00426515372749913,3.20271124515968
"Bermuda","",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,1.0879795568156,0.00427052494202266,3.20423387794788
"Bermuda","",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,1.08816665818549,0.00428619570221765,3.21210791550676
"Bermuda","",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1.08859570624168,0.00432074121127644,3.23029734843266
"Bermuda","",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,1.08889129990016,0.00434859819737921,3.24273345569927
"Bermuda","",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,1.0889950292661,0.00435876502006241,3.247094822031
"Bermuda","",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,1.0894608049412,0.00440020513746781,3.26692659428164
"Bermuda","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,1.08946879209643,0.00440296056659548,3.26718361799038
"Bermuda","",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,1.08954431834684,0.00440807534577218,3.27047979181833
"Bermuda","",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,1.08978179846822,0.00442994135263332,3.28062649072634
"Bermuda","",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,1.0898512781377,0.00443654253854727,3.28359386046151
"Bermuda","",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.09000426102588,0.00445074182076408,3.29015066328963
"Bermuda","",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.09002598488905,0.00445167622659858,3.29112893612394
"Bermuda","",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.09005287410367,0.00445517161247039,3.29224076473525
"Bermuda","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.09011304681871,0.00446232458460639,3.29475976450856
"Bermuda","",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.09052017287294,0.0045005156068641,3.31228798406583
"Bermuda","",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.0905483235838,0.00450197582269099,3.3135555745563
"Bermuda","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.09081179668284,0.00452896613466663,3.32486687565602
"Bermuda","",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.09086829729187,0.00453326884162788,3.32735811426145
"Bermuda","",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.09088776244286,0.0045353366239931,3.3281955694013
"Bermuda","",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.09104420692065,0.00455071009246275,3.33496520831504
"Bermuda","",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.09113481014374,0.00455965985611091,3.33889159882042
"Bermuda","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.09142239166111,0.00458884777715876,3.35135570498059
"Bermuda","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.09157361068374,0.00460411219021471,3.35793162970891
"Bermuda","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.09240799620223,0.00468499581897736,3.39459121699934
"Bhutan","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.07150233618532,0.00295672333736454,2.70209027185931
"Bhutan","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.07150233618532,0.00295672333736454,2.70209027185931
"Bhutan","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,1.07167931196262,0.00298117768120875,2.70897174807198
"Bhutan","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,1.07167934282549,0.00298122503436854,2.70897390240602
"Bhutan","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,1.07167936492693,0.0029812151867363,2.70897436716302
"Bhutan","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,1.07172474089552,0.00298746509734529,2.71074055745317
"Bhutan","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,1.07173381765455,0.00298869389361629,2.71109373345572
"Bhutan","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,1.0717889266735,0.00299632793019547,2.71324273662047
"Bhutan","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,1.07183376617701,0.00300244491260453,2.71498948420965
"Bhutan","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,1.07186472285321,0.00300683285612611,2.71620025155452
"Bhutan","",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,1.0718698368013,0.00300757954298112,2.71640141827561
"Bhutan","",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,1.07186998510709,0.00300752543533203,2.71640504892862
"Bhutan","",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,1.07187389467499,0.00300806076907459,2.71655688220617
"Bhutan","",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,1.07188691856025,0.00300981658697074,2.71706456486601
"Bhutan","",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,1.07195828682054,0.00301967319434029,2.71985183048505
"Bhutan","",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,1.07198299416269,0.00302304808371298,2.72081669015486
"Bhutan","",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,1.07208800313823,0.00303765430625569,2.72492691837313
"Bhutan","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,1.07210357283614,0.00303977935161229,2.72553564839145
"Bhutan","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,1.07217448058773,0.00304946066275459,2.72831022331571
"Bhutan","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,1.07220606140767,0.00305389537881154,2.72955009173608
"Bhutan","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,1.07225294744388,0.00306036582283773,2.73138836678466
"Bhutan","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,1.07226745687602,0.00306254419905162,2.73196289132082
"Bhutan","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,1.07230094562143,0.00306699251642245,2.73327176867076
"Bhutan","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,1.07246820374335,0.00309017844024047,2.73984772998924
"Bhutan","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,1.07254753287153,0.00310106961877234,2.74296784707746
"Bhutan","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,1.07271762530309,0.00312483384304773,2.74968195022232
"Bhutan","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,1.07315307462876,0.00318449526493711,2.76690611960006
"Bhutan","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,1.07429026500739,0.00334181297531781,2.81240270257275
"Bhutan","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,1.07485211113777,0.0034195891922719,2.8351370689844
"Bhutan","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,1.0766078913194,0.00366323149441633,2.90730131488917
"Bhutan","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,1.07713922657906,0.00373713713080758,2.92947838936569
"Bhutan","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,1.08005358470907,0.004143047788303,3.05394612282987
"Bhutan","",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,1.09670238466198,0.00648726451312274,3.86523805174567
"Bhutan","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.09911831704248,0.00682814681335514,3.99838320391334
