"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cameroon","",2020-08-02,3,3,2,4,2,3,2,4,2,3,1,4,1.07314055941353,0.00403608886139994,2.79488181234242
"Cameroon","",2020-08-02,3,3,2,4,2,3,2,4,2,3,2,4,1.07296103761709,0.00401298269640564,2.78766020058792
"Canada","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,0,1.09879415101315,0.0143239540169194,4.27977556775209
"Canada","",2020-08-02,1,0,0,0,0,0,0,0,0,0,0,0,1.09427018382911,0.0136216181408998,4.01542650285776
"Canada","",2020-08-02,2,0,0,0,0,0,0,0,0,0,0,0,1.09014449002653,0.0129868939522006,3.78785424264952
"Canada","",2020-08-02,3,0,0,0,0,0,0,0,0,0,0,0,1.0863605425909,0.0124064194981863,3.58977847736594
"Canada","",2020-08-02,0,1,0,0,0,0,0,0,0,0,0,0,1.09350010756681,0.0135024552560409,3.97198251463931
"Canada","",2020-08-02,0,2,0,0,0,0,0,0,0,0,0,0,1.08857526553961,0.0127449907414279,3.70446857741607
"Canada","",2020-08-02,0,3,0,0,0,0,0,0,0,0,0,0,1.08396576332257,0.0120389956720488,3.46943490084582
"Canada","",2020-08-02,0,0,1,0,0,0,0,0,0,0,0,0,1.09761958036271,0.0141369451412063,4.20945010610047
"Canada","",2020-08-02,0,0,2,0,0,0,0,0,0,0,0,0,1.09654776899486,0.0139706459686773,4.14637942653698
"Canada","",2020-08-02,0,0,0,1,0,0,0,0,0,0,0,0,1.09696036198591,0.0140354135158654,4.17058442655553
"Canada","",2020-08-02,0,0,0,2,0,0,0,0,0,0,0,0,1.09529274216753,0.0137774681135254,4.07370441458274
"Canada","",2020-08-02,0,0,0,3,0,0,0,0,0,0,0,0,1.09376698569221,0.0135417326810764,3.98691085596574
"Canada","",2020-08-02,0,0,0,4,0,0,0,0,0,0,0,0,1.09237013602425,0.0133261837214832,3.908969479529
"Canada","",2020-08-02,0,0,0,0,1,0,0,0,0,0,0,0,1.09596069233828,0.0138815050517644,4.11228272263789
"Canada","",2020-08-02,0,0,0,0,2,0,0,0,0,0,0,0,1.09345354759676,0.0134946136314342,3.96934424843436
"Canada","",2020-08-02,0,0,0,0,0,1,0,0,0,0,0,0,1.09727719643286,0.0140842681675995,4.18922441195584
"Canada","",2020-08-02,0,0,0,0,0,2,0,0,0,0,0,0,1.09593582682647,0.0138766896237318,4.11080308861011
"Canada","",2020-08-02,0,0,0,0,0,3,0,0,0,0,0,0,1.09474300418019,0.013692138212121,4.04221614257735
"Canada","",2020-08-02,0,0,0,0,0,0,1,0,0,0,0,0,1.09716940481068,0.0140676600666709,4.18287525283954
"Canada","",2020-08-02,0,0,0,0,0,0,2,0,0,0,0,0,1.09567233452419,0.013836030513923,4.09556429972808
"Canada","",2020-08-02,0,0,0,0,0,0,0,1,0,0,0,0,1.09658032581231,0.0139767858914341,4.14832562849932
"Canada","",2020-08-02,0,0,0,0,0,0,0,2,0,0,0,0,1.09462010387277,0.0136738690263062,4.03523959042062
"Canada","",2020-08-02,0,0,0,0,0,0,0,3,0,0,0,0,1.09287383155757,0.013404313907044,3.93692500123531
"Canada","",2020-08-02,0,0,0,0,0,0,0,4,0,0,0,0,1.09131478246388,0.0131639006570707,3.85104553022658
"Canada","",2020-08-02,0,0,0,0,0,0,0,0,1,0,0,0,1.09599326407105,0.0138857125218206,4.11413845668413
"Canada","",2020-08-02,0,0,0,0,0,0,0,0,2,0,0,0,1.09354712521997,0.0135075898400166,3.97453932339095
"Canada","",2020-08-02,0,0,0,0,0,0,0,0,0,1,0,0,1.09575478176697,0.0138486042231602,4.1003205498298
"Canada","",2020-08-02,0,0,0,0,0,0,0,0,0,2,0,0,1.09307848847698,0.0134348751239698,3.94829181507047
"Canada","",2020-08-02,0,0,0,0,0,0,0,0,0,3,0,0,1.09071311673347,0.0130699692404925,3.81832748649047
"Canada","",2020-08-02,0,0,0,0,0,0,0,0,0,0,1,0,1.09698357811268,0.0140388564462658,4.1719420568305
"Canada","",2020-08-02,0,0,0,0,0,0,0,0,0,0,2,0,1.09539153356593,0.0137925675179855,4.07937748452072
"Canada","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,1,1.09779977697375,0.0141647796177877,4.22013627151458
"Canada","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,2,1.09689411624162,0.0140241317440213,4.16665321246326
"Canada","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,3,1.09606545543976,0.0138955750622385,4.11827627102674
"Canada","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,4,1.09530346046976,0.0137773890255982,4.07425160383411
"Canada","",2020-08-02,0,3,2,4,2,3,2,4,2,3,2,4,1.06411653132633,0.00904530744663118,2.60807945891628
"Canada","",2020-08-02,1,3,2,4,2,3,2,4,2,3,2,4,1.06238761622738,0.00879025052201341,2.54348038348464
"Canada","",2020-08-02,2,3,2,4,2,3,2,4,2,3,2,4,1.06071519672848,0.00854445736472044,2.48242969272789
"Canada","",2020-08-02,3,0,2,4,2,3,2,4,2,3,2,4,1.06751196832288,0.00954891012711455,2.73947175461806
"Canada","",2020-08-02,3,1,2,4,2,3,2,4,2,3,2,4,1.06463981796703,0.00912276624628525,2.62793620549163
"Canada","",2020-08-02,3,2,2,4,2,3,2,4,2,3,2,4,1.06183452278136,0.00870892552296094,2.52313638950764
"Canada","",2020-08-02,3,3,0,4,2,3,2,4,2,3,2,4,1.05945252928586,0.00835961800152488,2.43725848022177
"Canada","",2020-08-02,3,3,1,4,2,3,2,4,2,3,2,4,1.05926501334705,0.00833206958332002,2.43061272429655
"Canada","",2020-08-02,3,3,2,0,2,3,2,4,2,3,2,4,1.06004123346796,0.00844583730328831,2.45822478101545
"Canada","",2020-08-02,3,3,2,1,2,3,2,4,2,3,2,4,1.0597832868377,0.00840801887289293,2.44901649416615
"Canada","",2020-08-02,3,3,2,2,2,3,2,4,2,3,2,4,1.05953951394139,0.00837225088399005,2.44034305824747
"Canada","",2020-08-02,3,3,2,3,2,3,2,4,2,3,2,4,1.05930969591769,0.00833862950831794,2.43219526446034
"Canada","",2020-08-02,3,3,2,4,0,3,2,4,2,3,2,4,1.05987660728972,0.00842164950534403,2.45234262772682
"Canada","",2020-08-02,3,3,2,4,1,3,2,4,2,3,2,4,1.05946928976571,0.00836199156415557,2.43785127034121
"Canada","",2020-08-02,3,3,2,4,2,0,2,4,2,3,2,4,1.05966712358146,0.00839099913976689,2.44488033736788
"Canada","",2020-08-02,3,3,2,4,2,1,2,4,2,3,2,4,1.05945653211724,0.00836012374140632,2.4373984365627
"Canada","",2020-08-02,3,3,2,4,2,2,2,4,2,3,2,4,1.05926511083895,0.00833207318182331,2.43061644955609
"Canada","",2020-08-02,3,3,2,4,2,3,0,4,2,3,2,4,1.05975213315222,0.00840334132699594,2.44790344527159
"Canada","",2020-08-02,3,3,2,4,2,3,1,4,2,3,2,4,1.05941696610171,0.00835427927417119,2.43599392043022
"Canada","",2020-08-02,3,3,2,4,2,3,2,0,2,3,2,4,1.06011929240438,0.00845720822368116,2.46101570284325
"Canada","",2020-08-02,3,3,2,4,2,3,2,1,2,3,2,4,1.05982944040789,0.00841468350989702,2.4506591589468
"Canada","",2020-08-02,3,3,2,4,2,3,2,2,2,3,2,4,1.05956381913178,0.00837575403551338,2.44120476147644
"Canada","",2020-08-02,3,3,2,4,2,3,2,3,2,3,2,4,1.05931868484613,0.00833992539299729,2.43251276202287
"Canada","",2020-08-02,3,3,2,4,2,3,2,4,0,3,2,4,1.05968241665658,0.00839325202525048,2.44542504659128
"Canada","",2020-08-02,3,3,2,4,2,3,2,4,1,3,2,4,1.05937286020682,0.00834786741370205,2.43443202608808
"Canada","",2020-08-02,3,3,2,4,2,3,2,4,2,0,2,4,1.06028667786045,0.00848205261390575,2.46702112135153
"Canada","",2020-08-02,3,3,2,4,2,3,2,4,2,1,2,4,1.05984374095963,0.00841699290858517,2.45117450000168
"Canada","",2020-08-02,3,3,2,4,2,3,2,4,2,2,2,4,1.05944742576417,0.00835883748110075,2.43707688288032
"Canada","",2020-08-02,3,3,2,4,2,3,2,4,2,3,0,4,1.05945257698273,0.00835959705919644,2.43725921362548
"Canada","",2020-08-02,3,3,2,4,2,3,2,4,2,3,1,4,1.0592650573579,0.00833207339291384,2.43061432576152
"Canada","",2020-08-02,3,3,2,4,2,3,2,4,2,3,2,4,1.0590909576015,0.00830659237261266,2.42446214058024
"Cape Verde","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,0,1.09115281872395,0.0142655076046757,3.86553053925624
"Cape Verde","",2020-08-02,1,0,0,0,0,0,0,0,0,0,0,0,1.08682623258583,0.0136935770910855,3.63856432949964
"Cape Verde","",2020-08-02,2,0,0,0,0,0,0,0,0,0,0,0,1.08287177848842,0.0131695734343145,3.44197573106352
"Cape Verde","",2020-08-02,3,0,0,0,0,0,0,0,0,0,0,0,1.0792379246209,0.0126843863208296,3.2699578325859
"Cape Verde","",2020-08-02,0,1,0,0,0,0,0,0,0,0,0,0,1.08608865996068,0.0135956500817537,3.60111625507861
"Cape Verde","",2020-08-02,0,2,0,0,0,0,0,0,0,0,0,0,1.08136532149752,0.0129678717114367,3.36964828872935
"Cape Verde","",2020-08-02,0,3,0,0,0,0,0,0,0,0,0,0,1.07693466228398,0.0123742584976171,3.16501866482085
"Cape Verde","",2020-08-02,0,0,1,0,0,0,0,0,0,0,0,0,1.09003011863856,0.0141134350789482,3.80526706700193
"Cape Verde","",2020-08-02,0,0,2,0,0,0,0,0,0,0,0,0,1.08900518630743,0.0139781579610053,3.75114520137006
"Cape Verde","",2020-08-02,0,0,0,1,0,0,0,0,0,0,0,0,1.08940004076749,0.0140310284982081,3.77193908565033
"Cape Verde","",2020-08-02,0,0,0,2,0,0,0,0,0,0,0,0,1.08780466331116,0.0138207173388037,3.68870002943787
"Cape Verde","",2020-08-02,0,0,0,3,0,0,0,0,0,0,0,0,1.08634388510922,0.0136275337992811,3.61396098863188
"Cape Verde","",2020-08-02,0,0,0,4,0,0,0,0,0,0,0,0,1.08500552285498,0.0134499714922166,3.54670533085368
"Cape Verde","",2020-08-02,0,0,0,0,1,0,0,0,0,0,0,0,1.08844403760472,0.0139058656095635,3.72188343661738
"Cape Verde","",2020-08-02,0,0,0,0,2,0,0,0,0,0,0,0,1.08604383522526,0.013589022672796,3.59882698723831
"Cape Verde","",2020-08-02,0,0,0,0,0,1,0,0,0,0,0,0,1.08970286959827,0.0140707813895069,3.78792848745303
"Cape Verde","",2020-08-02,0,0,0,0,0,2,0,0,0,0,0,0,1.0884199798609,0.013901747411438,3.72059567874382
"Cape Verde","",2020-08-02,0,0,0,0,0,3,0,0,0,0,0,0,1.0872784218901,0.0137508843205915,3.66160271780926
"Cape Verde","",2020-08-02,0,0,0,0,0,0,1,0,0,0,0,0,1.08959987704601,0.014057251497026,3.78248343141994
"Cape Verde","",2020-08-02,0,0,0,0,0,0,2,0,0,0,0,0,1.08816797015767,0.0138685777004238,3.70750232848621
"Cape Verde","",2020-08-02,0,0,0,0,0,0,0,1,0,0,0,0,1.08903657227066,0.0139834174777243,3.75283385380036
"Cape Verde","",2020-08-02,0,0,0,0,0,0,0,2,0,0,0,0,1.08716082420878,0.0137361078541122,3.65560251621422
"Cape Verde","",2020-08-02,0,0,0,0,0,0,0,3,0,0,0,0,1.08548831530833,0.0135145403045407,3.57085063088726
"Cape Verde","",2020-08-02,0,0,0,0,0,0,0,4,0,0,0,0,1.08399360684319,0.0133158760635175,3.49663408048353
"Cape Verde","",2020-08-02,0,0,0,0,0,0,0,0,1,0,0,0,1.08847495633913,0.0139091838723011,3.7234654974136
"Cape Verde","",2020-08-02,0,0,0,0,0,0,0,0,2,0,0,0,1.08613316837277,0.0135993701940315,3.60328642317979
"Cape Verde","",2020-08-02,0,0,0,0,0,0,0,0,0,1,0,0,1.08824671819552,0.0138787886013767,3.71158344808632
"Cape Verde","",2020-08-02,0,0,0,0,0,0,0,0,0,2,0,0,1.085684072009,0.0135394868808781,3.58063898781786
"Cape Verde","",2020-08-02,0,0,0,0,0,0,0,0,0,3,0,0,1.08341632782275,0.0132377258280031,3.46830661218077
"Cape Verde","",2020-08-02,0,0,0,0,0,0,0,0,0,0,1,0,1.0894221934365,0.0140338761340565,3.7731048144971
"Cape Verde","",2020-08-02,0,0,0,0,0,0,0,0,0,0,2,0,1.08789917271553,0.0138330672528172,3.69357904037636
"Cape Verde","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,1,1.09020230049147,0.0141359488791667,3.81442224275613
"Cape Verde","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,2,1.08933639193492,0.0140216358720475,3.76854688162678
"Cape Verde","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,3,1.08854381937138,0.0139168746700166,3.72700118910062
"Cape Verde","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,4,1.08781458398677,0.0138203501599161,3.68914942624017
"Cape Verde","",2020-08-02,0,3,2,4,2,3,2,4,2,3,2,4,1.05776127284361,0.00977865685580081,2.40494598606306
"Cape Verde","",2020-08-02,1,3,2,4,2,3,2,4,2,3,2,4,1.05608513917505,0.00955258260084987,2.34731179560244
"Cape Verde","",2020-08-02,2,3,2,4,2,3,2,4,2,3,2,4,1.05446297114283,0.00933403234864702,2.29276086999867
"Cape Verde","",2020-08-02,3,0,2,4,2,3,2,4,2,3,2,4,1.06105035844042,0.0102229061062009,2.52189688013272
"Cape Verde","",2020-08-02,3,1,2,4,2,3,2,4,2,3,2,4,1.05826842264995,0.00984717514328448,2.42264547149851
"Cape Verde","",2020-08-02,3,2,2,4,2,3,2,4,2,3,2,4,1.05554869716987,0.00948028916586366,2.32913976420469
"Cape Verde","",2020-08-02,3,3,0,4,2,3,2,4,2,3,2,4,1.05323771215769,0.00916930765091192,2.25234864211418
"Cape Verde","",2020-08-02,3,3,1,4,2,3,2,4,2,3,2,4,1.05305577656814,0.00914473424941093,2.2464024034003
"Cape Verde","",2020-08-02,3,3,2,0,2,3,2,4,2,3,2,4,1.05380897557405,0.00924625712443753,2.27111151368069
"Cape Verde","",2020-08-02,3,3,2,1,2,3,2,4,2,3,2,4,1.05355873145156,0.00921248121590808,2.26287290451686
"Cape Verde","",2020-08-02,3,3,2,2,2,3,2,4,2,3,2,4,1.05332215706948,0.00918058967489133,2.25511108867132
"Cape Verde","",2020-08-02,3,3,2,3,2,3,2,4,2,3,2,4,1.05309911529957,0.00915056560384696,2.24781690736565
"Cape Verde","",2020-08-02,3,3,2,4,0,3,2,4,2,3,2,4,1.05364932051559,0.00922465745458792,2.26585041733516
"Cape Verde","",2020-08-02,3,3,2,4,1,3,2,4,2,3,2,4,1.05325404136267,0.00917141514004381,2.25288043470766
"Cape Verde","",2020-08-02,3,3,2,4,2,0,2,4,2,3,2,4,1.05344601459587,0.00919726297458298,2.25917091114343
"Cape Verde","",2020-08-02,3,3,2,4,2,1,2,4,2,3,2,4,1.05324149397556,0.00916974869315513,2.25247058465755
"Cape Verde","",2020-08-02,3,3,2,4,2,2,2,4,2,3,2,4,1.05305578819524,0.00914471880560538,2.24640201966491
"Cape Verde","",2020-08-02,3,3,2,4,2,3,0,4,2,3,2,4,1.05352847800931,0.00920836652402714,2.26187808229009
"Cape Verde","",2020-08-02,3,3,2,4,2,3,1,4,2,3,2,4,1.05320324828716,0.00916457168796665,2.2512192854701
"Cape Verde","",2020-08-02,3,3,2,4,2,3,2,0,2,3,2,4,1.05388472258075,0.00925640512805574,2.27360835952328
"Cape Verde","",2020-08-02,3,3,2,4,2,3,2,1,2,3,2,4,1.05360351473711,0.00921841892568524,2.26434226987592
"Cape Verde","",2020-08-02,3,3,2,4,2,3,2,2,2,3,2,4,1.05334568156692,0.00918373237595393,2.25588061507982
"Cape Verde","",2020-08-02,3,3,2,4,2,3,2,3,2,3,2,4,1.05310783763707,0.00915170805135525,2.24810038120132
"Cape Verde","",2020-08-02,3,3,2,4,2,3,2,4,0,3,2,4,1.05346080461503,0.00919928086063362,2.25965666880475
"Cape Verde","",2020-08-02,3,3,2,4,2,3,2,4,1,3,2,4,1.05316044583594,0.00915882036686812,2.24982011030634
"Cape Verde","",2020-08-02,3,3,2,4,2,3,2,4,2,0,2,4,1.05404733992603,0.00927850794938531,2.27898626258191
"Cape Verde","",2020-08-02,3,3,2,4,2,3,2,4,2,1,2,4,1.05361744974184,0.00922049286211922,2.26480560066477
"Cape Verde","",2020-08-02,3,3,2,4,2,3,2,4,2,2,2,4,1.05323283107446,0.00916860336758104,2.25218755565527
"Cape Verde","",2020-08-02,3,3,2,4,2,3,2,4,2,3,0,4,1.05323779093681,0.00916925464234023,2.2523499846565
"Cape Verde","",2020-08-02,3,3,2,4,2,3,2,4,2,3,1,4,1.0530557997716,0.00914473010678265,2.24640284097867
"Cape Verde","",2020-08-02,3,3,2,4,2,3,2,4,2,3,2,4,1.05288667677292,0.00912194512088034,2.24088867991731
"Central African Republic","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,0,1.07747203958096,0.0282847525076042,3.65815479153225
"Central African Republic","",2020-08-02,1,0,0,0,0,0,0,0,0,0,0,0,1.07311459855307,0.0275245787848101,3.4353001115277
"Central African Republic","",2020-08-02,2,0,0,0,0,0,0,0,0,0,0,0,1.06914739270572,0.0268419539376255,3.24372029182187
"Central African Republic","",2020-08-02,3,0,0,0,0,0,0,0,0,0,0,0,1.06551370085516,0.026221702991198,3.07713686323771
"Central African Republic","",2020-08-02,0,1,0,0,0,0,0,0,0,0,0,0,1.07237377372954,0.0273961709975554,3.39871370867082
"Central African Republic","",2020-08-02,0,2,0,0,0,0,0,0,0,0,0,0,1.06763996291874,0.0265832005543913,3.17357539975634
"Central African Republic","",2020-08-02,0,3,0,0,0,0,0,0,0,0,0,0,1.06321641978179,0.0258310327776737,2.97598902223894
"Central African Republic","",2020-08-02,0,0,1,0,0,0,0,0,0,0,0,0,1.07633950409616,0.0280828654289331,3.59882135527083
"Central African Republic","",2020-08-02,0,0,2,0,0,0,0,0,0,0,0,0,1.07530668517347,0.0279027312138324,3.54563291539338
"Central African Republic","",2020-08-02,0,0,0,1,0,0,0,0,0,0,0,0,1.07570445694429,0.0279725766542506,3.56604880920155
"Central African Republic","",2020-08-02,0,0,0,2,0,0,0,0,0,0,0,0,1.07409807101446,0.0276935625359018,3.48437489708851
"Central African Republic","",2020-08-02,0,0,0,3,0,0,0,0,0,0,0,0,1.07262946309481,0.0274392346612702,3.41125369735484
"Central African Republic","",2020-08-02,0,0,0,4,0,0,0,0,0,0,0,0,1.07128559807,0.0272072318878134,3.34561568878868
"Central African Republic","",2020-08-02,0,0,0,0,1,0,0,0,0,0,0,0,1.07474167119662,0.0278057144876865,3.51690193572764
"Central African Republic","",2020-08-02,0,0,0,0,2,0,0,0,0,0,0,0,1.07232823606296,0.0273880982673392,3.39647008610309
"Central African Republic","",2020-08-02,0,0,0,0,0,1,0,0,0,0,0,0,1.07600970995204,0.0280256497136011,3.58176954553668
"Central African Republic","",2020-08-02,0,0,0,0,0,2,0,0,0,0,0,0,1.07471739594981,0.0278008663229867,3.5156459502569
"Central African Republic","",2020-08-02,0,0,0,0,0,3,0,0,0,0,0,0,1.07356883087451,0.0276015303632356,3.45784450524342
"Central African Republic","",2020-08-02,0,0,0,0,0,0,1,0,0,0,0,0,1.07590587201654,0.0280075719264009,3.57641402284889
"Central African Republic","",2020-08-02,0,0,0,0,0,0,2,0,0,0,0,0,1.07446375061804,0.0277568895871532,3.50280639001856
"Central African Republic","",2020-08-02,0,0,0,0,0,0,0,1,0,0,0,0,1.07533833755353,0.0279090236019691,3.5472816946412
"Central African Republic","",2020-08-02,0,0,0,0,0,0,0,2,0,0,0,0,1.07345065562583,0.0275816460119982,3.45197070180615
"Central African Republic","",2020-08-02,0,0,0,0,0,0,0,3,0,0,0,0,1.07177018830858,0.0272911784211542,3.36915845381613
"Central African Republic","",2020-08-02,0,0,0,0,0,0,0,4,0,0,0,0,1.0702707700793,0.0270328872560083,3.29685455884643
"Central African Republic","",2020-08-02,0,0,0,0,0,0,0,0,1,0,0,0,1.07477274086887,0.0278105655226627,3.51845774351523
"Central African Republic","",2020-08-02,0,0,0,0,0,0,0,0,2,0,0,0,1.07241776107361,0.0274025438175853,3.40082833529776
"Central African Republic","",2020-08-02,0,0,0,0,0,0,0,0,0,1,0,0,1.07454300227204,0.0277705062684678,3.50680950072663
"Central African Republic","",2020-08-02,0,0,0,0,0,0,0,0,0,2,0,0,1.07196681281474,0.0273243268436247,3.37872079162186
"Central African Republic","",2020-08-02,0,0,0,0,0,0,0,0,0,3,0,0,1.06969201522363,0.0269324775119341,3.26930724792338
"Central African Republic","",2020-08-02,0,0,0,0,0,0,0,0,0,0,1,0,1.07572679112435,0.0279764006130382,3.56719403998817
"Central African Republic","",2020-08-02,0,0,0,0,0,0,0,0,0,0,2,0,1.07419328720504,0.0277099032528053,3.48916000900672
"Central African Republic","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,1,1.07651315231432,0.0281130824250151,3.60783318327661
"Central African Republic","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,2,1.07564020625866,0.0279606614798155,3.56271861032589
"Central African Republic","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,3,1.07484190038551,0.0278216416167066,3.52193279424294
"Central African Republic","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,4,1.07410792643032,0.0276939710776161,3.48482184611077
"Central African Republic","",2020-08-02,0,3,2,4,2,3,2,4,2,3,2,4,1.04423005382274,0.0226914729859144,2.25259425267701
"Central African Republic","",2020-08-02,1,3,2,4,2,3,2,4,2,3,2,4,1.04259154686094,0.0224055154288158,2.1983415673141
"Central African Republic","",2020-08-02,2,3,2,4,2,3,2,4,2,3,2,4,1.04104521276147,0.0220558264077533,2.1470634654888
"Central African Republic","",2020-08-02,3,0,2,4,2,3,2,4,2,3,2,4,1.04747029641832,0.0232155777174732,2.36291337738386
"Central African Republic","",2020-08-02,3,1,2,4,2,3,2,4,2,3,2,4,1.0447292214672,0.0227719762544101,2.26926669590018
"Central African Republic","",2020-08-02,3,2,2,4,2,3,2,4,2,3,2,4,1.0420800139628,0.0222894925199406,2.1812516201277
"Central African Republic","",2020-08-02,3,3,0,4,2,3,2,4,2,3,2,4,1.03987801289532,0.0217939358557608,2.10911143564375
"Central African Republic","",2020-08-02,3,3,1,4,2,3,2,4,2,3,2,4,1.03970481202035,0.0217550929185976,2.10353166316639
"Central African Republic","",2020-08-02,3,3,2,0,2,3,2,4,2,3,2,4,1.04042226668886,0.021915854841944,2.1267291073133
"Central African Republic","",2020-08-02,3,3,2,1,2,3,2,4,2,3,2,4,1.04018392561062,0.0218623734279572,2.11899564581664
"Central African Republic","",2020-08-02,3,3,2,2,2,3,2,4,2,3,2,4,1.03995841008779,0.0218117946147405,2.1117026337447
"Central African Republic","",2020-08-02,3,3,2,3,2,3,2,4,2,3,2,4,1.03974610714985,0.0217643311524601,2.10486004912695
"Central African Republic","",2020-08-02,3,3,2,4,0,3,2,4,2,3,2,4,1.0402700881158,0.0218816922671117,2.12178836893252
"Central African Republic","",2020-08-02,3,3,2,4,1,3,2,4,2,3,2,4,1.03989356491673,0.0217973463148177,2.10961136079286
"Central African Republic","",2020-08-02,3,3,2,4,2,0,2,4,2,3,2,4,1.04007647797242,0.0218382839872563,2.11551806950616
"Central African Republic","",2020-08-02,3,3,2,4,2,1,2,4,2,3,2,4,1.03988171669941,0.021794694693657,2.10922951618727
"Central African Republic","",2020-08-02,3,3,2,4,2,2,2,4,2,3,2,4,1.03970484923299,0.0217550995910303,2.10353308960157
"Central African Republic","",2020-08-02,3,3,2,4,2,3,0,4,2,3,2,4,1.04015504930248,0.0218558612140435,2.11805992705864
"Central African Republic","",2020-08-02,3,3,2,4,2,3,1,4,2,3,2,4,1.03984520204704,0.0217864885257616,2.10805106785513
"Central African Republic","",2020-08-02,3,3,2,4,2,3,2,0,2,3,2,4,1.04049447229076,0.0219320548325068,2.12907694815983
"Central African Republic","",2020-08-02,3,3,2,4,2,3,2,1,2,3,2,4,1.0402265181497,0.0218719227421242,2.12037567090715
"Central African Republic","",2020-08-02,3,3,2,4,2,3,2,2,2,3,2,4,1.03998098273075,0.02181688332877,2.11243192911357
"Central African Republic","",2020-08-02,3,3,2,4,2,3,2,3,2,3,2,4,1.03975438304947,0.0217661924616181,2.10512638785395
"Central African Republic","",2020-08-02,3,3,2,4,2,3,2,4,0,3,2,4,1.04009061843799,0.021841467605614,2.11597593907833
"Central African Republic","",2020-08-02,3,3,2,4,2,3,2,4,1,3,2,4,1.03980442788953,0.0217773673868585,2.1067379316287
"Central African Republic","",2020-08-02,3,3,2,4,2,3,2,4,2,0,2,4,1.04064935238345,0.0219669732918187,2.13412463843997
"Central African Republic","",2020-08-02,3,3,2,4,2,3,2,4,2,1,2,4,1.04023980027328,0.021874993477566,2.120808662989
"Central African Republic","",2020-08-02,3,3,2,4,2,3,2,4,2,2,2,4,1.03987340111525,0.0217928669564933,2.1089622195154
"Central African Republic","",2020-08-02,3,3,2,4,2,3,2,4,2,3,0,4,1.03987815180656,0.0217938933610004,2.10911430373717
"Central African Republic","",2020-08-02,3,3,2,4,2,3,2,4,2,3,1,4,1.03970484427186,0.0217551084957373,2.10353308877527
"Central African Republic","",2020-08-02,3,3,2,4,2,3,2,4,2,3,2,4,1.03954385627114,0.0217191499582533,2.09836021421679
"Chad","",2020-08-02,0,0,0,0,0,0,0,0,0,0,0,0,1.15246897628947,0.0156027234101958,6.94566416549757
"Chad","",2020-08-02,1,0,0,0,0,0,0,0,0,0,0,0,1.1477177282643,0.0160490814870098,6.51159143392344
"Chad","",2020-08-02,2,0,0,0,0,0,0,0,0,0,0,0,1.14337391354907,0.0164722588042464,6.13708952713398
"Chad","",2020-08-02,3,0,0,0,0,0,0,0,0,0,0,0,1.13938085933516,0.0168740749280077,5.81053856632602
"Chad","",2020-08-02,0,1,0,0,0,0,0,0,0,0,0,0,1.14690792510444,0.0161270133863143,6.44017405999822
"Chad","",2020-08-02,0,2,0,0,0,0,0,0,0,0,0,0,1.14171920708101,0.0166376586120099,5.99970661115867
"Chad","",2020-08-02,0,3,0,0,0,0,0,0,0,0,0,0,1.13684937666467,0.0171350600524129,5.61188753036051
"Chad","",2020-08-02,0,0,1,0,0,0,0,0,0,0,0,0,1.15123664043318,0.0157181420606968,6.83030187505422
"Chad","",2020-08-02,0,0,2,0,0,0,0,0,0,0,0,0,1.1501111903669,0.015823188131568,6.72675931291425
"Chad","",2020-08-02,0,0,0,1,0,0,0,0,0,0,0,0,1.15054450839805,0.0157823535221583,6.76649663304314
"Chad","",2020-08-02,0,0,0,2,0,0,0,0,0,0,0,0,1.14879263778197,0.0159472674515438,6.60738031742684
"Chad","",2020-08-02,0,0,0,3,0,0,0,0,0,0,0,0,1.14718838841221,0.0161005604560845,6.46472024606654
"Chad","",2020-08-02,0,0,0,4,0,0,0,0,0,0,0,0,1.14571837630636,0.0162429236574719,6.33651052574344
"Chad","",2020-08-02,0,0,0,0,1,0,0,0,0,0,0,0,1.14949458289507,0.0158806426926053,6.67075577967076
"Chad","",2020-08-02,0,0,0,0,2,0,0,0,0,0,0,0,1.14685858275824,0.0161319134756584,6.43581787132286
"Chad","",2020-08-02,0,0,0,0,0,1,0,0,0,0,0,0,1.15087716447423,0.0157513782638617,6.79710285374059
"Chad","",2020-08-02,0,0,0,0,0,2,0,0,0,0,0,0,1.14946841133269,0.015883457588646,6.66832786754667
