"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Georgia","",2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1.02273588368783,0.0106091202137404,1.52534581954672
"Georgia","",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.02304138216362,0.0106437358239729,1.53222045614858
"Georgia","",2021-01-03,0,0,0,0,0,3,0,0,0,0,0,0,1.02314863092622,0.0106557426143692,1.5346380828084
"Georgia","",2021-01-03,0,0,0,2,0,0,0,0,0,0,0,0,1.02362961638047,0.0107134142465851,1.5455868175947
"Georgia","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,4,1.02363822598784,0.0107126865887838,1.54575527049893
"Georgia","",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.02371593922911,0.0107235017144324,1.5475551451746
"Georgia","",2021-01-03,0,0,0,0,0,0,2,0,0,0,0,0,1.02396153301809,0.010752741907014,1.55317728583804
"Georgia","",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1.02403339920632,0.0107611690494707,1.5548235616269
"Georgia","",2021-01-03,0,0,0,0,0,2,0,0,0,0,0,0,1.02419179116757,0.0107799891980489,1.55846254019058
"Georgia","",2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,1.02421393603194,0.0107837253793609,1.55898966585468
"Georgia","",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.0242420712676,0.0107861525412805,1.55962205739284
"Georgia","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,3,1.02430458494705,0.010792187229284,1.5610388696629
"Georgia","",2021-01-03,0,0,2,0,0,0,0,0,0,0,0,0,1.02472617510754,0.010842664090316,1.57078393089232
"Georgia","",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.02475510543216,0.0108472239232388,1.57147222395773
"Georgia","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,2,1.02502868816567,0.0108783406142768,1.57780207760069
"Georgia","",2021-01-03,0,0,0,1,0,0,0,0,0,0,0,0,1.02508698838053,0.0108862579917447,1.57917524191467
"Georgia","",2021-01-03,0,0,0,0,0,0,0,0,0,0,1,0,1.0251072136395,0.0108885029224991,1.57964388414367
"Georgia","",2021-01-03,0,0,0,0,0,0,1,0,0,0,0,0,1.02526941702596,0.0109077289961775,1.5834248207387
"Georgia","",2021-01-03,0,0,0,0,0,1,0,0,0,0,0,0,1.02536356651189,0.0109188255166898,1.58562186520897
"Georgia","",2021-01-03,0,0,1,0,0,0,0,0,0,0,0,0,1.02566224509606,0.0109536200724321,1.59260507768467
"Georgia","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,1,1.02581943760366,0.010972085479789,1.59629434952636
"Georgia","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,1.02668720026002,0.0110789068213463,1.61688234339325
"Germany","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.03549647231369,0.00502782615166525,1.70569857702948
"Germany","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.03549647231369,0.00502782615166525,1.70569857702948
"Germany","",2021-01-03,3,3,2,4,2,2,2,4,2,3,2,4,1.03565595707828,0.00504472093929197,1.70965320381997
"Germany","",2021-01-03,3,3,1,4,2,3,2,4,2,3,2,4,1.03565596263475,0.00504472087390484,1.70965313924144
"Germany","",2021-01-03,3,3,2,4,2,3,2,4,2,3,1,4,1.03565597045146,0.00504471843911756,1.70965331036497
"Germany","",2021-01-03,3,3,2,3,2,3,2,4,2,3,2,4,1.03569684917162,0.0050490330565786,1.71066798560635
"Germany","",2021-01-03,3,3,2,4,2,3,2,3,2,3,2,4,1.03570509109009,0.00504985243874101,1.71087246068948
"Germany","",2021-01-03,3,3,2,4,2,3,2,4,1,3,2,4,1.03575466715007,0.00505511380415929,1.71210477591281
"Germany","",2021-01-03,3,3,2,4,2,3,1,4,2,3,2,4,1.03579501230911,0.00505934802978903,1.71310668299286
"Germany","",2021-01-03,3,3,2,4,2,3,2,4,2,2,2,4,1.03582291578445,0.00506234307229245,1.71380173355886
"Germany","",2021-01-03,3,3,0,4,2,3,2,4,2,3,2,4,1.03582752474975,0.00506290119017831,1.71391794742091
"Germany","",2021-01-03,3,3,2,4,2,3,2,4,2,3,0,4,1.03582765029185,0.00506283646723244,1.71391948302541
"Germany","",2021-01-03,3,3,2,4,2,1,2,4,2,3,2,4,1.03583121990323,0.0050631939194398,1.71400809069948
"Germany","",2021-01-03,3,3,2,4,1,3,2,4,2,3,2,4,1.03584286425108,0.00506443602090196,1.71429759001899
"Germany","",2021-01-03,3,3,2,2,2,3,2,4,2,3,2,4,1.03590711962838,0.00507120907060001,1.71589707434994
"Germany","",2021-01-03,3,3,2,4,2,3,2,2,2,3,2,4,1.03592940165332,0.00507351347050945,1.71645132340659
"Germany","",2021-01-03,3,3,2,4,2,0,2,4,2,3,2,4,1.03602391402862,0.00508352105947604,1.7188070600898
"Germany","",2021-01-03,3,3,2,4,2,3,2,4,0,3,2,4,1.03603789928248,0.00508502729131746,1.71915703266011
"Germany","",2021-01-03,3,3,2,4,2,3,0,4,2,3,2,4,1.03610171296571,0.0050916533440747,1.72074740635715
"Germany","",2021-01-03,3,3,2,1,2,3,2,4,2,3,2,4,1.03613018290716,0.00509475303880165,1.72146015173696
"Germany","",2021-01-03,3,3,2,4,2,3,2,1,2,3,2,4,1.03617232520002,0.0050991437882697,1.72251163336169
"Germany","",2021-01-03,3,3,2,4,2,3,2,4,2,1,2,4,1.03618555706034,0.00510069551622124,1.72284591901818
"Germany","",2021-01-03,3,3,2,4,0,3,2,4,2,3,2,4,1.03621554221294,0.00510372589712575,1.72359259993787
"Germany","",2021-01-03,3,3,2,0,2,3,2,4,2,3,2,4,1.03636607764951,0.00511965090086851,1.72736162041407
"Germany","",2021-01-03,3,3,2,4,2,3,2,0,2,3,2,4,1.03643753776421,0.00512710238149468,1.72915097347864
"Germany","",2021-01-03,3,3,2,4,2,3,2,4,2,0,2,4,1.03659065158444,0.00514354642796766,1.73300043082443
"Germany","",2021-01-03,3,3,2,4,1,2,2,3,2,3,2,2,1.0365997446475,0.00514427185477923,1.73322430602979
"Germany","",2021-01-03,3,3,2,4,1,2,1,3,2,3,2,2,1.03693552375621,0.00517959343496444,1.74168051683578
"Germany","",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,1.03698216858513,0.00518418119201729,1.74285167970222
"Germany","",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,1.0380044412083,0.00529126398607761,1.76883890938571
"Germany","",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,1.03850904499673,0.0053440517987576,1.78179694915359
"Germany","",2021-01-03,3,2,2,4,0,2,2,4,2,3,1,2,1.03955549637926,0.00545361020529239,1.80895043024303
"Germany","",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,1.04008468008087,0.00550813319255536,1.82280807687965
"Germany","",2021-01-03,3,2,2,4,0,0,2,3,2,3,2,2,1.04011523705804,0.00551199755851382,1.82362605571044
"Germany","",2021-01-03,3,2,2,4,0,2,2,4,2,1,1,2,1.04054102588169,0.00555648533727904,1.83486567883464
"Germany","",2021-01-03,3,1,2,4,2,3,2,4,2,3,2,4,1.04056105449506,0.00555760627561946,1.83537564989278
"Germany","",2021-01-03,3,2,2,4,0,2,2,4,2,1,1,1,1.04078201081496,0.00558155616488428,1.84125294020955
"Germany","",2021-01-03,3,2,2,4,0,2,2,4,2,1,1,0,1.04103986844916,0.00560837924793,1.84810985798206
"Germany","",2021-01-03,2,2,2,4,0,2,2,4,2,3,1,2,1.04120073373843,0.00562432697687291,1.85238254518873
"Germany","",2021-01-03,2,2,2,4,0,0,2,4,2,3,1,2,1.04173343859763,0.0056794860443449,1.86664876543806
"Germany","",2021-01-03,2,2,2,4,0,0,2,3,2,3,2,2,1.0418096336296,0.00568752329938394,1.86870060812373
"Germany","",2021-01-03,2,2,2,4,0,0,2,3,2,3,1,2,1.04208295969483,0.00571564749370558,1.87606285427159
"Germany","",2021-01-03,2,2,2,3,0,0,2,3,2,3,2,2,1.04213140261008,0.00572057290965391,1.87736939960866
"Germany","",2021-01-03,1,2,2,4,1,1,1,3,2,3,2,2,1.04310674661394,0.0058205748329641,1.90387084388545
"Germany","",2021-01-03,3,0,2,4,2,3,2,4,2,3,2,4,1.04316988543158,0.00582653574616779,1.90558659255681
"Germany","",2021-01-03,1,2,2,4,0,1,2,3,2,3,2,2,1.04326651937341,0.00583699866831281,1.90824576911671
"Germany","",2021-01-03,1,2,2,4,0,2,1,3,2,3,2,2,1.04339074708414,0.00584972556157094,1.91165250196742
"Germany","",2021-01-03,1,2,2,4,0,1,1,3,2,3,2,2,1.04368521923676,0.0058799931895929,1.9197536421349
"Germany","",2021-01-03,1,2,2,3,0,0,2,3,2,3,2,2,1.04392719926203,0.00590478204938077,1.92643297027579
"Germany","",2021-01-03,1,2,2,4,0,0,0,3,2,3,2,2,1.04447167000139,0.00596049178363802,1.94153761121059
"Germany","",2021-01-03,3,0,2,4,0,2,2,4,2,1,1,0,1.04662661499747,0.00617934547218281,2.00236306629987
"Germany","",2021-01-03,3,0,2,1,0,1,2,4,2,1,1,0,1.04822087193358,0.00634003723917424,2.04846127989115
"Germany","",2021-01-03,3,0,2,1,0,1,1,4,2,1,1,0,1.04874744312168,0.00639277687746936,2.06389314406548
"Germany","",2021-01-03,3,0,2,1,0,1,0,3,2,1,2,0,1.04944209602255,0.00646195827058611,2.0844067953161
"Germany","",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,1.05147636274247,0.00666035974413622,2.14546155285124
"Germany","",2021-01-03,2,0,2,1,0,1,0,1,2,1,2,0,1.05302726060586,0.00681398875894078,2.19317307986059
"Germany","",2021-01-03,2,0,1,0,0,1,0,1,2,1,2,0,1.05416822394599,0.00692480275750353,2.22883854549463
"Germany","",2021-01-03,2,0,1,0,0,0,0,1,2,1,2,0,1.05479282567597,0.00698508003474193,2.24857992403136
"Germany","",2021-01-03,2,0,0,0,0,0,0,1,2,1,2,0,1.05528833670722,0.00703290113029602,2.26435499978442
"Germany","",2021-01-03,0,0,0,0,0,3,0,0,2,3,2,4,1.05534835392177,0.00703513223491232,2.26617921601964
"Germany","",2021-01-03,2,0,0,0,0,0,0,0,2,1,2,0,1.05626323414442,0.00712590482119094,2.29566078432424
"Germany","",2021-01-03,0,3,0,0,0,0,0,0,0,0,0,0,1.05793462385964,0.00728645884410951,2.35029061735377
"Germany","",2021-01-03,3,0,0,0,0,0,0,0,0,0,0,0,1.06005502528484,0.0074839676761866,2.42114521633578
"Germany","",2021-01-03,0,2,0,0,0,0,0,0,0,0,0,0,1.06200735157979,0.00766060835999665,2.48796127252694
"Germany","",2021-01-03,0,0,0,0,0,0,0,0,2,1,2,0,1.06207692895635,0.00766257862707675,2.49024879894986
"Germany","",2021-01-03,2,0,0,0,0,0,0,0,0,0,0,0,1.06338746209041,0.00778502027645753,2.53619406841057
"Germany","",2021-01-03,0,0,0,0,0,0,0,0,1,1,2,0,1.06373800651855,0.00781170878392463,2.54843538753626
"Germany","",2021-01-03,0,0,0,0,0,0,0,0,0,3,0,0,1.06388415044828,0.00782448183580587,2.55360307736197
"Germany","",2021-01-03,0,0,0,0,0,0,0,4,0,0,0,0,1.06441229000718,0.00787265376963009,2.57242036242198
"Germany","",2021-01-03,0,0,0,4,0,0,0,0,0,0,0,0,1.06533602506237,0.0079534401855185,2.60553101864406
"Germany","",2021-01-03,0,0,0,0,0,0,0,3,0,0,0,0,1.06577666340075,0.00799243856172264,2.62147598844444
"Germany","",2021-01-03,0,0,0,0,0,0,0,0,1,0,2,0,1.0658829082965,0.00800091113970161,2.62530615855435
"Germany","",2021-01-03,0,0,0,0,0,0,0,0,0,2,0,0,1.06595483350019,0.00800684160305985,2.62790677578321
"Germany","",2021-01-03,0,0,0,0,2,0,0,0,0,0,0,0,1.06628339926523,0.00803743557104373,2.6399277033828
"Germany","",2021-01-03,0,1,0,0,0,0,0,0,0,0,0,0,1.066324306782,0.00804172147766257,2.64144291899179
"Germany","",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.06636420622081,0.00804284802048867,2.64282632820259
"Germany","",2021-01-03,0,0,0,3,0,0,0,0,0,0,0,0,1.06655625280323,0.00805965468278992,2.64985020337896
"Germany","",2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1.0669962811722,0.00809995927313811,2.66606225040361
"Germany","",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.06730024586994,0.00812417611060674,2.67719976794624
"Germany","",2021-01-03,0,0,0,0,0,3,0,0,0,0,0,0,1.06740684925399,0.00813254506524085,2.68111286471987
"Germany","",2021-01-03,0,0,0,2,0,0,0,0,0,0,0,0,1.06788560654767,0.00817395188501751,2.69886833948693
"Germany","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,4,1.06789392336337,0.00817281512854974,2.69911910373407
"Germany","",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.06797152659654,0.00818100611398218,2.70205289342934
"Germany","",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.06797152659654,0.00818100611398218,2.70205289342934
"Germany","",2021-01-03,0,0,0,0,0,0,2,0,0,0,0,0,1.06821574940664,0.00820189397206369,2.7111544176444
"Germany","",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1.06828725089572,0.00820774262868147,2.7138157489506
"Germany","",2021-01-03,0,0,0,0,0,2,0,0,0,0,0,0,1.06844470790752,0.00822125261867879,2.71970387393904
"Germany","",2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,1.06846690010687,0.00822415317773786,2.7205667995444
"Germany","",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.06849469167812,0.00822562280891363,2.72157803156076
"Germany","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,3,1.06855666191313,0.00822952032148985,2.7238556807049
"Germany","",2021-01-03,0,0,2,0,0,0,0,0,0,0,0,0,1.06897577324223,0.00826542547176321,2.73960668693614
"Germany","",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.06900473546121,0.00826899103616791,2.74073306333016
"Germany","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,2,1.06927628500087,0.00829061609095063,2.75093320884626
"Germany","",2021-01-03,0,0,0,1,0,0,0,0,0,0,0,0,1.06933441206161,0.00829651471697922,2.75316157768094
"Germany","",2021-01-03,0,0,0,0,0,0,0,0,0,0,1,0,1.06935445870417,0.00829811459179818,2.75391770093762
"Germany","",2021-01-03,0,0,0,0,0,0,1,0,0,0,0,0,1.06951557113725,0.00831161917023175,2.76001355695406
"Germany","",2021-01-03,0,0,0,0,0,1,0,0,0,0,0,0,1.06960902035471,0.00831944310110093,2.76355387045988
"Germany","",2021-01-03,0,0,1,0,0,0,0,0,0,0,0,0,1.06990554042516,0.00834387262581794,2.77480477454796
"Germany","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,1,1.07006154177843,0.00835678928487648,2.78074247984928
"Germany","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,1.07092263218293,0.00843230171260953,2.81387126142868
"Ghana","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.07262894661943,0.0028164499812981,2.73161477702828
"Ghana","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.07262894661943,0.0028164499812981,2.73161477702828
"Ghana","",2021-01-03,3,3,2,4,2,3,2,4,2,3,1,4,1.07280804367237,0.00283818231793566,2.73868058710709
"Ghana","",2021-01-03,3,3,1,4,2,3,2,4,2,3,2,4,1.07280804874291,0.00283816564624453,2.73868059308811
"Ghana","",2021-01-03,3,3,2,4,2,2,2,4,2,3,2,4,1.07280808794886,0.00283815651138347,2.73868117479329
"Ghana","",2021-01-03,3,3,2,3,2,3,2,4,2,3,2,4,1.07285398816982,0.00284372482650849,2.7404950030181
"Ghana","",2021-01-03,3,3,2,4,2,3,2,3,2,3,2,4,1.07286319044124,0.00284482256376742,2.74085836028823
"Ghana","",2021-01-03,3,3,2,4,2,3,2,4,1,3,2,4,1.07291891208496,0.00285165654853248,2.74306261397403
"Ghana","",2021-01-03,3,3,2,4,2,3,1,4,2,3,2,4,1.07296417874716,0.00285717065499435,2.74485367082127
"Ghana","",2021-01-03,3,3,2,4,2,3,2,4,2,2,2,4,1.07299563509691,0.00286107428578176,2.74610096798803
"Ghana","",2021-01-03,3,3,0,4,2,3,2,4,2,3,2,4,1.07300073388157,0.00286171291739034,2.74630361975771
"Ghana","",2021-01-03,3,3,2,4,2,3,2,4,2,3,0,4,1.07300085173431,0.00286166511326367,2.74630660054688
"Ghana","",2021-01-03,3,3,2,4,2,1,2,4,2,3,2,4,1.07300481737555,0.00286211862047692,2.74646227126817
"Ghana","",2021-01-03,3,3,2,4,1,3,2,4,2,3,2,4,1.07301797599891,0.00286373115522506,2.74698330384092
"Ghana","",2021-01-03,3,3,2,2,2,3,2,4,2,3,2,4,1.07309014852018,0.00287251276424043,2.74984276500801
"Ghana","",2021-01-03,3,3,2,4,2,3,2,2,2,3,2,4,1.07311522408318,0.00287549803943889,2.75083542664303
"Ghana","",2021-01-03,3,3,2,4,2,0,2,4,2,3,2,4,1.07322141862557,0.00288855498786469,2.75505257913832
"Ghana","",2021-01-03,3,3,2,4,2,3,2,4,0,3,2,4,1.07323718872782,0.0028905424507887,2.75567967025595
"Ghana","",2021-01-03,3,3,2,4,2,3,0,4,2,3,2,4,1.07330891940149,0.00289924998877702,2.75852827305432
"Ghana","",2021-01-03,3,3,2,1,2,3,2,4,2,3,2,4,1.07334088479945,0.00290327692661597,2.75980292919928
"Ghana","",2021-01-03,3,3,2,4,2,3,2,1,2,3,2,4,1.07338836993272,0.00290895479652226,2.76168774109833
"Ghana","",2021-01-03,3,3,2,4,2,3,2,4,2,1,2,4,1.07340305921049,0.00291095224835716,2.76227860096977
"Ghana","",2021-01-03,3,3,2,4,0,3,2,4,2,3,2,4,1.07343688561387,0.00291496675528344,2.7636220068585
"Ghana","",2021-01-03,3,3,2,0,2,3,2,4,2,3,2,4,1.07360612658508,0.00293590429276604,2.77037343739946
"Ghana","",2021-01-03,3,3,2,4,2,3,2,0,2,3,2,4,1.07368641572351,0.00294569748688318,2.77357747911141
"Ghana","",2021-01-03,3,3,2,3,2,2,2,4,2,3,2,0,1.0738424485535,0.00296516656961451,2.77982579578035
"Ghana","",2021-01-03,3,3,2,4,2,3,2,4,2,0,2,4,1.07385853085116,0.00296727429845355,2.78047255462932
"Ghana","",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,1.07429910172562,0.00302162910918128,2.79816248318366
"Ghana","",2021-01-03,3,3,2,3,2,0,0,4,2,3,2,0,1.07514749978468,0.00312881001004091,2.83256525161584
"Ghana","",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,1.07544992936271,0.0031666078885701,2.84490286895975
"Ghana","",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,1.07601872689,0.003239178484648,2.8682741945642
"Ghana","",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,1.077796257921,0.00346988933278067,2.9424869352325
"Ghana","",2021-01-03,3,1,2,4,2,3,2,4,2,3,2,4,1.07833409876003,0.00354080625196595,2.96529890277921
"Ghana","",2021-01-03,3,0,2,4,2,3,2,4,2,3,2,4,1.0812863340783,0.00393668181772822,3.09349805723096
"Ghana","",2021-01-03,3,1,2,3,0,0,0,4,2,3,2,4,1.08128780046993,0.00393737227305723,3.09357767798534
"Ghana","",2021-01-03,3,1,2,3,1,0,0,4,2,3,2,1,1.08144082346205,0.00395840194592181,3.10036873896056
"Ghana","",2021-01-03,3,1,2,3,1,0,0,4,2,3,2,0,1.08172623437413,0.00399739263429965,3.11306510361638
"Ghana","",2021-01-03,3,1,2,3,0,0,0,4,2,3,2,2,1.08180190090251,0.0040076392324407,3.11643676026886
"Ghana","",2021-01-03,3,1,2,3,0,0,0,4,2,3,2,1,1.08208363375586,0.00404619582986984,3.12902776876869
"Ghana","",2021-01-03,2,1,2,3,0,0,0,1,2,3,2,4,1.08472960199383,0.00441159369321775,3.24962591423151
"Ghana","",2021-01-03,2,1,1,3,0,0,0,1,2,3,2,4,1.08504224251754,0.00445536246400506,3.2641660092876
"Ghana","",2021-01-03,3,0,2,3,0,0,0,4,2,3,2,0,1.08558705891723,0.0045318072110707,3.289649192133
"Ghana","",2021-01-03,3,0,2,3,0,0,0,3,2,3,2,0,1.08606739018771,0.00459934685810516,3.31226868469465
"Ghana","",2021-01-03,3,0,2,3,0,0,0,3,2,1,2,0,1.08780409750939,0.00484538413773168,3.3952912251315
"Ghana","",2021-01-03,3,0,2,3,0,0,0,1,2,0,2,0,1.09030830165084,0.00520373775918941,3.51844602139833
"Ghana","",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,1.09075347582988,0.00526507046665363,3.54067883168671
"Ghana","",2021-01-03,0,0,0,0,0,3,0,0,2,3,2,4,1.09520522010253,0.00591127965562025,3.77134830771624
"Ghana","",2021-01-03,0,3,0,0,0,0,0,0,0,0,0,0,1.09819096655623,0.0063561505091593,3.93410220168107
"Ghana","",2021-01-03,3,0,0,0,0,0,0,0,0,0,0,0,1.10064911209493,0.00672154756682124,4.07287572386713
"Ghana","",2021-01-03,0,2,0,0,0,0,0,0,0,0,0,0,1.10292326226363,0.00705896507907135,4.20523071967289
"Ghana","",2021-01-03,0,0,0,0,0,0,0,1,2,0,2,0,1.10374232604416,0.00717814643022998,4.25376974205045
"Ghana","",2021-01-03,2,0,0,0,0,0,0,0,0,0,0,0,1.10453366297251,0.00730079104034405,4.30145671387495
"Ghana","",2021-01-03,0,0,0,0,0,0,0,0,0,3,0,0,1.10511751276469,0.00738390695996795,4.33665648232798
"Ghana","",2021-01-03,0,0,0,0,0,0,0,4,0,0,0,0,1.10573488316266,0.00747801791148822,4.3744217690948
"Ghana","",2021-01-03,0,0,0,0,0,0,0,1,1,0,2,0,1.10574227766911,0.00747842771690876,4.37484677784622
"Ghana","",2021-01-03,0,0,0,4,0,0,0,0,0,0,0,0,1.10681817150209,0.00764051109283364,4.4413106323291
"Ghana","",2021-01-03,0,0,0,0,0,0,0,3,0,0,0,0,1.10733497866476,0.00771888885710867,4.47358838661601
"Ghana","",2021-01-03,0,0,0,0,0,0,0,0,0,2,0,0,1.10754518408372,0.00774949675832009,4.48672554737445
"Ghana","",2021-01-03,0,0,0,0,2,0,0,0,0,0,0,0,1.1079298794682,0.00780947150575962,4.51102647292502
"Ghana","",2021-01-03,0,1,0,0,0,0,0,0,0,0,0,0,1.10797799561218,0.00781723479112449,4.51408676085442
"Ghana","",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.10802596506882,0.00782247556031428,4.51703240857484
"Ghana","",2021-01-03,0,0,0,3,0,0,0,0,0,0,0,0,1.10825168702908,0.00785668390627066,4.53132371646474
"Ghana","",2021-01-03,0,0,0,0,0,0,0,1,1,0,0,0,1.10850575911457,0.00789522679764276,4.54746224631315
"Ghana","",2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1.10876800916967,0.00793691825421642,4.56425546826768
"Ghana","",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.10912710699272,0.00798944993367363,4.58715114677061
"Ghana","",2021-01-03,0,0,0,0,0,3,0,0,0,0,0,0,1.10925340288495,0.00800770935571691,4.5952183716971
"Ghana","",2021-01-03,0,0,0,2,0,0,0,0,0,0,0,0,1.10981745433225,0.00809349980119662,4.63159417532995
"Ghana","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,4,1.10982865480003,0.00809336384974377,4.63224082049278
"Ghana","",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.10991879930743,0.00810861210288506,4.63814560834728
"Ghana","",2021-01-03,0,0,0,0,0,0,2,0,0,0,0,0,1.11020705325942,0.00815230473648877,4.6568545476821
"Ghana","",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1.1102915218697,0.00816493482563646,4.66234289163771
"Ghana","",2021-01-03,0,0,0,0,0,2,0,0,0,0,0,0,1.1104772648339,0.00819318898327737,4.67445439820222
"Ghana","",2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,1.11050272223172,0.00819807368794625,4.67616034423121
"Ghana","",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.11053620445854,0.00820221887657314,4.67830633636236
"Ghana","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,3,1.11061055897928,0.00821216918666915,4.68310680093005
"Ghana","",2021-01-03,0,0,2,0,0,0,0,0,0,0,0,0,1.11110532537231,0.00828767287102653,4.71557345933794
"Ghana","",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.11113858523436,0.00829391552488643,4.71781482180781
"Ghana","",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.11113858523436,0.00829391552488643,4.71781482180781
"Ghana","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,2,1.11146065119331,0.00834153597821904,4.73900331748821
"Ghana","",2021-01-03,0,0,0,1,0,0,0,0,0,0,0,0,1.11152853577203,0.00835283184055956,4.74353572490268
"Ghana","",2021-01-03,0,0,0,0,0,0,0,0,0,0,1,0,1.11155231818643,0.00835635323385586,4.74510494984819
"Ghana","",2021-01-03,0,0,0,0,0,0,1,0,0,0,0,0,1.11174300846296,0.00838532995625508,4.75774212685582
"Ghana","",2021-01-03,0,0,0,0,0,1,0,0,0,0,0,0,1.1118536115527,0.00840214520328245,4.76508511660578
"Ghana","",2021-01-03,0,0,1,0,0,0,0,0,0,0,0,0,1.11220500573864,0.00845504990648169,4.78846316094686
"Ghana","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,1,1.11238973039131,0.00848307503358545,4.80080538321487
"Ghana","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,1.11340989799866,0.00864375871005976,4.86973856456085
"Greece","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.04748758933862,0.0070614041462007,2.04470585456743
"Greece","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.04748758933862,0.0070614041462007,2.04470585456743
"Greece","",2021-01-03,3,3,2,4,2,3,2,4,2,3,1,4,1.04765663236364,0.00708402697936725,2.04976502149349
"Greece","",2021-01-03,3,3,1,4,2,3,2,4,2,3,2,4,1.04765665243217,0.00708403337035869,2.04976595227673
"Greece","",2021-01-03,3,3,2,4,2,2,2,4,2,3,2,4,1.04765672298335,0.00708399742006957,2.04976679830294
"Greece","",2021-01-03,3,3,2,3,2,3,2,4,2,3,2,4,1.04770001683104,0.00708979615740032,2.05106460905442
"Greece","",2021-01-03,3,3,2,4,2,3,2,3,2,3,2,4,1.04770877026972,0.00709095704148849,2.05132667756046
"Greece","",2021-01-03,3,3,2,4,2,3,2,4,1,3,2,4,1.04776131437153,0.00709801205424833,2.05290334528857
"Greece","",2021-01-03,3,3,2,4,2,3,1,4,2,3,2,4,1.04780417897654,0.00710368619288484,2.05418912014173
"Greece","",2021-01-03,3,3,2,4,2,3,2,4,2,2,2,4,1.04783375365267,0.00710770953053116,2.05507875099981
"Greece","",2021-01-03,3,3,0,4,2,3,2,4,2,3,2,4,1.04783867580447,0.0071083835961177,2.05522687953724
"Greece","",2021-01-03,3,3,2,4,2,3,2,4,2,3,0,4,1.0478387479998,0.00710835100990212,2.05522829652561
"Greece","",2021-01-03,3,3,2,4,2,1,2,4,2,3,2,4,1.04784248786093,0.00710887908714352,2.05534066451727
