"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guatemala","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.10502965317954,0.00904677125665061,4.40380829953862
"Guatemala","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.10742152279066,0.00937071038376866,4.55201687165338
"Guatemala","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.10652234230589,0.00924842815197921,4.49574281203349
"Guatemala","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.10569929357891,0.00913637773224861,4.44479629499698
"Guatemala","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.10494205881041,0.00903318453156543,4.39839395432735
"Guatemala","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.07374888070368,0.00474887417104833,2.8340851456336
"Guatemala","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.0720097547696,0.0045108255301595,2.76437559726761
"Guatemala","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.07032665606021,0.00428076557193462,2.69843958038237
"Guatemala","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.07716177956454,0.00521711749702614,2.97568609337555
"Guatemala","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.07427515714977,0.00482110460433191,2.85550562924478
"Guatemala","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.07145320317308,0.00443472207188946,2.74240827432878
"Guatemala","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.06905540975025,0.00410741769560866,2.64962000663265
"Guatemala","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.06886662112538,0.0040816001458624,2.64243798016184
"Guatemala","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.06964808424567,0.00418837927126617,2.67228123124095
"Guatemala","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.06938842579227,0.00415287918729216,2.66233030245848
"Guatemala","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.06914294780485,0.00411927003562459,2.65295308264929
"Guatemala","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.06891167158641,0.00408767215954278,2.64414803121059
"Guatemala","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.06948238293701,0.00416568247264327,2.66592552229779
"Guatemala","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.06907231987512,0.00410964558068272,2.65026185844938
"Guatemala","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.06927152142915,0.00413689683465644,2.65786148866441
"Guatemala","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.06905947570316,0.00410791154310258,2.64977275801591
"Guatemala","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.06886669703546,0.00408157844527025,2.64244044792122
"Guatemala","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.06935714984367,0.00414851410859896,2.66113135934351
"Guatemala","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.06901969383139,0.00410247075139671,2.64825808574659
"Guatemala","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.06972671589782,0.00419904949389273,2.67529905006288
"Guatemala","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.06943490780803,0.00415914803115644,2.66410677582707
"Guatemala","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.06916751485121,0.00412260314039873,2.65388932474159
"Guatemala","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.06892065734969,0.00408893288737862,2.64449020066872
"Guatemala","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.06928683109493,0.00413896357706142,2.65844509976752
"Guatemala","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.06897514394594,0.00409642882913465,2.64656407505188
"Guatemala","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.06989525970592,0.00422238580732861,2.68179185992951
"Guatemala","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.06944924203812,0.0041612798431824,2.66466046883318
"Guatemala","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.06905031897137,0.00410668997314497,2.64942504967552
"Guatemala","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.06905549744457,0.00410741485808626,2.64962291577788
"Guatemala","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.06886663487437,0.00408160900923825,2.64243880573868
"Guatemala","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.06869127175568,0.00405757826413951,2.63578261813334
"Guinea","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.1099904103285,0.0109691326646351,4.76033963297574
"Guinea","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.10538027297039,0.0102523155520759,4.46314095748912
"Guinea","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.10117554730196,0.00960502094629,4.20744189957241
"Guinea","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.09731875206848,0.00901337805274558,3.98500632827119
"Guinea","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.10459564780942,0.0101308391506775,4.41432914278153
"Guinea","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.09957636129607,0.00935845139688725,4.11379946141059
"Guinea","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.09487786495384,0.00863890431238702,3.84992565246893
"Guinea","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.10879361801667,0.0107782093222708,4.68126724846104
"Guinea","",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.10770147393597,0.0106085639202235,4.6103602204222
"Guinea","",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.10812181221199,0.0106745771314182,4.63756301582544
"Guinea","",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.10642246921175,0.0104114422884112,4.52865687094475
"Guinea","",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.10486763613954,0.0101709104862529,4.43110833296235
"Guinea","",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.10344412927457,0.00995110522995397,4.34352841088633
"Guinea","",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.10710308297069,0.0105175110631918,4.57201788528323
"Guinea","",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.10454802473849,0.0101228991806419,4.41135829706965
"Guinea","",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.1084447080262,0.0107245444807296,4.6585283872909
"Guinea","",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.10707777608946,0.0105126204740897,4.57035722802372
"Guinea","",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.10586231001341,0.0103243312267665,4.49326600920077
"Guinea","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.10833483643533,0.0107075432698899,4.651385062554
"Guinea","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.1068093987034,0.0104711563818154,4.55323616190078
"Guinea","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.10773454672899,0.010614822338791,4.61254159494765
"Guinea","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.10573694566818,0.010305686062937,4.4854161372856
"Guinea","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.10395736800509,0.0100307866058807,4.37493587298156
"Guinea","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.10236834031899,0.0097855933455033,4.27843635987072
"Guinea","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.10713637217465,0.0105218565858451,4.57411097530099
"Guinea","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.10464355037293,0.0101360845895796,4.41720357639627
"Guinea","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.10689327346126,0.010483947860624,4.55857197758346
"Guinea","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.10416596575051,0.0100619423979375,4.38771028025243
"Guinea","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.10175537074464,0.00968981701032015,4.24169418468404
"Guinea","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.10814551388779,0.0106781152378292,4.63909371288134
"Guinea","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.10652325389462,0.0104268288615994,4.53504021339289
"Guinea","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.10897718089141,0.0108066441097355,4.69328004674514
"Guinea","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.10805436344477,0.0106630972150121,4.63314954620735
"Guinea","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.10721002776948,0.0105319393156035,4.57876792171934
"Guinea","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.10643359638826,0.0104113349961399,4.52928418568309
"Guinea","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.07463811413314,0.00559246002627776,2.88442341891062
"Guinea","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.07287459944811,0.00533328096277027,2.8121238055537
"Guinea","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.07116860627805,0.00508360738809286,2.74381154647763
"Guinea","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.07810107005478,0.00610444540238468,3.03152494050894
"Guinea","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.07517184545223,0.00567116590255869,2.90664935564528
"Guinea","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.07231034092898,0.00525059755831277,2.78935453027273
"Guinea","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.06988056820435,0.00489589484158379,2.69327901205105
"Guinea","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.06968933338887,0.00486797974348644,2.68584887798083
"Guinea","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.07048117023752,0.00498350954535882,2.7167361843822
"Guinea","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.07021797705264,0.00494506263655861,2.70643176400524
"Guinea","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.0699693284103,0.00490877048051358,2.69673123664006
"Guinea","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.06973496352725,0.00487465172687351,2.68761998467551
"Guinea","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.0703131474998,0.00495894309978084,2.71015357905144
"Guinea","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.0698976627553,0.00489833961184733,2.69394287260492
"Guinea","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.07009961415623,0.00492778379563818,2.7018109115281
"Guinea","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.06988467734291,0.00489641807326047,2.69343686474695
"Guinea","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.06968941705212,0.00486800300722093,2.68585241868446
"Guinea","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.07018623155768,0.0049403423118242,2.70518991318786
"Guinea","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.06984433973768,0.00489052273707319,2.69186758670056
"Guinea","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.07056074132119,0.00499499541029211,2.71985443156871
"Guinea","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.07026511817867,0.00495187202452627,2.70827362329199
"Guinea","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.06999413115234,0.00491234140806051,2.69769648868033
"Guinea","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.06974408999337,0.00487586766786443,2.68797114717186
"Guinea","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.07011517212026,0.00493003419278201,2.70241744059206
"Guinea","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.06979935312527,0.00488403968667128,2.6901209479601
"Guinea","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.07073155571674,0.00502024026043611,2.72657632599107
"Guinea","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.07027965566519,0.00495418467961374,2.70884670107926
"Guinea","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.06987542761705,0.00489512816068189,2.69307850470753
"Guinea","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.06988073516233,0.00489586616170163,2.69328400272165
"Guinea","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.06968935300746,0.00486798579932748,2.68584976124648
"Guinea","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.06951174579423,0.00484209891798108,2.678967144212
"Guyana","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.17602239093402,0.0196776678505295,8.13240500522407
"Guyana","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.17156629863038,0.0202130557226927,7.66780205638845
"Guyana","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.16747406042508,0.0207145888097602,7.2624677137228
"Guyana","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.16369722795848,0.0211883308566231,6.90554316459628
"Guyana","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.17080443914373,0.0203059664707139,7.59080259401854
"Guyana","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.16591026489791,0.0209103627121122,7.11266407060302
"Guyana","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.16129508514387,0.0214955728565081,6.68676229380833
"Guyana","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.1748680515051,0.0198191264231241,8.00938656082201
"Guyana","",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.17381283525183,0.019945044983019,7.89869537145027
"Guyana","",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.17421957800767,0.0198957746338205,7.94124323309773
"Guyana","",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.17257559065789,0.0200927482915713,7.77073356674219
"Guyana","",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.1710675938484,0.0202753730579441,7.61721140886748
"Guyana","",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.16968379497852,0.0204444438144189,7.47873207568745
"Guyana","",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.1732349770939,0.0200129023651573,7.83876997539027
"Guyana","",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.17075787722368,0.020312036380605,7.58609372221952
"Guyana","",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.17453138963083,0.0198588103187875,7.97395179419674
"Guyana","",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.17320992950774,0.0200167126636469,7.83611777321503
"Guyana","",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.17203252807274,0.0201586291275178,7.71510730855454
"Guyana","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.17442531834947,0.0198713769296672,7.96281197809418
"Guyana","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.17295022594432,0.020047749132859,7.80929370123727
"Guyana","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.17384538228106,0.0199402623206367,7.90215379430234
"Guyana","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.17191133137949,0.0201726341501263,7.70279497146178
"Guyana","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.17018329214608,0.0203828392281251,7.52848387028424
"Guyana","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.16863633221081,0.0205730341742881,7.37544061266483
"Guyana","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.17326665564014,0.0200097201798377,7.84200516976048
"Guyana","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.17084979818346,0.0203020341628059,7.59525422768534
"Guyana","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.17303133143595,0.0200381761660846,7.81765169949103
"Guyana","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.17038564047894,0.0203589813922896,7.54864819613266
"Guyana","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.16803791243513,0.0206480836968227,7.31692129586958
"Guyana","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.1742423540818,0.0198931300744651,7.94362553931047
"Guyana","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.17267305879451,0.0200812069669675,7.78073796265554
"Guyana","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.17504513782296,0.0197981860978935,8.02808875118956
"Guyana","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.1741538221344,0.0199043984764395,7.93430265698557
"Guyana","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.17333738213535,0.0200023160208469,7.8492532663526
"Guyana","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.17258544806064,0.0200929467251215,7.77164563473938
"Guyana","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.14105004648864,0.024196293997337,5.07810566203231
"Guyana","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.13925947686933,0.0244421895596441,4.95442651491577
"Guyana","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.13752324880543,0.0246813994309015,4.83714799328651
"Guyana","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.1445539881123,0.0237178659890617,5.32835125203882
"Guyana","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.14159119619574,0.0241220798762271,5.11604047254513
"Guyana","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.13868563348499,0.0245210982286622,4.91538213017266
"Guyana","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.13620984321554,0.0248627706102843,4.75013475011401
"Guyana","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.13601460223736,0.0248898951607857,4.73731727339865
"Guyana","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.13682253463924,0.0247780431491272,4.79054871327503
"Guyana","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.13655415831628,0.0248151528322052,4.77280757850189
"Guyana","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.13630042414343,0.0248503187872442,4.75608741037164
"Guyana","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.13606115709743,0.0248834112664565,4.74037143262616
"Guyana","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.13665130639964,0.02480177459322,4.77922012718601
"Guyana","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.13622728572106,0.0248604175635154,4.75127846587818
"Guyana","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.13643327742373,0.0248318960125988,4.76483483066231
"Guyana","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.13621399831072,0.0248622957715396,4.75040413896443
"Guyana","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.13601467769273,0.0248899203934402,4.73732043784861
"Guyana","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.13652173739445,0.0248196679926484,4.77066647663303
"Guyana","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.1361728234953,0.024867979668773,4.74769874428242
"Guyana","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.13690380857434,0.0247668421864091,4.79593187585853
"Guyana","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.13660209686509,0.0248086056767955,4.77596757068992
"Guyana","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.13632570085287,0.0248468416287868,4.75774804994524
"Guyana","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.13607044157028,0.0248821447631912,4.740980088272
"Guyana","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.13644915688955,0.0248296747133455,4.76588159622254
"Guyana","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.13612688923949,0.0248743426113044,4.74468375689356
"Guyana","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.13707793634275,0.0247425131305101,4.80750019310018
"Guyana","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.13661700593296,0.0248063934819924,4.77695912011612
"Guyana","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.13620455866598,0.0248635626299662,4.74978554591206
"Guyana","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.13620994598835,0.0248627727062574,4.7501412110079
"Guyana","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.13601464519658,0.0248898995642669,4.73731964589307
"Guyana","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.13583322049771,0.024915069805412,4.72543973200638
"Haiti","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.09967342212315,0.0155599029947086,4.34903996631786
"Haiti","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.09515440907813,0.0148541664288141,4.08087052620086
"Haiti","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.09103385785248,0.0142168944914268,3.85003575342555
"Haiti","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.08725508560285,0.0136347616294064,3.64913873111872
"Haiti","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.09438536053684,0.0147344715916176,4.0368062010075
"Haiti","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.08946685053091,0.0139742273721383,3.76546456307379
"Haiti","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.08486405379927,0.013266407202645,3.52709191595918
"Haiti","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.09850008043254,0.0153720468801658,4.27769629136837
"Haiti","",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.09742931545527,0.0152049292537194,4.21370761656276
"Haiti","",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.09784142537021,0.0152699758061562,4.23825914735586
"Haiti","",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.09617559736038,0.0150108305956942,4.13997943166023
"Haiti","",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.0946516185007,0.0147741149076519,4.05193954920524
"Haiti","",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.09325644021681,0.0145576904603692,3.97287796176696
"Haiti","",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.09684293479949,0.0151153279473207,4.17912154796433
"Haiti","",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.09433852044818,0.0147267392017477,4.03411918110147
"Haiti","",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.09815799869798,0.0153191561560386,4.25717725175692
"Haiti","",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.09681796412082,0.0151105133514232,4.17761362288814
"Haiti","",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.09562649481509,0.0149251684399423,4.10804132715281
"Haiti","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.09805031362302,0.0153023988210486,4.25073246856623
"Haiti","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.09655492647198,0.0150696412605021,4.16216352165813
"Haiti","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.09746177197316,0.0152111028353581,4.21568013092216
"Haiti","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.0955037600349,0.0149068016198616,4.10096467068363
"Haiti","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.09375950457588,0.0146361272334611,4.00123481476362
"Haiti","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.09220234984594,0.0143947960670279,3.91412280210874
"Haiti","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.0968753685479,0.0151195961644234,4.18099950466352
"Haiti","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.09443191946062,0.0147398243089007,4.03938514521045
"Haiti","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.09663709259554,0.0150822832260852,4.16697858203602
"Haiti","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.09396385327456,0.01466683990814,4.01276186373036
"Haiti","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.09160146357406,0.0143006224884141,3.88094026269629
"Haiti","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.09786469608545,0.0152734891686562,4.23964320139253
"Haiti","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.09627434246783,0.0150259722646258,4.14573685651367
"Haiti","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.09867993513608,0.015400021164739,4.28852875707141
"Haiti","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.09777518049345,0.015258690314703,4.23426949037214
"Haiti","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.09694750798017,0.0151295699546172,4.18519843002153
"Haiti","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.09618634218821,0.0150108419833933,4.14053826929537
"Haiti","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.06504893202813,0.0102732771621994,2.65349894736343
"Haiti","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.06332346306856,0.0100188632681903,2.58797795154803
"Haiti","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.06165443189292,0.00977384066278491,2.52605793729855
"Haiti","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.06843741447523,0.0107759973062171,2.7867483085755
"Haiti","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.0655711594113,0.0103506136297541,2.6736382810902
"Haiti","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.06277143013628,0.00993773404961182,2.56734220847589
"Haiti","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.06039449253103,0.00958954194008303,2.48024283800987
"Haiti","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.06020740842958,0.00956214454859478,2.47350507568338
"Haiti","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.06098194101436,0.00967549179372978,2.50150813982552
"Haiti","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.06072459811206,0.00963773035414261,2.49216939411575
"Haiti","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.06048130017256,0.00960212868647964,2.48337161211818
"Haiti","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.06025199551892,0.00956863119653592,2.47510816487563
"Haiti","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.06081767250706,0.00965135031748357,2.49554186918169
"Haiti","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.06041117680114,0.00959188266232426,2.48084176483384
"Haiti","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.06060868965584,0.00962079938071808,2.48797515097015
"Haiti","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.06039847820504,0.00959001209860415,2.48038416810317
