"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Australia","",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.08182268323522,0.0155336415539978,3.45131635468708
"Australia","",2020-05-03,0,0,0,0,0,0,0,3,2,1,2,0,1.08281677293972,0.0156889075193161,3.50064263428488
"Australia","",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.08421415126316,0.0159178096729223,3.57147352253982
"Australia","",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.08642675662274,0.0162728480952886,3.68606806657289
"Australia","",2020-05-03,0,0,0,0,0,0,0,0,2,1,2,0,1.08650744340616,0.0162825134668595,3.69018858506927
"Australia","",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.08799525412136,0.0165270353026826,3.76945121065813
"Australia","",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.08856339589553,0.0166151916781398,3.79993120297562
"Australia","",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.08916502210487,0.0167139192800852,3.83266650363919
"Australia","",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,1.09022054501287,0.0168850671970796,3.89064776290731
"Australia","",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,1.09072431621128,0.0169674742680852,3.91863507112691
"Australia","",2020-05-03,0,0,0,0,0,0,0,0,0,2,0,0,1.09092898032365,0.0169998775457892,3.93001560476837
"Australia","",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,1.09130421694324,0.0170627522905087,3.9510981628169
"Australia","",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1.09135098941973,0.0170708767165686,3.95374464255399
"Australia","",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.09139782055868,0.0170766127613974,3.95630180309954
"Australia","",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,1.09161786827119,0.0171126470063374,3.9686961624
"Australia","",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,1.09212147440679,0.0171968305990599,3.99726496424116
"Australia","",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,1.09247146551275,0.0172524426442113,4.01711565483667
"Australia","",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,1.09259448349418,0.0172718185893015,4.02410678586368
"Australia","",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,1.09314467403741,0.01736218380261,4.05566630509365
"Australia","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,4,1.09315530189633,0.0173623830606898,4.05621549706684
"Australia","",2020-05-03,0,0,0,0,0,0,0,0,0,0,2,0,1.09324360009951,0.0173781542419918,4.06135408049906
"Australia","",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,1.09352464020901,0.0174242341190641,4.07758047800449
"Australia","",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.09360713214733,0.0174375720342004,4.08234762052829
"Australia","",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.09378828258183,0.0174672750410746,4.0928517120431
"Australia","",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.09381327070832,0.0174723147714178,4.09434037651458
"Australia","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.09384586859601,0.0174768874612356,4.09620121692264
"Australia","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.0939180437614,0.0174875319687303,4.1003471830483
"Australia","",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.0944010196334,0.0175671212710109,4.12853562048045
"Australia","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.09443358210391,0.0175734455586553,4.13048244801625
"Australia","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.09474769281419,0.0176239320968279,4.14886660603604
"Australia","",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.0948140556163,0.0176356895804458,4.15280612488942
"Australia","",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.09483730389978,0.0176394264878898,4.15417067256807
"Australia","",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.09502342588951,0.0176700508400366,4.16514067476917
"Australia","",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.09513130985679,0.0176876862392626,4.17150883168778
"Australia","",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.09547424301136,0.0177436660814699,4.1918048745736
"Australia","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.09565465605672,0.0177732320553298,4.20252429686049
"Australia","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.09665066645758,0.0179420525081957,4.2623808318957
"Austria","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.05507135830255,0.0107016123898606,2.34998704538899
"Austria","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.05507135830255,0.0107016123898606,2.34998704538899
"Austria","",2020-05-03,3,3,1,4,2,3,2,4,2,3,2,4,1.05524369963068,0.0107275399599655,2.35591592319162
"Austria","",2020-05-03,3,3,2,4,2,3,2,4,2,3,1,4,1.05524370452715,0.0107275482399728,2.3559161820533
"Austria","",2020-05-03,3,3,2,4,2,2,2,4,2,3,2,4,1.05524372408446,0.0107275276053256,2.35591590691879
"Austria","",2020-05-03,3,3,2,3,2,3,2,4,2,3,2,4,1.05528798579801,0.0107341738818885,2.35744088055467
"Austria","",2020-05-03,3,3,2,4,2,3,2,3,2,3,2,4,1.05529682610534,0.0107355233235909,2.35774623923562
"Austria","",2020-05-03,3,3,2,4,2,3,2,4,1,3,2,4,1.05535049227713,0.0107435823819607,2.35959631995151
"Austria","",2020-05-03,3,3,2,4,2,3,1,4,2,3,2,4,1.05539410574769,0.0107501689020451,2.3611016367448
"Austria","",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,4,1.05542430681226,0.0107547280182381,2.36214452631298
"Austria","",2020-05-03,3,3,0,4,2,3,2,4,2,3,2,4,1.0554293504117,0.0107555372232467,2.36232041538806
"Austria","",2020-05-03,3,3,2,4,2,3,2,4,2,3,0,4,1.05542947799033,0.0107554717460907,2.3623224752
"Austria","",2020-05-03,3,3,2,4,2,1,2,4,2,3,2,4,1.05543327507019,0.0107560474837732,2.36245331575841
"Austria","",2020-05-03,3,3,2,4,1,3,2,4,2,3,2,4,1.05544593226277,0.0107579396666352,2.36289068328689
"Austria","",2020-05-03,3,3,2,2,2,3,2,4,2,3,2,4,1.05551541927967,0.0107683996538085,2.3652916109171
"Austria","",2020-05-03,3,3,2,4,2,3,2,2,2,3,2,4,1.05553948259196,0.010772010976143,2.36612360661375
"Austria","",2020-05-03,3,3,2,4,2,0,2,4,2,3,2,4,1.05564178511025,0.0107873850392267,2.36966377618685
"Austria","",2020-05-03,3,3,2,4,2,3,2,4,0,3,2,4,1.05565691008066,0.010789700543609,2.37018848696242
"Austria","",2020-05-03,3,3,2,4,2,3,0,4,2,3,2,4,1.05572591570393,0.0108000233128406,2.37257851466667
"Austria","",2020-05-03,3,3,2,1,2,3,2,4,2,3,2,4,1.05575675912519,0.0108047529348586,2.37365015137166
"Austria","",2020-05-03,3,3,2,4,2,3,2,1,2,3,2,4,1.05580250171325,0.0108115254745608,2.3752348814531
"Austria","",2020-05-03,3,3,2,4,2,3,2,4,2,1,2,4,1.05581667510286,0.010813875992335,2.37573147692134
"Austria","",2020-05-03,3,3,2,4,0,3,2,4,2,3,2,4,1.05584905241789,0.0108186120570735,2.37685246042067
"Austria","",2020-05-03,3,3,2,0,2,3,2,4,2,3,2,4,1.05601207358694,0.0108432041222246,2.38252259804703
"Austria","",2020-05-03,3,3,2,4,2,3,2,0,2,3,2,4,1.05608931973113,0.0108547733028192,2.38521015966804
"Austria","",2020-05-03,3,3,2,4,2,3,2,4,2,0,2,4,1.05625517558826,0.0108799863124606,2.39100269972688
"Austria","",2020-05-03,3,3,2,4,1,2,1,3,2,3,2,3,1.05642506138876,0.0109053900639135,2.39693807711322
"Austria","",2020-05-03,2,3,2,4,2,3,2,4,2,3,2,4,1.05667917646574,0.0109434509442221,2.40584354171311
"Austria","",2020-05-03,3,3,2,4,1,2,1,3,2,2,2,3,1.05686262516052,0.0109714939152737,2.41230508623254
"Austria","",2020-05-03,3,2,2,4,2,3,2,4,2,3,2,4,1.05778727655301,0.0111107703937206,2.44506905473418
"Austria","",2020-05-03,1,3,2,4,2,3,2,4,2,3,2,4,1.05833490463925,0.0111935284475888,2.4646752587738
"Austria","",2020-05-03,2,3,2,4,1,2,2,3,2,2,2,2,1.05845969902127,0.0112127982515334,2.469173279117
"Austria","",2020-05-03,2,3,2,4,1,2,2,3,2,2,2,1,1.05869930619005,0.0112491387165702,2.47781532052603
"Austria","",2020-05-03,2,3,2,4,1,2,2,3,2,2,2,0,1.05895405763883,0.0112878287683065,2.48703521471614
"Austria","",2020-05-03,2,3,2,4,1,2,2,3,2,2,1,0,1.05923053796293,0.0113298696804903,2.49707928223142
"Austria","",2020-05-03,2,3,2,4,1,2,2,3,2,1,1,0,1.05983697881912,0.0114221111700765,2.51924192100099
"Austria","",2020-05-03,0,3,2,4,2,3,2,4,2,3,2,4,1.06004702682725,0.0114530995698245,2.52693648297581
"Austria","",2020-05-03,3,1,2,4,2,3,2,4,2,3,2,4,1.06056524209931,0.0115320200144225,2.54607610960584
"Austria","",2020-05-03,2,2,2,4,1,2,1,3,2,3,2,3,1.06097667821862,0.0115949445599947,2.56137464865212
"Austria","",2020-05-03,2,2,2,4,1,2,2,3,2,2,2,2,1.06133999000295,0.0116504381169786,2.57495241068625
"Austria","",2020-05-03,2,2,2,4,1,2,1,3,2,2,2,2,1.06175202097112,0.0117133146452417,2.59043041513901
"Austria","",2020-05-03,2,2,2,4,1,0,1,3,2,2,2,2,1.06236912239237,0.011807705302749,2.61377881375719
"Austria","",2020-05-03,2,2,2,3,1,0,1,3,2,2,2,2,1.06273958450041,0.0118644247185501,2.62789136514206
"Austria","",2020-05-03,1,2,2,4,1,2,1,3,2,3,2,3,1.06280111472318,0.0118733207992514,2.6302283662628
"Austria","",2020-05-03,1,2,2,4,0,2,2,3,2,3,2,3,1.06296483714191,0.0118983773733038,2.63649233597711
"Austria","",2020-05-03,2,2,2,3,0,0,0,3,2,3,2,2,1.06323640821213,0.0119404691734012,2.64692702988562
"Austria","",2020-05-03,3,0,2,4,2,3,2,4,2,3,2,4,1.06340998759221,0.0119662908225629,2.6535880886861
"Austria","",2020-05-03,2,2,2,3,0,0,1,3,2,2,2,2,1.06342101576331,0.0119688738563936,2.65403654955649
"Austria","",2020-05-03,1,2,2,3,0,0,0,3,2,3,2,2,1.06525610821267,0.0122504155780228,2.7256579399432
"Austria","",2020-05-03,1,2,2,3,0,0,0,2,2,3,2,2,1.06574386483613,0.0123255912601433,2.74500274327555
"Austria","",2020-05-03,1,1,2,4,0,1,0,3,2,3,2,3,1.06724842594769,0.0125572306949365,2.80547428534674
"Austria","",2020-05-03,1,1,1,3,0,1,0,3,2,3,2,3,1.06797886853667,0.0126704113311249,2.83529658405157
"Austria","",2020-05-03,1,1,1,3,0,0,0,3,2,3,2,3,1.06840707326548,0.0127368089465489,2.85291725560536
"Austria","",2020-05-03,1,1,1,2,0,0,0,3,2,3,2,3,1.06889949100371,0.0128132067664963,2.87330655061153
"Austria","",2020-05-03,1,1,1,2,0,0,0,3,2,3,2,2,1.06922431072632,0.012863722162092,2.88683318333339
"Austria","",2020-05-03,1,1,1,2,0,0,0,2,2,3,2,2,1.06981208684951,0.0129550347797439,2.91145920114114
"Austria","",2020-05-03,0,0,0,0,0,3,2,4,2,3,2,4,1.07254212388297,0.0133794777193844,3.02842174864312
"Austria","",2020-05-03,0,1,2,0,0,0,0,3,2,1,1,0,1.07641729104852,0.013989271288908,3.20217578316276
"Austria","",2020-05-03,0,0,0,0,0,3,0,0,2,3,2,4,1.0768418424808,0.0140542873629978,3.22170706328463
"Austria","",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.07972838883372,0.0145160150927011,3.35810643794901
"Austria","",2020-05-03,0,0,2,0,0,0,0,3,2,1,1,0,1.08030428406174,0.0146029229572861,3.38578126867144
"Austria","",2020-05-03,0,0,0,0,0,0,0,3,2,1,1,0,1.08154476756586,0.0148004741614414,3.44646013050243
"Austria","",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.08210619768337,0.0148944821127997,3.47440834709222
"Austria","",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.08430615052263,0.0152437820229159,3.58530010632603
"Austria","",2020-05-03,0,0,0,0,0,0,0,0,2,1,1,0,1.08550478271051,0.0154320464416672,3.64702035986468
"Austria","",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.08586523268844,0.0154936972917191,3.66595066186903
"Austria","",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.08642986501283,0.0155800367839203,3.69542314120409
"Austria","",2020-05-03,0,0,0,0,0,0,0,0,2,1,0,0,1.08676756768616,0.0156344525389116,3.71325626178164
"Austria","",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.08702786431111,0.0156771439261086,3.72708158064669
"Austria","",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,1.08807698867829,0.0158450923353483,3.78314284720785
"Austria","",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,1.08857781936976,0.0159259734862831,3.81020695724667
"Austria","",2020-05-03,0,0,0,0,0,0,0,0,0,2,0,0,1.08878116169118,0.015957680323066,3.82120417065398
"Austria","",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,1.08915428909058,0.016019522237206,3.84159686729572
"Austria","",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1.08920084239065,0.0160274733590816,3.84415667650569
"Austria","",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.08924711720639,0.0160329994807421,3.84661489155843
"Austria","",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,1.08946579910149,0.0160683531743636,3.85859459798803
"Austria","",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,1.08996645829026,0.0161510080819489,3.88621713331554
"Austria","",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,1.09031417281313,0.0162053627786519,3.90539469232136
"Austria","",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,1.09043648982612,0.0162243783114081,3.91215675853042
"Austria","",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,1.09098328116892,0.0163128765520184,3.94265574049339
"Austria","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,4,1.09099369278402,0.016312910630078,3.94317524415326
"Austria","",2020-05-03,0,0,0,0,0,0,0,0,0,0,2,0,1.09108148523535,0.0163285940077802,3.94814921098208
"Austria","",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,1.09136083755396,0.0163736966545023,3.96383239009107
"Austria","",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.09144266067192,0.016386761640924,3.96843036877908
"Austria","",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.09144266067192,0.016386761640924,3.96843036877908
"Austria","",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.09162276140434,0.0164159272020935,3.97858557945292
"Austria","",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.0916477584426,0.0164209017987774,3.98003188456717
"Austria","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.09168000233576,0.0164253184591232,3.98182208157905
"Austria","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.09175173498226,0.0164356758213981,3.98582971427066
"Austria","",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.09223161626679,0.016513564054473,4.01305985824989
"Austria","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.09226406533642,0.0165199006604118,4.01494822115938
"Austria","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.09257609945587,0.0165691889533602,4.03270199434441
"Austria","",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.09264213250043,0.016580821435748,4.03651431388549
"Austria","",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.09266517680198,0.0165844259685054,4.03782901766434
"Austria","",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.09285020552483,0.0166143659915126,4.04843023729148
"Austria","",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.09295735180737,0.0166316390529819,4.05457888613133
"Austria","",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.09329807191834,0.0166864141465305,4.07418392195023
"Austria","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.09347734370047,0.0167154085663334,4.08454045114349
"Austria","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.09446695718953,0.0168808697823312,4.14235270861471
"Azerbaijan","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.06536698268925,0.00723372439385625,2.5924431975592
"Azerbaijan","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.06536698268925,0.00723372439385625,2.5924431975592
"Azerbaijan","",2020-05-03,3,3,1,4,2,3,2,4,2,3,2,4,1.06554321232503,0.0072597785844935,2.59907633004682
"Azerbaijan","",2020-05-03,3,3,2,4,2,3,2,4,2,3,1,4,1.06554322216339,0.00725976706555396,2.59907632759436
"Azerbaijan","",2020-05-03,3,3,2,4,2,2,2,4,2,3,2,4,1.06554331107026,0.00725976199868179,2.59907890592616
"Azerbaijan","",2020-05-03,3,3,2,3,2,3,2,4,2,3,2,4,1.06558847430432,0.00726644997190167,2.60078205724022
"Azerbaijan","",2020-05-03,3,3,2,4,2,3,2,3,2,3,2,4,1.06559756612244,0.00726775517225412,2.60112342572003
"Azerbaijan","",2020-05-03,3,3,2,4,2,3,2,4,1,3,2,4,1.06565236692212,0.00727590429389865,2.6031917090326
"Azerbaijan","",2020-05-03,3,3,2,4,2,3,1,4,2,3,2,4,1.06569704899386,0.00728249548114446,2.60487913120928
"Azerbaijan","",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,4,1.06572785398706,0.00728714034503021,2.60604429643274
"Azerbaijan","",2020-05-03,3,3,0,4,2,3,2,4,2,3,2,4,1.0657329874482,0.00728788147996292,2.60623772874419
"Azerbaijan","",2020-05-03,3,3,2,4,2,3,2,4,2,3,0,4,1.06573309095081,0.00728786634174222,2.60624088259001
"Azerbaijan","",2020-05-03,3,3,2,4,2,1,2,4,2,3,2,4,1.06573698012439,0.00728843292487248,2.606387447658
"Azerbaijan","",2020-05-03,3,3,2,4,1,3,2,4,2,3,2,4,1.06574996634053,0.00729034712582692,2.60687814362686
"Azerbaijan","",2020-05-03,3,3,2,2,2,3,2,4,2,3,2,4,1.06582105283742,0.00730084555631289,2.60956509723637
"Azerbaijan","",2020-05-03,3,3,2,4,2,3,2,2,2,3,2,4,1.06584568756669,0.00730443742729238,2.61049555969929
"Azerbaijan","",2020-05-03,3,3,2,4,2,2,2,4,2,2,2,4,1.06591773641103,0.00731523281395066,2.61322718858009
"Azerbaijan","",2020-05-03,3,3,2,4,2,0,2,4,2,3,2,4,1.06595022378038,0.00731991063982047,2.61445516049695
"Azerbaijan","",2020-05-03,3,3,2,4,2,3,2,4,0,3,2,4,1.06596569282177,0.00732224996488245,2.61504269951574
"Azerbaijan","",2020-05-03,3,3,2,4,2,3,0,4,2,3,2,4,1.0660362771049,0.0073326034574037,2.61771618110389
"Azerbaijan","",2020-05-03,3,3,2,1,2,3,2,4,2,3,2,4,1.06606779532898,0.0073373586813512,2.61891425868149
"Azerbaijan","",2020-05-03,3,3,2,4,2,3,2,1,2,3,2,4,1.06611454211814,0.00734419439407317,2.62068661605058
"Azerbaijan","",2020-05-03,3,3,2,4,2,3,2,4,2,1,2,4,1.06612893816377,0.00734651053340681,2.62123923214708
"Azerbaijan","",2020-05-03,3,3,2,4,0,3,2,4,2,3,2,4,1.06616224672988,0.00735129994288874,2.62250116372024
"Azerbaijan","",2020-05-03,3,3,2,0,2,3,2,4,2,3,2,4,1.06632881500049,0.00737608041945531,2.62884107413453
"Azerbaijan","",2020-05-03,3,3,2,4,1,2,2,4,2,2,2,4,1.06634110291211,0.00737788523446339,2.62930858977038
"Azerbaijan","",2020-05-03,3,3,2,4,2,3,2,0,2,3,2,4,1.06640785108229,0.00738766672205068,2.63184966977715
"Azerbaijan","",2020-05-03,3,3,2,4,1,2,2,4,2,2,2,3,1.0665381901917,0.00740703095754459,2.63682604327671
"Azerbaijan","",2020-05-03,3,3,2,4,2,3,2,4,2,0,2,4,1.06657732891705,0.00741302149056542,2.63832639802064
"Azerbaijan","",2020-05-03,3,3,2,4,1,3,2,4,2,2,2,0,1.06698163409056,0.00747279627303751,2.65381686881869
"Azerbaijan","",2020-05-03,2,3,2,4,2,3,2,4,2,3,2,4,1.06701113739093,0.00747674950720541,2.65493955811059
"Azerbaijan","",2020-05-03,3,3,2,4,1,3,2,3,2,2,2,0,1.06727793598513,0.00751681257375975,2.6652286848934
"Azerbaijan","",2020-05-03,3,2,2,4,2,3,2,4,2,3,2,4,1.06814414657565,0.00764485339109054,2.6988330165058
"Azerbaijan","",2020-05-03,1,3,2,4,2,3,2,4,2,3,2,4,1.06870410548499,0.00772807188487529,2.72077619239604
"Azerbaijan","",2020-05-03,3,2,2,4,2,3,2,4,2,2,2,3,1.06872816182142,0.00773192587095599,2.72173082560923
"Azerbaijan","",2020-05-03,3,2,2,4,2,2,2,4,2,2,2,3,1.0689329303132,0.0077624157347383,2.72980093873636
"Azerbaijan","",2020-05-03,3,2,2,4,2,1,1,4,2,3,2,3,1.06909770102227,0.00778688505886986,2.7363085201013
"Azerbaijan","",2020-05-03,3,2,2,4,1,2,2,4,2,2,2,3,1.06939385642464,0.00783112599419524,2.74804942715036
"Azerbaijan","",2020-05-03,3,2,2,4,1,1,2,4,2,2,2,3,1.06963825281777,0.00786769296772412,2.75777502911129
"Azerbaijan","",2020-05-03,3,2,2,4,0,3,2,4,2,2,2,3,1.06965385253185,0.00786996545942269,2.75839497465372
"Azerbaijan","",2020-05-03,3,2,2,4,1,3,2,4,2,2,2,0,1.06985144658807,0.00789958952782983,2.76628514540136
"Azerbaijan","",2020-05-03,3,2,2,4,1,1,2,4,2,2,1,3,1.06987682102732,0.00790333008458125,2.76729773203777
"Azerbaijan","",2020-05-03,3,2,2,4,1,1,1,4,2,2,2,3,1.07003913879497,0.00792756028810537,2.7737935902448
"Azerbaijan","",2020-05-03,3,2,2,4,0,1,2,4,2,2,2,3,1.07015844597129,0.00794536271151417,2.778577596674
"Azerbaijan","",2020-05-03,3,2,2,4,0,3,2,4,2,2,2,0,1.07036530435073,0.00797640653423741,2.7868941731305
"Azerbaijan","",2020-05-03,0,3,2,4,2,3,2,4,2,3,2,4,1.07045447037099,0.00798900489789096,2.79046394942342
"Azerbaijan","",2020-05-03,3,2,2,4,0,1,2,4,2,2,2,0,1.07090455126367,0.00805718120299822,2.80867944491183
"Azerbaijan","",2020-05-03,3,1,2,4,2,3,2,4,2,3,2,4,1.07098426689338,0.00806831344662374,2.81188969018973
"Azerbaijan","",2020-05-03,2,2,2,4,1,1,2,4,2,2,2,3,1.0714629694697,0.00814034986514333,2.83139154825656
"Azerbaijan","",2020-05-03,3,2,2,4,0,0,2,3,2,2,2,0,1.07160068596167,0.00816161538479282,2.83704004723546
"Azerbaijan","",2020-05-03,0,3,2,4,0,2,0,4,2,2,2,4,1.07326200078334,0.00841046864278037,2.90578772719102
"Azerbaijan","",2020-05-03,3,0,2,4,2,3,2,4,2,3,2,4,1.07389216134517,0.00850482863610372,2.9322650793222
"Azerbaijan","",2020-05-03,3,0,2,4,0,0,2,3,2,2,2,0,1.07785226009284,0.00910515591424673,3.10406807001764
"Azerbaijan","",2020-05-03,3,0,2,4,0,0,0,3,2,2,2,0,1.07893750996161,0.00927057190874751,3.15278052979244
"Azerbaijan","",2020-05-03,3,0,1,0,0,0,0,3,2,2,2,0,1.08142610139444,0.00965149585816482,3.26722541058128
"Azerbaijan","",2020-05-03,3,0,0,0,0,0,0,3,2,2,2,0,1.08183478637234,0.00971442922080971,3.28639604495083
"Azerbaijan","",2020-05-03,0,0,0,0,0,3,2,4,2,3,2,4,1.08322259751497,0.00992484347651826,3.35216673066993
"Azerbaijan","",2020-05-03,0,0,0,0,0,3,0,0,2,3,2,4,1.08761316083581,0.0106025219788801,3.56879487576468
"Azerbaijan","",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.09055829714679,0.011066279452818,3.72163950259045
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,3,2,1,2,0,1.09156802559438,0.011219256913217,3.77520227084849
"Azerbaijan","",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.09298524127962,0.0114457849601275,3.85203183001384
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,1,2,1,2,0,1.09392550383532,0.011587875727092,3.90348855574305
"Azerbaijan","",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.09523002224968,0.0117962282231833,3.97637359338456
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,1,2,1,0,0,1.09611249785051,0.0119312978555068,4.02616164232958
"Azerbaijan","",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.09682081165415,0.0120466974265807,4.06681708137952
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.09739745803861,0.0121330803914266,4.09989492061463
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.09800737093091,0.0122304306704663,4.13539402977881
"Azerbaijan","",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,1.09907745962662,0.0123987433632697,4.19826375816669
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,1.09958813194235,0.0124797644962827,4.22860735282616
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,0,0,2,0,0,1.09979564710716,0.0125115890557178,4.24095042329685
"Azerbaijan","",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,1.10017578732973,0.0125735257851228,4.26379850752579
"Azerbaijan","",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1.10022303289018,0.0125815620612011,4.26666076671863
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.10027079430261,0.0125870469863412,4.26944609249503
"Azerbaijan","",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,1.10049372119085,0.0126224808818523,4.2828772047375
"Azerbaijan","",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,1.10100382643691,0.0127053119845541,4.31383264462478
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,1.10135882451687,0.0127597147806664,4.33536216672982
"Azerbaijan","",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,1.10148349919303,0.0127786688915586,4.34293972703972
"Azerbaijan","",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,1.10204091268342,0.0128673208752538,4.37713834733717
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,4,1.10205191793759,0.0128673562145849,4.3777425558
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,0,0,0,2,0,1.1021412049676,0.01288300967055,4.38330698747519
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,1.10242598753753,0.0129282461043268,4.40089500123486
"Azerbaijan","",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.10250953172726,0.0129413009267719,4.40605736429132
