"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Australia","",2020-04-12,0,0,0,0,0,0,0,0,0,0,2,0,1.0807882444773,0.0228056919707259,3.67408015505139
"Australia","",2020-04-12,0,0,0,0,0,0,2,0,0,0,0,0,1.08106177603855,0.0228520315247763,3.68851722581279
"Australia","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.08114197872031,0.0228654937097991,3.69275592524078
"Australia","",2020-04-12,0,0,0,0,0,2,0,0,0,0,0,0,1.08131836236886,0.0228953936995756,3.70210393654616
"Australia","",2020-04-12,0,0,0,0,1,0,0,0,0,0,0,0,1.08134287891074,0.0229003719280061,3.70343616340841
"Australia","",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.08137436156828,0.022905029893209,3.70508219658257
"Australia","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,3,1.08144445875241,0.0229157975448992,3.70876461373074
"Australia","",2020-04-12,0,0,2,0,0,0,0,0,0,0,0,0,1.08191443253272,0.0229958285973794,3.73383563143263
"Australia","",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.08194639989082,0.0230021899823699,3.7355808755037
"Australia","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,2,1.08225193902854,0.0230529479184706,3.75192338422761
"Australia","",2020-04-12,0,0,0,1,0,0,0,0,0,0,0,0,1.08231671869864,0.0230648061075005,3.75543856391652
"Australia","",2020-04-12,0,0,0,0,0,0,0,0,0,0,1,0,1.08233922927692,0.0230685179672306,3.75664523153224
"Australia","",2020-04-12,0,0,0,0,0,0,1,0,0,0,0,0,1.08252047243004,0.0230992671443043,3.76640647709951
"Australia","",2020-04-12,0,0,0,0,0,1,0,0,0,0,0,0,1.08262545742387,0.023117097877538,3.77207199466392
"Australia","",2020-04-12,0,0,1,0,0,0,0,0,0,0,0,0,1.08295912160314,0.0231734324924827,3.79011829506401
"Australia","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,1,1.08313470341904,0.0232032000258747,3.79965110692157
"Australia","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,0,1.08410433572177,0.0233729095866287,3.85289062101867
"Austria","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.05028897333307,0.0133774064492045,2.25152536166503
"Austria","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.05028897333307,0.0133774064492045,2.25152536166503
"Austria","",2020-04-12,3,3,1,4,2,3,2,4,2,3,2,4,1.05045798091317,0.0134020960466703,2.2570994481514
"Austria","",2020-04-12,3,3,2,4,2,3,2,4,2,3,1,4,1.05045799980189,0.0134021070915921,2.25710016750917
"Austria","",2020-04-12,3,3,2,4,2,2,2,4,2,3,2,4,1.05045802780072,0.0134020580084488,2.2570998424117
"Austria","",2020-04-12,3,3,2,3,2,3,2,4,2,3,2,4,1.05050137961988,0.0134084015033839,2.2585321684317
"Austria","",2020-04-12,3,3,2,4,2,3,2,3,2,3,2,4,1.05051016325719,0.0134096793016343,2.25882190791831
"Austria","",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,1.050562693515,0.0134174020401189,2.26055904897736
"Austria","",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,1.05060553727293,0.0134235610418031,2.26197476491608
"Austria","",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,1.05063510028513,0.0134279944781846,2.26295559593627
"Austria","",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,1.05064011667717,0.0134287247504571,2.26312143084085
"Austria","",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,1.05064017618442,0.0134286782994304,2.26312224451144
"Austria","",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,1.05064383228067,0.0134292072347431,2.26324299190772
"Austria","",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,1.05065628762581,0.0134309660280722,2.26365358742615
"Austria","",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,1.05072450334056,0.0134410092008706,2.26591505752372
"Austria","",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,1.05074811681756,0.0134443973521573,2.26669575188729
"Austria","",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,1.05084834336723,0.0134590659247718,2.27002175101701
"Austria","",2020-04-12,3,3,2,4,2,3,2,4,0,3,2,4,1.05086321100347,0.0134612620413196,2.27051551168962
"Austria","",2020-04-12,3,3,2,4,2,3,0,4,2,3,2,4,1.05093099122293,0.013471095093897,2.27276533756637
"Austria","",2020-04-12,3,3,2,1,2,3,2,4,2,3,2,4,1.05096119317407,0.0134755692209979,2.27377094385434
"Austria","",2020-04-12,3,3,2,4,2,3,2,1,2,3,2,4,1.05100595930608,0.0134820237528446,2.27525722842178
"Austria","",2020-04-12,3,3,2,4,2,3,2,4,2,1,2,4,1.05101986537698,0.0134842460906681,2.27572478998929
"Austria","",2020-04-12,3,3,2,4,0,3,2,4,2,3,2,4,1.05105178790542,0.0134887692344154,2.27678378305967
"Austria","",2020-04-12,3,3,2,0,2,3,2,4,2,3,2,4,1.0512115657266,0.0135121551691688,2.28210904811426
"Austria","",2020-04-12,3,3,2,4,2,3,2,0,2,3,2,4,1.05128736690741,0.0135231957388362,2.28463851624995
"Austria","",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,1.05144989625399,0.0135472657270706,2.29007891424724
"Austria","",2020-04-12,3,3,2,4,1,2,1,3,2,3,2,3,1.05161653217861,0.013571326529322,2.29565569401385
"Austria","",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,1.05186589704989,0.0136075808586602,2.30402951523624
"Austria","",2020-04-12,3,3,2,4,1,2,1,3,2,2,2,3,1.05204568277625,0.0136342692199295,2.31009844637445
"Austria","",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,1.05295245839377,0.0137665941627532,2.34087459241191
"Austria","",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,1.05348938342164,0.0138452876743019,2.35928570033414
"Austria","",2020-04-12,2,3,2,4,1,2,2,3,2,2,2,2,1.05361156958178,0.0138636300555733,2.36350511924349
"Austria","",2020-04-12,2,3,2,4,1,2,2,3,2,2,2,1,1.05384639945782,0.0138981427941289,2.37161535633538
"Austria","",2020-04-12,2,3,2,4,1,2,2,3,2,2,2,0,1.05409631479521,0.0139349695422928,2.38027693351009
"Austria","",2020-04-12,2,3,2,4,1,2,2,3,2,2,1,0,1.05436719262276,0.0139748231887942,2.38969751562407
"Austria","",2020-04-12,2,3,2,4,1,2,2,3,2,1,1,0,1.05496161949273,0.0140624293035352,2.4104945703312
"Austria","",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,1.0551676708593,0.0140917993004646,2.41771703735046
"Austria","",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,1.05567563884129,0.01416662300083,2.4356707030611
"Austria","",2020-04-12,2,2,2,4,1,2,1,3,2,3,2,3,1.05607882814698,0.0142262496953415,2.45001539784193
"Austria","",2020-04-12,2,2,2,4,1,2,2,3,2,2,2,2,1.05643488692933,0.0142789358544776,2.46274848950687
"Austria","",2020-04-12,2,2,2,4,1,2,1,3,2,2,2,2,1.05683865971095,0.014338617458984,2.47726106064543
"Austria","",2020-04-12,2,2,2,4,1,0,1,3,2,2,2,2,1.05744330545371,0.0144280154817566,2.49914203078597
"Austria","",2020-04-12,2,2,2,3,1,0,1,3,2,2,2,2,1.05780628988488,0.0144817357671133,2.51236548697419
"Austria","",2020-04-12,1,2,2,4,1,2,1,3,2,3,2,3,1.05786664266004,0.0144900910650431,2.51455511791534
"Austria","",2020-04-12,1,2,2,4,0,2,2,3,2,3,2,3,1.05802698927352,0.0145138400870845,2.52042176741723
"Austria","",2020-04-12,2,2,2,3,0,0,0,3,2,3,2,2,1.05829307807933,0.0145537571716374,2.53019953722183
"Austria","",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,1.0584633050823,0.0145781414389788,2.53644306906456
"Austria","",2020-04-12,2,2,2,3,0,0,1,3,2,2,2,2,1.05847388795885,0.0145806350996055,2.53685688419522
"Austria","",2020-04-12,1,2,2,3,0,0,0,3,2,3,2,2,1.06027148084604,0.014846828915859,2.60390821018425
"Austria","",2020-04-12,1,2,2,3,0,0,0,2,2,3,2,2,1.0607492023025,0.0149178227401363,2.6220082500652
"Austria","",2020-04-12,1,1,2,4,0,1,0,3,2,3,2,3,1.062222655811,0.0151364789264554,2.67856502043604
"Austria","",2020-04-12,1,1,1,3,0,1,0,3,2,3,2,3,1.06293780228881,0.0152432046497826,2.70643818041124
"Austria","",2020-04-12,1,1,1,3,0,0,0,3,2,3,2,3,1.0633569793575,0.015305782608294,2.72290092406727
"Austria","",2020-04-12,1,1,1,2,0,0,0,3,2,3,2,3,1.06383901819307,0.0153777818622644,2.74194826790305
"Austria","",2020-04-12,1,1,1,2,0,0,0,3,2,3,2,2,1.06415689689872,0.0154253786388198,2.75458052939585
"Austria","",2020-04-12,1,1,1,2,0,0,0,2,2,3,2,2,1.06473220921375,0.015511320717384,2.77757466539771
"Austria","",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,1.06740357073812,0.0159101798004523,2.88668593732562
"Austria","",2020-04-12,0,1,2,0,0,0,0,3,2,1,1,0,1.07119314148107,0.0164816550928448,3.04848662194396
"Austria","",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,1.07160817417105,0.0165423101651186,3.06664858809243
"Austria","",2020-04-12,0,3,0,0,0,0,0,0,0,0,0,0,1.07442897586204,0.0169737305323449,3.19340119354321
"Austria","",2020-04-12,0,0,2,0,0,0,0,3,2,1,1,0,1.07499176586671,0.0170541745891396,3.21907851439546
"Austria","",2020-04-12,0,0,0,0,0,0,0,3,2,1,1,0,1.07620345099043,0.0172380067539265,3.27537222322753
"Austria","",2020-04-12,3,0,0,0,0,0,0,0,0,0,0,0,1.07675188363645,0.0173257716804055,3.30130547896796
"Austria","",2020-04-12,0,2,0,0,0,0,0,0,0,0,0,0,1.07889947809353,0.0176499676603645,3.40402464541238
"Austria","",2020-04-12,0,0,0,0,0,0,0,0,2,1,1,0,1.08006940286942,0.0178238533993773,3.46112783557468
"Austria","",2020-04-12,2,0,0,0,0,0,0,0,0,0,0,0,1.08042133407032,0.0178812104580889,3.47865769870369
"Austria","",2020-04-12,0,0,0,0,0,0,0,0,0,3,0,0,1.08097194817181,0.0179606659375489,3.50588232351999
"Austria","",2020-04-12,0,0,0,0,0,0,0,0,2,1,0,0,1.08130148396309,0.0180109867210907,3.5223692851571
"Austria","",2020-04-12,0,0,0,0,0,0,0,4,0,0,0,0,1.08155563437742,0.0180505134591303,3.53516011342828
"Austria","",2020-04-12,0,0,0,4,0,0,0,0,0,0,0,0,1.08257884065461,0.0182055309797946,3.58694246079148
"Austria","",2020-04-12,0,0,0,0,0,0,0,3,0,0,0,0,1.08306731612978,0.018280177525349,3.61193485464925
"Austria","",2020-04-12,0,0,0,0,0,0,0,0,0,2,0,0,1.083265408593,0.0183092864503585,3.62207315822386
"Austria","",2020-04-12,0,0,0,0,2,0,0,0,0,0,0,0,1.08362945663745,0.0183663446358978,3.64090616515879
"Austria","",2020-04-12,0,1,0,0,0,0,0,0,0,0,0,0,1.08367467317239,0.0183738072663765,3.64326448394826
"Austria","",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,1.08371990454221,0.0183787082283668,3.64553144543477
"Austria","",2020-04-12,0,0,0,3,0,0,0,0,0,0,0,0,1.0839331124198,0.0184112832813745,3.6565855206237
"Austria","",2020-04-12,1,0,0,0,0,0,0,0,0,0,0,0,1.08442137220525,0.0184874870116458,3.6820766939507
"Austria","",2020-04-12,0,0,0,0,0,0,0,2,0,0,0,0,1.08476031828227,0.0185374083913111,3.69975673627368
"Austria","",2020-04-12,0,0,0,0,0,3,0,0,0,0,0,0,1.08487927691231,0.0185547645218703,3.70597476570907
"Austria","",2020-04-12,0,0,0,2,0,0,0,0,0,0,0,0,1.0854122761613,0.0186361940856362,3.73409148214706
"Austria","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,4,1.08542236628033,0.0186361249416947,3.73456511444196
"Austria","",2020-04-12,0,0,0,0,0,0,0,0,0,0,2,0,1.08550807175057,0.0186505279365796,3.73915512892207
"Austria","",2020-04-12,0,0,0,0,0,0,2,0,0,0,0,0,1.08578030715333,0.018691989276843,3.75360693239338
"Austria","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.0858601016942,0.0187039873232288,3.75784560965363
"Austria","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.0858601016942,0.0187039873232288,3.75784560965363
"Austria","",2020-04-12,0,0,0,0,0,2,0,0,0,0,0,0,1.08603558853531,0.0187308053124927,3.76720169704899
"Austria","",2020-04-12,0,0,0,0,1,0,0,0,0,0,0,0,1.08606001253839,0.0187353251501594,3.76853498228777
"Austria","",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.08609139206027,0.018739360557628,3.77018257572012
"Austria","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,3,1.0861611326002,0.018748789230819,3.77386266914126
"Austria","",2020-04-12,0,0,2,0,0,0,0,0,0,0,0,0,1.08662873472688,0.0188203623558459,3.79894377485563
"Austria","",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.08666054334138,0.0188261483058999,3.80069122034478
"Austria","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,2,1.08696446692061,0.0188712802871674,3.81702978704939
"Austria","",2020-04-12,0,0,0,1,0,0,0,0,0,0,0,0,1.08702886827043,0.0188819700036045,3.82054392334853
"Austria","",2020-04-12,0,0,0,0,0,0,0,0,0,0,1,0,1.08705138261375,0.0188853030380033,3.82175696825106
"Austria","",2020-04-12,0,0,0,0,0,0,1,0,0,0,0,0,1.08723153238612,0.0189127783442708,3.83151110172878
"Austria","",2020-04-12,0,0,0,0,0,1,0,0,0,0,0,0,1.08733590709746,0.0189285877485421,3.83716992623966
"Austria","",2020-04-12,0,0,1,0,0,0,0,0,0,0,0,0,1.08766775880742,0.0189787233599938,3.85520524176348
"Austria","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,1,1.08784238343156,0.0190052587815137,3.86473273001837
"Austria","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,0,1.08880654446449,0.0191567476059429,3.91792235785194
"Azerbaijan","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.08374320521486,0.00137635088194597,3.05397999116446
"Azerbaijan","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.08374320521486,0.00137635088194597,3.05397999116446
"Azerbaijan","",2020-04-12,3,3,1,4,2,3,2,4,2,3,2,4,1.0839248016573,0.00135389518635018,3.06190379669696
"Azerbaijan","",2020-04-12,3,3,2,4,2,3,2,4,2,3,1,4,1.08392483608988,0.00135390156478729,3.06190478720631
"Azerbaijan","",2020-04-12,3,3,2,4,2,2,2,4,2,3,2,4,1.08392487944591,0.00135391411799259,3.06190639395555
"Azerbaijan","",2020-04-12,3,3,2,3,2,3,2,4,2,3,2,4,1.08397146599304,0.00134816908647927,3.06394266658649
"Azerbaijan","",2020-04-12,3,3,2,4,2,3,2,3,2,3,2,4,1.08398077607582,0.00134701526381722,3.06434925937286
"Azerbaijan","",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,1.08403726479029,0.0013401012699455,3.06681831528572
"Azerbaijan","",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,1.08408329674109,0.00133450971593694,3.06883207105691
"Azerbaijan","",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,1.08411504046905,0.0013305284117504,3.07022442819511
"Azerbaijan","",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,1.08412029519783,0.00132984805228846,3.07045606745756
"Azerbaijan","",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,1.08412042592251,0.00132986307017996,3.07046025964136
"Azerbaijan","",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,1.08412451186011,0.00132937643517475,3.07063873034244
"Azerbaijan","",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,1.08413785463117,0.00132777735518378,3.07122269873093
"Azerbaijan","",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,1.08421107671617,0.00131889402215134,3.07442858963679
"Azerbaijan","",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,1.08423644278089,0.00131581285454418,3.07554117375911
"Azerbaijan","",2020-04-12,3,3,2,4,2,2,2,4,2,2,2,4,1.08431069897343,0.00130660510691575,3.0788041456403
"Azerbaijan","",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,1.08434422097099,0.00130265392968308,3.08027169835084
"Azerbaijan","",2020-04-12,3,3,2,4,2,3,2,4,0,3,2,4,1.08436008178097,0.0013006832788886,3.08097132536265
"Azerbaijan","",2020-04-12,3,3,2,4,2,3,0,4,2,3,2,4,1.08443296695137,0.0012919423496856,3.08417047596122
"Azerbaijan","",2020-04-12,3,3,2,1,2,3,2,4,2,3,2,4,1.08446537383999,0.00128790659047474,3.0855990295031
"Azerbaijan","",2020-04-12,3,3,2,4,2,3,2,1,2,3,2,4,1.08451338075046,0.00128218721372061,3.08770946513207
"Azerbaijan","",2020-04-12,3,3,2,4,2,3,2,4,2,1,2,4,1.08452832712964,0.0012802050510212,3.08837382683446
"Azerbaijan","",2020-04-12,3,3,2,4,0,3,2,4,2,3,2,4,1.08456263769627,0.0012761915770419,3.08988027083942
"Azerbaijan","",2020-04-12,3,3,2,0,2,3,2,4,2,3,2,4,1.08473423432786,0.00125549164903079,3.09744851582862
"Azerbaijan","",2020-04-12,3,3,2,4,1,2,2,4,2,2,2,4,1.08474692818263,0.00125393863771374,3.09801037387283
"Azerbaijan","",2020-04-12,3,3,2,4,2,3,2,0,2,3,2,4,1.08481571862848,0.00124577922215815,3.1010459188957
"Azerbaijan","",2020-04-12,3,3,2,4,1,2,2,4,2,2,2,3,1.08494994940781,0.00122964329509729,3.10698851659236
"Azerbaijan","",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,1.08499017945012,0.00122469385896489,3.10877549428448
"Azerbaijan","",2020-04-12,3,3,2,4,1,3,2,4,2,2,2,0,1.08540678574704,0.00117564615340118,3.12728113494752
"Azerbaijan","",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,1.08543723512951,0.00117262572305656,3.12861941194028
"Azerbaijan","",2020-04-12,3,3,2,4,1,3,2,3,2,2,2,0,1.08571196375909,0.00114027738223575,3.14090435596239
"Azerbaijan","",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,1.08660412797574,0.00104061638462877,3.18102463607655
"Azerbaijan","",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,1.08718064107056,0.00097890891059909,3.20721817027689
"Azerbaijan","",2020-04-12,3,2,2,4,2,3,2,4,2,2,2,3,1.08720534467442,0.000976114981856934,3.20835460745794
"Azerbaijan","",2020-04-12,3,2,2,4,2,2,2,4,2,2,2,3,1.08741607981616,0.000954282294198212,3.21798516605923
"Azerbaijan","",2020-04-12,3,2,2,4,2,1,1,4,2,3,2,3,1.08758574401835,0.0009371110497964,3.22575490334349
"Azerbaijan","",2020-04-12,3,2,2,4,1,2,2,4,2,2,2,3,1.08789043645623,0.000906855082815429,3.23976155856725
"Azerbaijan","",2020-04-12,3,2,2,4,1,1,2,4,2,2,2,3,1.0881419641014,0.000882718546359348,3.2513624323596
"Azerbaijan","",2020-04-12,3,2,2,4,0,3,2,4,2,2,2,3,1.08815815223777,0.000881220878869615,3.25210987036179
"Azerbaijan","",2020-04-12,3,2,2,4,1,3,2,4,2,2,2,0,1.08836152332772,0.00086229162169444,3.26152404106045
"Azerbaijan","",2020-04-12,3,2,2,4,1,1,2,4,2,2,1,3,1.08838757431814,0.000859864934276458,3.26273261321191
"Azerbaijan","",2020-04-12,3,2,2,4,1,1,1,4,2,2,2,3,1.08855456778256,0.000844866963579215,3.27047937525096
"Azerbaijan","",2020-04-12,3,2,2,4,0,1,2,4,2,2,2,3,1.08867735886241,0.000834073861784223,3.27619165423817
"Azerbaijan","",2020-04-12,3,2,2,4,0,3,2,4,2,2,2,0,1.08889023767412,0.000815845461973101,3.28611191887837
"Azerbaijan","",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,1.08898207194424,0.000808691447570239,3.29037434602455
"Azerbaijan","",2020-04-12,3,2,2,4,0,1,2,4,2,2,2,0,1.08944492111977,0.000771901513161243,3.3120961302491
"Azerbaijan","",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,1.08952718939073,0.000766456154972536,3.31593295927611
"Azerbaijan","",2020-04-12,2,2,2,4,1,1,2,4,2,2,2,3,1.09001938253456,0.000732884394418926,3.33918687350337
"Azerbaijan","",2020-04-12,3,2,2,4,0,0,2,3,2,2,2,0,1.09016083554033,0.000723900851110116,3.3459193566537
"Azerbaijan","",2020-04-12,0,3,2,4,0,2,0,4,2,2,2,4,1.09186916027237,0.000660610919124437,3.42789065600782
"Azerbaijan","",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,1.09251709255875,0.000658605709584628,3.45945506466199
"Azerbaijan","",2020-04-12,3,0,2,4,0,0,2,3,2,2,2,0,1.09658338544318,0.000897534121138287,3.66403744458985
"Azerbaijan","",2020-04-12,3,0,2,4,0,0,0,3,2,2,2,0,1.09769669413217,0.00101248721280885,3.72198695248413
"Azerbaijan","",2020-04-12,3,0,1,0,0,0,0,3,2,2,2,0,1.10024792915547,0.00131200927001457,3.85804520455902
"Azerbaijan","",2020-04-12,3,0,0,0,0,0,0,3,2,2,2,0,1.10066661446056,0.00136439700069359,3.8808181359026
"Azerbaijan","",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,1.10208876624254,0.0015431385039923,3.95895362138511
"Azerbaijan","",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,1.10658068094454,0.00214319482189633,4.21587945411667
"Azerbaijan","",2020-04-12,0,3,0,0,0,0,0,0,0,0,0,0,1.10958750210911,0.00256406705282112,4.39674483689292
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,3,2,1,2,0,1.11061937943731,0.00270255773410267,4.46013380836327
"Azerbaijan","",2020-04-12,3,0,0,0,0,0,0,0,0,0,0,0,1.11206372049904,0.00290988410090203,4.55086308043249
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,1,2,1,2,0,1.11302359231483,0.00303862539425749,4.61167264918926
"Azerbaijan","",2020-04-12,0,2,0,0,0,0,0,0,0,0,0,0,1.11435192854909,0.00322944681764637,4.69763481184341
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,1,2,1,0,0,1.11525170282253,0.00335206443263249,4.75638298190152
"Azerbaijan","",2020-04-12,2,0,0,0,0,0,0,0,0,0,0,0,1.11597181298323,0.00345791018096096,4.80424705478962
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,0,0,3,0,0,1.11655976774356,0.00353596092734331,4.8432595288494
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,4,0,0,0,0,1.11718006598923,0.00362482372331094,4.8850440361034
"Azerbaijan","",2020-04-12,0,0,0,4,0,0,0,0,0,0,0,0,1.11826856685894,0.00377809552496468,4.95904094391109
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,3,0,0,0,0,1.11878770011695,0.00385186649001523,4.99472564126342
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,0,0,2,0,0,1.11899878507285,0.0038806000923871,5.00924148828643
"Azerbaijan","",2020-04-12,0,0,0,0,2,0,0,0,0,0,0,0,1.11938499145002,0.00393723247778296,5.03609991242433
"Azerbaijan","",2020-04-12,0,1,0,0,0,0,0,0,0,0,0,0,1.11943265364193,0.00394469839468332,5.03944759172697
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,1.11948160514339,0.00394926077532059,5.04273588813673
"Azerbaijan","",2020-04-12,0,0,0,3,0,0,0,0,0,0,0,0,1.11970819977705,0.00398146898105103,5.05852466559099
"Azerbaijan","",2020-04-12,1,0,0,0,0,0,0,0,0,0,0,0,1.12022607290225,0.00405702917496779,5.0948775058919
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,2,0,0,0,0,1.12058702823331,0.00410614350354662,5.12018237531966
"Azerbaijan","",2020-04-12,0,0,0,0,0,3,0,0,0,0,0,0,1.12071381268747,0.00412337163749692,5.12909706838712
"Azerbaijan","",2020-04-12,0,0,0,2,0,0,0,0,0,0,0,0,1.12127969635549,0.00420381654463028,5.1692378176317
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,4,1.12129121790062,0.00420358179491275,5.16996393835602
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,0,0,0,2,0,1.12138160618462,0.00421802979148561,5.1764831640994
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,2,0,0,0,0,0,1.12167061360643,0.00425903273299298,5.19711753489208
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.12175555570657,0.00427081711362083,5.20318436584514
"Azerbaijan","",2020-04-12,0,0,0,0,0,2,0,0,0,0,0,0,1.12194185406841,0.00429728129755154,5.21654114068376
"Azerbaijan","",2020-04-12,0,0,0,0,1,0,0,0,0,0,0,0,1.12196731307103,0.00430192882515279,5.21842120687427
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.12200107040373,0.00430578695409924,5.220798862231
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,3,1.1220756575318,0.00431497740639946,5.22608887053491
"Azerbaijan","",2020-04-12,0,0,2,0,0,0,0,0,0,0,0,0,1.12257192131946,0.00438573850334659,5.26189952728465
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.12260526186913,0.00439160616544941,5.26437047046025
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.12260526186913,0.00439160616544941,5.26437047046025
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,2,1.12292843789665,0.00443605265222042,5.28773986786581
"Azerbaijan","",2020-04-12,0,0,0,1,0,0,0,0,0,0,0,0,1.12299640225061,0.00444673970330653,5.2927349913267
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,0,0,0,1,0,1.12302028990682,0.00444999195634097,5.29446540286895
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,1,0,0,0,0,0,1.12321141970263,0.00447708172211306,5.30839060469633
"Azerbaijan","",2020-04-12,0,0,0,0,0,1,0,0,0,0,0,0,1.12332239103044,0.00449271111302192,5.31648382315063
"Azerbaijan","",2020-04-12,0,0,1,0,0,0,0,0,0,0,0,0,1.12367473424795,0.00454218145274501,5.3422530388966
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,1,1.12385999223969,0.00456837754503865,5.35585768303991
"Azerbaijan","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,0,1.12488244053921,0.0047180876322899,5.43178410147605
"Bahamas","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.07588871868784,0.00304701368738441,2.86662517991535
"Bahamas","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.07588871868784,0.00304701368738441,2.86662517991535
"Bahamas","",2020-04-12,3,3,1,4,2,3,2,4,2,3,2,4,1.07606852823283,0.00306909368186369,2.87403633078699
"Bahamas","",2020-04-12,3,3,2,4,2,3,2,4,2,3,1,4,1.07606855737287,0.00306910109055212,2.87403756533095
