"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eritrea","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,2,1.11371185298731,0.00790789905648288,4.85584364822381
"Eritrea","",2021-02-07,0,0,0,1,0,0,0,0,0,0,0,0,1.11377939826905,0.00791889859975391,4.86044026610022
"Eritrea","",2021-02-07,0,0,0,0,0,0,0,0,0,0,1,0,1.11380306073791,0.00792223449187601,4.86202711316689
"Eritrea","",2021-02-07,0,0,0,0,0,0,1,0,0,0,0,0,1.11399239338005,0.0079500661237562,4.87480088271865
"Eritrea","",2021-02-07,0,0,0,0,0,1,0,0,0,0,0,0,1.11410229467826,0.00796623789177309,4.88223053155573
"Eritrea","",2021-02-07,0,0,1,0,0,0,0,0,0,0,0,0,1.11445129495221,0.00801711322003628,4.90587155305489
"Eritrea","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,1,1.11463493010684,0.00804408077877699,4.91836243513888
"Eritrea","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,0,1.11564813476953,0.00819813816314313,4.98805353982793
"Estonia","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,0.994686759142703,0.0130800915247002,0.812783311296684
"Estonia","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,0.994686759142703,0.0130800915247002,0.812783311296684
"Estonia","",2021-02-07,3,3,2,4,2,3,2,4,2,3,1,4,0.994804813806845,0.0130882087040802,0.814092480126347
"Estonia","",2021-02-07,3,3,2,4,2,2,2,4,2,3,2,4,0.994804828662075,0.0130882054346955,0.814092754934127
"Estonia","",2021-02-07,3,3,1,4,2,3,2,4,2,3,2,4,0.994804844519963,0.0130881751542787,0.814093136918688
"Estonia","",2021-02-07,3,3,2,3,2,3,2,4,2,3,2,4,0.994835056119623,0.0130903082191029,0.814428230953011
"Estonia","",2021-02-07,3,3,2,4,2,3,2,3,2,3,2,4,0.994841040202383,0.0130908165969893,0.814493985364992
"Estonia","",2021-02-07,3,3,2,4,2,3,2,4,1,3,2,4,0.994877842967099,0.0130932846504745,0.814903209209773
"Estonia","",2021-02-07,3,3,2,4,2,3,1,4,2,3,2,4,0.994907649922289,0.0130953624361637,0.815234068790231
"Estonia","",2021-02-07,3,3,2,4,2,3,2,4,2,2,2,4,0.99492845562186,0.0130966925074566,0.815466322094395
"Estonia","",2021-02-07,3,3,2,4,2,3,2,4,2,3,0,4,0.99493190496396,0.0130969633479521,0.815504541875372
"Estonia","",2021-02-07,3,3,0,4,2,3,2,4,2,3,2,4,0.994931926201847,0.0130968500003356,0.815505718513718
"Estonia","",2021-02-07,3,3,2,4,2,1,2,4,2,3,2,4,0.994934483315785,0.013097218063602,0.815532302657899
"Estonia","",2021-02-07,3,3,2,4,1,3,2,4,2,3,2,4,0.994943070038149,0.0130978442530369,0.81562752006218
"Estonia","",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,0.994990603257512,0.0131011506867904,0.816156030513375
"Estonia","",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,0.995007008903715,0.013102366167522,0.816337818596808
"Estonia","",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,0.995076976210033,0.0131072468590613,0.817116279583731
"Estonia","",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,0.995087323701396,0.0131078906148655,0.817232015785104
"Estonia","",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,0.995134360374208,0.0131113387981852,0.817754486256
"Estonia","",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,0.995155512819711,0.0131127824254699,0.817990527828237
"Estonia","",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,0.995186542060051,0.0131151238535291,0.818334612554058
"Estonia","",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,0.995196574249153,0.0131155132788765,0.818449330566978
"Estonia","",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,0.995218464767582,0.0131173418119029,0.818690776421342
"Estonia","",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,0.995329815678575,0.0131252030238787,0.819932609016124
"Estonia","",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,0.995382351482063,0.0131291586844703,0.820517044090238
"Estonia","",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,0.99549574701831,0.0131369888716399,0.821786172830055
"Estonia","",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,0.995783366584754,0.013159024257827,0.824994879287008
"Estonia","",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,0.996534061249971,0.0132170298940776,0.833422596809162
"Estonia","",2021-02-07,3,3,2,4,0,2,2,3,2,2,0,0,0.996852768357182,0.0132413220927578,0.837028714163187
"Estonia","",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,0.996903496741329,0.0132469775963952,0.8375885679
"Estonia","",2021-02-07,3,3,2,4,0,2,2,2,2,2,0,0,0.997120041183528,0.0132631353590005,0.840052035937105
"Estonia","",2021-02-07,3,3,2,4,0,2,2,3,2,1,0,0,0.997265494373711,0.0132750021909691,0.841701963549804
"Estonia","",2021-02-07,3,3,2,4,0,2,0,2,2,2,0,1,0.997524898013989,0.0132970031790808,0.844644730750559
"Estonia","",2021-02-07,3,3,2,4,0,0,2,3,2,1,0,0,0.997706263451104,0.0133122076542828,0.846710098896596
"Estonia","",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,0.99805194475979,0.0133448211199356,0.850627702385659
"Estonia","",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,0.998397850381681,0.0133757237419737,0.854581054656124
"Estonia","",2021-02-07,3,2,2,4,0,0,0,3,2,2,1,2,0.999264206328517,0.0134552220710998,0.864543214081307
"Estonia","",2021-02-07,3,2,2,4,0,2,0,2,2,2,0,1,0.999514598213567,0.0134794184146994,0.867432724688998
"Estonia","",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,1.00027864164937,0.0135584060304881,0.876261350550321
"Estonia","",2021-02-07,2,2,2,4,0,0,0,3,2,2,1,2,1.00058010320666,0.0135881265172531,0.879782285557371
"Estonia","",2021-02-07,2,2,1,4,0,0,0,3,2,2,1,2,1.00078544631461,0.0136096845181523,0.882176748553534
"Estonia","",2021-02-07,1,2,2,4,0,0,0,3,2,2,1,2,1.00194446766701,0.013738764881499,0.895743869420054
"Estonia","",2021-02-07,1,2,2,4,0,2,0,2,2,2,0,1,1.00224320111172,0.0137733423312147,0.899262016773517
"Estonia","",2021-02-07,1,2,2,4,0,0,0,2,2,2,0,1,1.00282571953757,0.013842616892781,0.90614407548271
"Estonia","",2021-02-07,1,2,1,3,0,0,0,2,2,2,0,1,1.00344872823735,0.0139194385285904,0.913536922110522
"Estonia","",2021-02-07,3,0,2,4,0,0,2,3,2,1,0,0,1.00384414843832,0.0139702149423115,0.918240890644841
"Estonia","",2021-02-07,1,1,0,4,0,0,0,3,2,2,1,2,1.00448837234138,0.0140562799068849,0.925924959723139
"Estonia","",2021-02-07,3,0,2,0,0,0,2,3,2,1,0,0,1.00527025842555,0.0141623203452068,0.935321804152244
"Estonia","",2021-02-07,1,1,0,1,0,0,0,3,2,2,1,2,1.00560174687674,0.0142110046911053,0.939298597434207
"Estonia","",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,1.0061215469366,0.014290681944189,0.945536238756
"Estonia","",2021-02-07,3,0,2,0,0,0,2,1,2,1,0,0,1.00630168047942,0.0143121188174559,0.947767352689242
"Estonia","",2021-02-07,1,0,0,1,0,0,0,3,2,2,1,2,1.00779536893018,0.0145495993966654,0.965883298515311
"Estonia","",2021-02-07,1,0,0,1,0,0,0,3,2,2,1,1,1.00807264256063,0.0145950350309158,0.969270895164358
"Estonia","",2021-02-07,1,0,0,3,0,0,0,2,2,2,0,1,1.008121122104,0.0146031852547753,0.969862515099159
"Estonia","",2021-02-07,1,0,0,1,0,0,0,2,2,2,1,1,1.00860137835032,0.0146843149895466,0.975738005535727
"Estonia","",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,1.0087663962602,0.0147164407228423,0.977722574242223
"Estonia","",2021-02-07,1,0,0,1,0,0,0,2,2,2,0,1,1.00905863178413,0.0147634868121114,0.981346165010411
"Estonia","",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,1.01051505007934,0.0150231677805351,0.999351772573325
"Estonia","",2021-02-07,0,0,2,0,0,0,2,1,2,1,0,0,1.01162149575075,0.0152509128089035,1.01294177579088
"Estonia","",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,1.01192355866475,0.0153007127538219,1.01681261086743
"Estonia","",2021-02-07,0,0,2,0,0,0,0,1,2,1,0,0,1.01280418584192,0.0154989255209116,1.02763079053642
"Estonia","",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,1.01320196354421,0.0155773061819513,1.0326725663551
"Estonia","",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,1.01410006670246,0.0157794742943881,1.04388376713229
"Estonia","",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,1.01441278297024,0.0158624823196046,1.04768350929756
"Estonia","",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,1.01475570958491,0.0159413114626262,1.05199656181196
"Estonia","",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,1.01534778748053,0.0160871396482911,1.05938237520793
"Estonia","",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,1.0156303021637,0.0161568056243517,1.06292501699802
"Estonia","",2021-02-07,0,0,0,0,0,0,0,0,0,2,0,0,1.01574204865003,0.0161874671631689,1.06429635626707
"Estonia","",2021-02-07,0,0,0,0,2,0,0,0,0,0,0,0,1.01595499257352,0.0162374749973325,1.06700492824031
"Estonia","",2021-02-07,0,1,0,0,0,0,0,0,0,0,0,0,1.01598213864617,0.0162434140167421,1.06735548759787
"Estonia","",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,1.01600350696172,0.0162534064160033,1.06757445129457
"Estonia","",2021-02-07,0,0,0,3,0,0,0,0,0,0,0,0,1.01612594162047,0.0162846220333043,1.0691096099676
"Estonia","",2021-02-07,1,0,0,0,0,0,0,0,0,0,0,0,1.01640939202323,0.016353614633718,1.07270742727382
"Estonia","",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,1.0165985190961,0.0164075311494498,1.07502973126261
"Estonia","",2021-02-07,0,0,0,0,0,3,0,0,0,0,0,0,1.01666447167758,0.016426845192639,1.07583535733508
"Estonia","",2021-02-07,0,0,0,2,0,0,0,0,0,0,0,0,1.0169674862994,0.0165073728970655,1.07963407756715
"Estonia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,4,1.01696931059541,0.0165119937564451,1.07961198901704
"Estonia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,2,0,1.01702119106829,0.0165223538977005,1.08030118060233
"Estonia","",2021-02-07,0,0,0,0,0,0,2,0,0,0,0,0,1.01717503101379,0.0165642495986581,1.08222519542585
"Estonia","",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,0,1.01721972649091,0.0165768146682361,1.0827807981427
"Estonia","",2021-02-07,0,0,0,0,0,2,0,0,0,0,0,0,1.01731885189681,0.0166039020801903,1.08402231232592
"Estonia","",2021-02-07,0,0,0,0,1,0,0,0,0,0,0,0,1.01733471819786,0.0166059170288596,1.08424611305438
"Estonia","",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,1.0173504727702,0.0166123162663786,1.08442088975467
"Estonia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,3,1.01738685433748,0.0166254977223958,1.08484162937403
"Estonia","",2021-02-07,0,0,2,0,0,0,0,0,0,0,0,0,1.01765061754988,0.0166979045743599,1.08815141726754
"Estonia","",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,1.01767091302688,0.0167008496275836,1.08843518039467
"Estonia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,2,1.01783835459578,0.0167510781564419,1.09049579607612
"Estonia","",2021-02-07,0,0,0,1,0,0,0,0,0,0,0,0,1.01787662762322,0.0167595008785068,1.0910009706436
"Estonia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,1,0,1.01788891718545,0.016763258980151,1.09115169151704
"Estonia","",2021-02-07,0,0,0,0,0,0,1,0,0,0,0,0,1.01798961349319,0.0167919740523002,1.09240962955702
"Estonia","",2021-02-07,0,0,0,0,0,1,0,0,0,0,0,0,1.01804787633849,0.0168086789344716,1.09313739627449
"Estonia","",2021-02-07,0,0,1,0,0,0,0,0,0,0,0,0,1.01823182349496,0.0168627006170923,1.095424105636
"Estonia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,1,1.01832887593905,0.0168908177680597,1.09663714540754
"Estonia","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,0,1.01886515243754,0.0170416219322001,1.10340927025509
"Eswatini","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,1.02649535229452,0.014501629225598,1.25426464051455
"Eswatini","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,1.02649535229452,0.014501629225598,1.25426464051455
"Eswatini","",2021-02-07,3,3,1,4,2,3,2,4,2,3,2,4,1.02661626954915,0.0145170667644762,1.25620868259735
"Eswatini","",2021-02-07,3,3,2,4,2,3,2,4,2,3,1,4,1.02661627098498,0.0145170790808967,1.25620842863767
"Eswatini","",2021-02-07,3,3,2,4,2,2,2,4,2,3,2,4,1.0266162732802,0.0145171199388004,1.25620787193692
"Eswatini","",2021-02-07,3,3,2,3,2,3,2,4,2,3,2,4,1.0266472519197,0.0145211270117024,1.25670615793287
"Eswatini","",2021-02-07,3,3,2,4,2,3,2,3,2,3,2,4,1.02665343571011,0.0145219023045819,1.25680534030785
"Eswatini","",2021-02-07,3,3,2,4,2,3,2,4,1,3,2,4,1.02669107923992,0.0145267007323417,1.25741148376201
"Eswatini","",2021-02-07,3,3,2,4,2,3,1,4,2,3,2,4,1.02672158840265,0.0145307133171972,1.25790155926532
"Eswatini","",2021-02-07,3,3,2,4,2,3,2,4,2,2,2,4,1.02674285031756,0.014533372842311,1.25824501344898
"Eswatini","",2021-02-07,3,3,2,4,2,3,2,4,2,3,0,4,1.02674638479556,0.0145338467306401,1.25830169044444
"Eswatini","",2021-02-07,3,3,0,4,2,3,2,4,2,3,2,4,1.02674639222532,0.0145337477724561,1.25830309176551
"Eswatini","",2021-02-07,3,3,2,4,2,1,2,4,2,3,2,4,1.02674901934305,0.0145343230405237,1.25834224228161
"Eswatini","",2021-02-07,3,3,2,4,1,3,2,4,2,3,2,4,1.02675788916697,0.0145354265911036,1.25848541307223
"Eswatini","",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,1.02680651965081,0.0145417173561042,1.25926881707715
"Eswatini","",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,1.02682331846668,0.0145440224101094,1.25953757929862
"Eswatini","",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,1.02689494927435,0.0145532534090152,1.260692268076
"Eswatini","",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,1.02690552578869,0.0145545516144222,1.26086374537874
"Eswatini","",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,1.02695367343033,0.0145610472244811,1.26163739508771
"Eswatini","",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,1.0269753463089,0.0145636974060544,1.26198918329566
"Eswatini","",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,1.02700716688835,0.0145680935200675,1.26249946918866
"Eswatini","",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,1.02701740548287,0.0145690981746419,1.26266879441989
"Eswatini","",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,1.02703984240676,0.014572284830237,1.26302765496628
"Eswatini","",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,1.02715372292682,0.0145872469357902,1.2648656931044
"Eswatini","",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,1.02720752656326,0.0145946026330271,1.26573136695281
"Eswatini","",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,1.02732361587242,0.014609521331052,1.26761381168239
"Eswatini","",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,1.02761802683076,0.0146503396832504,1.27236202012667
"Eswatini","",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,1.02838601055743,0.0147577373882579,1.28482188286474
"Eswatini","",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,1.0287637298251,0.0148123539348192,1.29097286200046
"Eswatini","",2021-02-07,3,2,2,3,2,2,2,4,2,1,2,0,1.02990978910005,0.014983303375478,1.30975133071177
"Eswatini","",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,1.02993715682945,0.0149893321012061,1.31017769591789
"Eswatini","",2021-02-07,3,2,2,3,1,2,2,4,2,2,1,0,1.03007343245413,0.0150088674828872,1.31244038266812
"Eswatini","",2021-02-07,3,2,2,3,1,2,2,4,2,1,2,0,1.03027630850448,0.015040647752073,1.31578077874873
"Eswatini","",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,1.03029020850117,0.0150446750005798,1.31598583621063
"Eswatini","",2021-02-07,3,2,2,3,1,2,2,4,2,1,1,0,1.03047070749934,0.0150713664872627,1.31898635057968
"Eswatini","",2021-02-07,2,2,2,3,1,2,2,4,2,2,1,0,1.03133848971259,0.0152143085599683,1.33331709425839
"Eswatini","",2021-02-07,3,1,2,3,2,2,2,4,2,1,2,0,1.03189198474952,0.0153086446376904,1.34249961203516
"Eswatini","",2021-02-07,3,1,2,4,1,2,2,1,2,2,1,4,1.03194440136508,0.015318317201755,1.34336307206556
"Eswatini","",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,1.03220859523297,0.0153658306374274,1.34773856926977
"Eswatini","",2021-02-07,2,1,2,2,1,1,1,4,2,2,1,4,1.03339511443473,0.015580019656482,1.36756293969398
"Eswatini","",2021-02-07,2,1,2,3,0,2,2,1,2,2,1,4,1.03400184501063,0.0156954352331494,1.37773689513581
"Eswatini","",2021-02-07,2,1,2,2,1,1,1,2,2,2,1,4,1.03400441532313,0.0156956962921579,1.37778312833969
"Eswatini","",2021-02-07,2,1,2,3,0,1,2,1,2,2,1,4,1.03424037272403,0.0157416995047991,1.38174609612979
"Eswatini","",2021-02-07,2,1,2,2,1,1,1,2,2,2,1,2,1.03438307720587,0.0157693612783235,1.38415071206588
"Eswatini","",2021-02-07,2,1,1,3,0,1,1,2,2,2,1,2,1.03482569432933,0.0158571780907898,1.3916096202959
"Eswatini","",2021-02-07,2,1,1,2,0,1,1,2,2,2,1,3,1.03493916518243,0.0158801786180251,1.39352150220855
"Eswatini","",2021-02-07,3,0,2,3,0,0,1,3,2,1,2,0,1.03594967443269,0.016089813810312,1.41060576288379
"Eswatini","",2021-02-07,2,1,1,0,0,0,1,2,2,2,1,2,1.03621580275977,0.0161467561403821,1.41511769102587
"Eswatini","",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,1.03814319501709,0.0165901969886411,1.44781190520697
"Eswatini","",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,1.04081544843578,0.0172733738783754,1.49348052461815
"Eswatini","",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,1.04257599550012,0.0177600101210315,1.52387193423714
"Eswatini","",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,1.04399087569903,0.018193104464576,1.5481525093689
"Eswatini","",2021-02-07,0,0,1,0,0,0,0,1,2,1,2,0,1.04412099048138,0.0182491118486521,1.55016435830392
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,1,2,1,2,0,1.04452058716553,0.0183776398078177,1.55701539912919
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,1,2,1,1,0,1.04510818509706,0.0185722991254184,1.56706460719253
"Eswatini","",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,1.04527265886647,0.0186182194486255,1.57001979543142
"Eswatini","",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,1.04617108559499,0.0189280347231033,1.58537004625433
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,1.04648406508751,0.0190518354506468,1.5905137728296
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,1.04682638874507,0.0191725115079335,1.59638796870281
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,1,1,1,0,0,1.04690858818436,0.0192046771369307,1.59775318138354
"Eswatini","",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,1.0474172477744,0.0193931141622263,1.60639346021082
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,1.04769896692372,0.0194986691443896,1.61118346007238
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,0,0,2,0,0,1.0478103347958,0.0195442893890677,1.61302084704062
"Eswatini","",2021-02-07,0,0,0,0,2,0,0,0,0,0,0,0,1.04802235271444,0.0196207710494044,1.6166878017063
"Eswatini","",2021-02-07,0,1,0,0,0,0,0,0,0,0,0,0,1.0480494513123,0.0196296819246561,1.61716995295202
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,1.04807085092679,0.0196438991028348,1.61743963522126
"Eswatini","",2021-02-07,0,0,0,3,0,0,0,0,0,0,0,0,1.04819282025839,0.0196908969735797,1.61950740876121
"Eswatini","",2021-02-07,1,0,0,0,0,0,0,0,0,0,0,0,1.04847476100754,0.0197958739244552,1.62435560834007
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,1.04866308835249,0.0198758258220361,1.62744966371582
"Eswatini","",2021-02-07,0,0,0,0,0,3,0,0,0,0,0,0,1.0487287417137,0.0199043321688789,1.62852001638854
"Eswatini","",2021-02-07,0,0,0,2,0,0,0,0,0,0,0,0,1.04903003214271,0.0200251313985292,1.63359921711523
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,4,1.04903206700544,0.0200309491526237,1.63355504838835
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,0,0,0,2,0,1.0490834851012,0.0200475413177137,1.63448671749444
"Eswatini","",2021-02-07,0,0,0,0,0,0,2,0,0,0,0,0,1.04923634093107,0.0201100801754895,1.63705342270971
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,0,1.04928074544425,0.0201288144771241,1.63779051729183
"Eswatini","",2021-02-07,0,0,0,0,0,2,0,0,0,0,0,0,1.04937920757802,0.0201694144317545,1.63944199676183
"Eswatini","",2021-02-07,0,0,0,0,1,0,0,0,0,0,0,0,1.04939487636556,0.0201729785190102,1.63975018049755
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,1.04941064518791,0.0201819739601809,1.63997566072176
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,3,1.04944693754346,0.0202008437580625,1.6405229700579
"Eswatini","",2021-02-07,0,0,2,0,0,0,0,0,0,0,0,0,1.04970875138057,0.0203090908248991,1.64492192524025
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,1.04972879998983,0.0203142212144261,1.64530945576637
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,1.04972879998983,0.0203142212144261,1.64530945576637
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,2,1.04989508248816,0.0203882472107294,1.64802708276955
"Eswatini","",2021-02-07,0,0,0,1,0,0,0,0,0,0,0,0,1.04993296771678,0.0204014474062832,1.64870532693907
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,0,0,0,1,0,1.04994520911478,0.0204069941678854,1.64890421605222
"Eswatini","",2021-02-07,0,0,0,0,0,0,1,0,0,0,0,0,1.05004512278732,0.0204496208407908,1.65057052913986
"Eswatini","",2021-02-07,0,0,0,0,0,1,0,0,0,0,0,0,1.05010283281841,0.0204744642433481,1.65152965627621
"Eswatini","",2021-02-07,0,0,1,0,0,0,0,0,0,0,0,0,1.05028533264701,0.0205543885653966,1.65454701919509
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,1,1.05038147304916,0.0205962571288289,1.65614358602433
"Eswatini","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,0,1.05091274124922,0.0208223854234867,1.66506924656802
"Ethiopia","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,1.07990611403013,0.0013560635785733,2.8977464670219
"Ethiopia","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,1.07990611403013,0.0013560635785733,2.8977464670219
"Ethiopia","",2021-02-07,3,3,1,4,2,3,2,4,2,3,2,4,1.08008469915319,0.00133397503894995,2.90512971897168
"Ethiopia","",2021-02-07,3,3,2,4,2,3,2,4,2,3,1,4,1.08008471745118,0.00133398539259545,2.90513059361322
"Ethiopia","",2021-02-07,3,3,2,4,2,2,2,4,2,3,2,4,1.08008472136828,0.00133397951866523,2.90513085831099
"Ethiopia","",2021-02-07,3,3,2,3,2,3,2,4,2,3,2,4,1.08013050678537,0.00132840573569288,2.90702440570851
"Ethiopia","",2021-02-07,3,3,2,4,2,3,2,3,2,3,2,4,1.08013974159835,0.00132725427052717,2.90740702774526
"Ethiopia","",2021-02-07,3,3,2,4,2,3,2,4,1,3,2,4,1.08019535353621,0.00132035603439414,2.90971288098184
"Ethiopia","",2021-02-07,3,3,2,4,2,3,1,4,2,3,2,4,1.08024047460646,0.0013148907988793,2.91158091324025
"Ethiopia","",2021-02-07,3,3,2,4,2,3,2,4,2,2,2,4,1.08027182774203,0.00131096907458338,2.91288303179262
"Ethiopia","",2021-02-07,3,3,0,4,2,3,2,4,2,3,2,4,1.08027695958878,0.00131022741703341,2.9130993247914
"Ethiopia","",2021-02-07,3,3,2,4,2,3,2,4,2,3,0,4,1.08027712307643,0.00131028551559175,2.9131042187813
"Ethiopia","",2021-02-07,3,3,2,4,2,1,2,4,2,3,2,4,1.0802811277881,0.00130985990415946,2.91326869387506
"Ethiopia","",2021-02-07,3,3,2,4,1,3,2,4,2,3,2,4,1.08029418860112,0.0013082549243637,2.91381069994533
"Ethiopia","",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,1.0803662257932,0.00129940847794574,2.91680197141741
"Ethiopia","",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,1.08039119802144,0.00129639031757701,2.91783810146399
"Ethiopia","",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,1.08049712030783,0.00128341501850708,2.92224336136932
"Ethiopia","",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,1.08051278187966,0.00128143198796234,2.92289655517441
"Ethiopia","",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,1.08058426300757,0.0012727874729518,2.9258706619198
"Ethiopia","",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,1.08061627439066,0.00126881516165542,2.92720676689277
"Ethiopia","",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,1.08066366495233,0.00126316324449898,2.92917811114452
"Ethiopia","",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,1.08067829206871,0.00126115721053094,2.92979480432651
"Ethiopia","",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,1.08071200147866,0.00125721825984869,2.93119643829814
"Ethiopia","",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,1.0808808129291,0.00123658485949971,2.93825175173371
"Ethiopia","",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,1.08096085390766,0.00122700544771692,2.94159761460154
