"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guam","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.07889127746843,0.0080302731912467,2.73566276034005
"Guam","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.07754675186717,0.0078430430007095,2.68979497894676
"Guam","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.07633778085587,0.00768590850353166,2.64897271384175
"Guam","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.07994091135344,0.00818654882207516,2.77178914103259
"Guam","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.07806564004742,0.00791483011018285,2.70740964944029
"Guam","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.07975877231968,0.00815941604896008,2.76548370611618
"Guam","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.07770367873454,0.00786598827880478,2.69507673810003
"Guam","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.0758677409227,0.00762982294753653,2.63315550715621
"Guam","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.08069431500286,0.0083034815833616,2.79791042630903
"Guam","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.07948145183957,0.00811763799560489,2.7559246711064
"Guam","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.08131225389384,0.00840338222503686,2.81942743695421
"Guam","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.08062541308985,0.00829415424392927,2.79547233713556
"Guam","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.07999466747951,0.00819706989650747,2.77358459007248
"Guam","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.0794124112436,0.00811015322696368,2.7534730200787
"Guam","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.05408762277767,0.00634583420679722,1.97453779981383
"Guam","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.05260728162889,0.00634042740415495,1.93496604712281
"Guam","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.05116873820118,0.00634294341776701,1.89713836298371
"Guam","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.05697379979872,0.00638128699246712,2.0535809205402
"Guam","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.05453432200631,0.00634903969733143,1.98660950085116
"Guam","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.05213227316025,0.0063403837799038,1.92240798385471
"Guam","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.05007850709436,0.0063496101391785,1.86887992327194
"Guam","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.04991626205192,0.00635112279289421,1.86470176599494
"Guam","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.05058737395599,0.0063458037477121,1.88202906664986
"Guam","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.05036450124983,0.00634741926967514,1.87626022834355
"Guam","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.05015366008709,0.00634909696870829,1.87081548892419
"Guam","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.04995492684732,0.00635079148054397,1.86569637863679
"Guam","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.05044508821171,0.00634687241807025,1.87834279867498
"Guam","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.05009299091798,0.00634962520977587,1.86925099816355
"Guam","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.05026410673665,0.00634825069862818,1.87366472187583
"Guam","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.05008189010761,0.00634969533482432,1.86896455724547
"Guam","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.04991627139045,0.00635118063986408,1.86470123088587
"Guam","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.05033756527115,0.00634770212593133,1.87556192592616
"Guam","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.05004774030431,0.00635005414420146,1.86808483348898
"Guam","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.05065467692256,0.00634546743762328,1.8837719684476
"Guam","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.05040430267258,0.00634723573064764,1.87728652144379
"Guam","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.05017474326238,0.00634900649028942,1.87135730875273
"Guam","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.04996271120002,0.00635077635700814,1.86589595193825
"Guam","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.05027728633511,0.00634805953548618,1.87400672052871
"Guam","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.05000959719702,0.00635032635305424,1.86710295865291
"Guam","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.05079948816426,0.00634410336857021,1.88753982569511
"Guam","",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.05041680739853,0.00634684719604453,1.87761513269664
"Guam","",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.05007409604978,0.00634969135316765,1.86876541231072
"Guam","",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.050078551636,0.00634969067460634,1.86887997309508
"Guam","",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.04991627654307,0.00635112509159084,1.8647022122372
"Guam","",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.04976544167781,0.00635258301890726,1.86082557982125
"Guatemala","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.09625989379021,0.0129108176515619,4.08941291910991
"Guatemala","",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.09182398705427,0.0122849707237739,3.84294429540359
"Guatemala","",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.08777312187777,0.0117146972352232,3.63004549612043
"Guatemala","",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.08405335689577,0.0111893922640862,3.44420174553112
"Guatemala","",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.09106840840222,0.0121781120058511,3.8023553182086
"Guatemala","",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.08623107205698,0.0114960152228735,3.55186809655475
"Guatemala","",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.08169726203737,0.0108547298918971,3.33104167253021
"Guatemala","",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.09510875193389,0.0127442704370082,4.02392138324148
"Guatemala","",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.09405786743394,0.0125962634142029,3.96513568905486
"Guatemala","",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.09446250042359,0.0126540360931696,3.98770623847798
"Guatemala","",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.09282694293371,0.0124240743021716,3.89734021932664
"Guatemala","",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.09132990094531,0.0122131178417645,3.81628401569203
"Guatemala","",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.08995860702382,0.0120197511572998,3.74340835095606
"Guatemala","",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.09348224815851,0.0125169960807369,3.93334566894847
"Guatemala","",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.09102234767539,0.0121711750756323,3.79987826493061
"Guatemala","",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.09477308314737,0.0126975880467602,4.00507938678288
"Guatemala","",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.09345774551346,0.0125125413523644,3.93195571421213
"Guatemala","",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.09228764703762,0.0123477588015937,3.86794607825377
"Guatemala","",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.09466744964437,0.0126827288115284,3.99916117102383
"Guatemala","",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.09319944323495,0.0124762737968782,3.91774438930245
"Guatemala","",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.09408987127137,0.0126018920623033,3.96695716382334
"Guatemala","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.09216710844563,0.0123315480860293,3.8614349185152
"Guatemala","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.0904532025027,0.0120900344399476,3.76956247803442
"Guatemala","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.08892218690563,0.0118738922966222,3.68920098216885
"Guatemala","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.09351413014405,0.0125206419868405,3.93507146381445
"Guatemala","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.0911140381849,0.0121825432320151,3.80471965561361
"Guatemala","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.09328009371051,0.0124874834810693,3.92217276437186
"Guatemala","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.09065406128256,0.012117294388974,3.7801843188465
"Guatemala","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.08833120151375,0.0117891359693432,3.65856182042448
"Guatemala","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.0944851715694,0.0126571346395951,3.98896830629186
"Guatemala","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.09292395685967,0.0124374633408834,3.90263774689554
"Guatemala","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.0952852218523,0.0127690199650899,4.03386733312417
"Guatemala","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.09439741957652,0.0126438748140717,3.98403356082532
"Guatemala","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.09358486792148,0.0125292801529133,3.93892437706031
"Guatemala","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.09283734426348,0.0124237359891529,3.89784066339142
"Guatemala","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.06211278492598,0.00808551768490988,2.51586010957297
"Guatemala","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.06040315437252,0.00784642295241754,2.4543723050134
"Guatemala","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.05874886027415,0.00761556204486859,2.39621781697502
"Guatemala","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.06546853123503,0.00855636476535911,2.6407705093229
"Guatemala","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.06263015070567,0.00815809511344966,2.53475285430219
"Guatemala","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.05985605330773,0.0077700604992058,2.43499581166912
"Guatemala","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.05749956159641,0.00744167320420013,2.3531614805881
"Guatemala","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.05731405413853,0.00741574836495763,2.34682685695068
"Guatemala","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.05808209563879,0.00752282726113567,2.37314945262895
"Guatemala","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.05782692207758,0.00748724590084075,2.36437322712785
"Guatemala","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.05758562887537,0.00745356128357603,2.35610175819113
"Guatemala","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.05735832708294,0.00742191610398686,2.34833641062732
"Guatemala","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.05791922700592,0.00750006577456646,2.3675436072992
"Guatemala","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.05751612745485,0.00744388244714792,2.35372506147216
"Guatemala","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.05771198213286,0.00747116281869034,2.36042891070532
"Guatemala","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.05750354560995,0.00744215732290093,2.35329535704403
"Guatemala","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.05731407637116,0.00741572683292317,2.3468270119468
"Guatemala","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.05779610767086,0.00748285046632743,2.36331335933642
"Guatemala","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.05746434657237,0.00743666807946036,2.35195541018716
"Guatemala","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.05815930685422,0.00753350795816612,2.37580878798351
"Guatemala","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.05787256995468,0.00749350846366509,2.36593866533441
"Guatemala","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.05760965103208,0.00745687281466313,2.35692317072589
"Guatemala","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.05736719353235,0.00742311145436625,2.34863813602868
"Guatemala","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.05772708408724,0.00747334859996482,2.36094873945726
"Guatemala","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.05742076043908,0.00743063370855487,2.3504673439723
"Guatemala","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.05832510784572,0.00755686093320284,2.38153916997535
"Guatemala","",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.05788673846369,0.00749566503534184,2.36642984651962
"Guatemala","",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.05749458497277,0.00744095297508655,2.35299066248425
"Guatemala","",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.05749969172346,0.00744164700566121,2.35316479198621
"Guatemala","",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.05731402954297,0.00741576814632405,2.34682633972725
"Guatemala","",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.0571416875022,0.0073916935684032,2.34095604728011
"Guinea","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.10122377822087,0.0151438709247131,4.43113387305766
"Guinea","",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.0966567331637,0.0144045499089338,4.15457554720546
"Guinea","",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.09249448311124,0.0137387924018611,3.9168612508178
"Guinea","",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.08867910001714,0.0131319411594273,3.71023041264389
"Guinea","",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.09587995326137,0.0142793820786846,4.10918410258609
"Guinea","",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.09091238453229,0.013485643125299,3.82985983647603
"Guinea","",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.08626596750666,0.0127485891173665,3.58482749086741
"Guinea","",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.10003785081427,0.0149469983380214,4.35752666806776
"Guinea","",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.09895569714438,0.014771912336662,4.29152982497911
"Guinea","",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.09937213468403,0.014840033896349,4.31684776045476
"Guinea","",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.09768860007758,0.0145686037680998,4.21550310916563
"Guinea","",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.09614868371889,0.0143209606866152,4.12476622279537
"Guinea","",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.09473931028472,0.0140947981602954,4.04333268774337
"Guinea","",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.09836288735061,0.0146779577067841,4.25585117651639
"Guinea","",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.09583238195179,0.0142714264804841,4.10640765847746
"Guinea","",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.09969205749409,0.0148915175493647,4.33635659723137
"Guinea","",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.09833774292148,0.0146729455941379,4.25430247335913
"Guinea","",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.09713376908193,0.014478933636101,4.18258064560908
"Guinea","",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.09958320237111,0.0148739874954881,4.32970888194065
"Guinea","",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.09807189371026,0.0146302319771618,4.23837332944373
"Guinea","",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.0989883622387,0.0147783246079093,4.29355575252075
"Guinea","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.09700954040324,0.0144597191353459,4.17527715398904
"Guinea","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.09524736444575,0.0141767270138292,4.07253090697033
"Guinea","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.0936744445767,0.0139246208437087,3.98282428133087
"Guinea","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.09839568278865,0.0146824729100677,4.25779044727387
"Guinea","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.09592676062893,0.014285148600472,4.11183505831764
"Guinea","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.0981550125523,0.0146434484038403,4.24334121959633
"Guinea","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.09545395585529,0.0142087997802978,4.0844094370749
"Guinea","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.09306756748069,0.0138263603083192,3.94866671528986
"Guinea","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.09939555721462,0.0148437005867247,4.31826926142667
"Guinea","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.09778832836912,0.014584536305246,4.22143756927699
"Guinea","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.1002196597081,0.0149763554364994,4.36870360625086
"Guinea","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.09930518272438,0.0148282074689892,4.31273212102147
"Guinea","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.09846871737974,0.014692949248807,4.26212761946168
"Guinea","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.09769956857845,0.0145687135101554,4.21608778876109
"Guinea","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.06628359599623,0.00964842569778083,2.6896088785002
"Guinea","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.06454503923637,0.00938575996001443,2.62264414387617
"Guinea","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.06286358644528,0.00913269541302902,2.55937707488391
"Guinea","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.06969831073064,0.0101678469876081,2.82587249890262
"Guinea","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.06680968006784,0.00972832397531597,2.71019373501456
"Guinea","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.06398883428332,0.0093019816222333,2.60155567700926
"Guinea","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.06159429635908,0.00894260492640443,2.5125831095807
"Guinea","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.06140580141846,0.00891425693806653,2.50569910521855
"Guinea","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.06218614905042,0.00903129836465836,2.53430459837077
"Guinea","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.06192694803143,0.00899232701123783,2.52476679320859
"Guinea","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.06168180517375,0.00895560670839214,2.51578065287866
"Guinea","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.06145081498603,0.00892098180851422,2.50734010335626
"Guinea","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.06202071562108,0.00900637240205896,2.52821239830561
"Guinea","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.06161118007144,0.00894500510609924,2.51319745848475
"Guinea","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.0618100906743,0.00897480137727748,2.52047905666292
"Guinea","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.06159833973671,0.00894312576501259,2.51272848529739
"Guinea","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.06140584593173,0.00891427639125469,2.50570105308689
"Guinea","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.06189551808079,0.00898756619261066,2.52361180808929
"Guinea","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.06155857920038,0.00893721992860343,2.51127676382809
"Guinea","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.06226460746594,0.009042921001181,2.53719364870264
"Guinea","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.06197318952137,0.00899920807905787,2.52646457858547
"Guinea","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.06170628642059,0.0089592244088589,2.51667603964867
"Guinea","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.06145984436233,0.00892232080107244,2.50766914206497
"Guinea","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.06182545883332,0.00897717208474963,2.52104418709369
"Guinea","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.06151430910422,0.00893052365875779,2.50965852071937
"Guinea","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.06243302483063,0.00906848337065303,2.54342104682018
"Guinea","",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.06198763213238,0.00900154289527601,2.52699951802329
"Guinea","",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.06158927586982,0.00894177109855336,2.51239715801495
"Guinea","",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.06159439004389,0.00894254956847642,2.51258504688833
"Guinea","",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.0614058310784,0.00891426046839973,2.50570021838089
"Guinea","",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.06123080579149,0.00888802198258836,2.49932559235939
"Guyana","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.08522800154178,0.0189849812295371,3.76108179146763
"Guyana","",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.08089059071788,0.0183465515320586,3.53709896661889
"Guyana","",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.07693193301168,0.0177662398183871,3.34363637180864
"Guyana","",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.07329876262852,0.0172328786122892,3.17475709085406
"Guyana","",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.08015188054119,0.0182377837256239,3.50020894859326
"Guyana","",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.07542533209066,0.017544265222396,3.27259048178713
"Guyana","",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.07099800939268,0.0168939265697775,3.07191107797899
"Guyana","",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.08410183886144,0.0188151656152691,3.7015469781167
"Guyana","",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.08307414973463,0.0186641495994206,3.64812234663965
"Guyana","",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.08347000956489,0.018723025262456,3.66864251202878
"Guyana","",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.08187079509402,0.0184884740517645,3.58651991706163
"Guyana","",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.08040735524529,0.0182735888389725,3.51286264334751
"Guyana","",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.07906716570998,0.0180767348320751,3.44664160930105
"Guyana","",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.08251160185955,0.0185831725687711,3.61924436911172
"Guyana","",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.08010696846105,0.0182306599172,3.49795937160194
"Guyana","",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.0837736215956,0.0187674528488836,3.68442548291225
"Guyana","",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.08248746068483,0.0185787072942428,3.6179747016001
"Guyana","",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.08134350240594,0.0184106615297909,3.55980302778216
"Guyana","",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.08367034868057,0.0187522682045338,3.67904655129011
"Guyana","",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.0822348704519,0.0185417614125566,3.60505981362777
"Guyana","",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.08310561963354,0.0186698088208251,3.64978621661143
"Guyana","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.08122570167781,0.0183941180422156,3.55388877045538
"Guyana","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.07955057155241,0.0181481809206123,3.47040827017596
"Guyana","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.0780544431502,0.0179283495672496,3.39738659659214
"Guyana","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.08254258784605,0.0185869107333102,3.62080380418506
"Guyana","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.08019632133187,0.0182423954526083,3.50235047727001
"Guyana","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.0823138749258,0.0185531687521604,3.6090891062136
"Guyana","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.07974661306562,0.0181759639112379,3.48004815219048
"Guyana","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.07747671512118,0.0178422463154518,3.36953155039727
"Guyana","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.08349213761237,0.0187261333312274,3.66978504585517
"Guyana","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.08196559080579,0.0185021642738866,3.5913321357182
"Guyana","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.08427448955446,0.0188404498104044,3.71059006412357
"Guyana","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.08340612393353,0.0187127140305321,3.66529367411549
"Guyana","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.08261154392775,0.0185958107474463,3.62429619385412
"Guyana","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.08188070453931,0.0184883103630998,3.58696514721482
"Guyana","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.05189896106055,0.0141005855698228,2.33057711428077
"Guyana","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.05023340476075,0.0138601945311346,2.2745969155451
"Guyana","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.04862197184266,0.013628209773135,2.22163955516912
"Guyana","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.05516906205896,0.0145740977908099,2.44426308798423
"Guyana","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.05240302413416,0.0141734781431289,2.34777313025877
"Guyana","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.04970043172905,0.0137834069955096,2.25695168477603
"Guyana","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.04740516246388,0.0134535242516957,2.1824229531832
