"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.07654439509421,0.00242007588727506,2.874500039868
"Colombia","",2020-05-10,3,3,2,3,1,2,2,4,2,2,2,4,1.07657044038125,0.00242360795748562,2.87556874003098
"Colombia","",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,1.07698521488065,0.00248247642458039,2.89271738974034
"Colombia","",2020-05-10,3,3,2,3,1,2,2,4,2,2,2,2,1.07699078284078,0.00248376204399631,2.89296194849484
"Colombia","",2020-05-10,3,3,2,3,1,2,2,4,2,2,2,0,1.07746453485327,0.0025516400685569,2.91268496824821
"Colombia","",2020-05-10,3,3,2,3,1,2,2,4,2,2,1,0,1.07771952064069,0.00258818973794554,2.92335267268988
"Colombia","",2020-05-10,3,3,2,3,1,2,2,4,2,2,0,0,1.07799697377731,0.00262795703561858,2.93500105647898
"Colombia","",2020-05-10,2,3,2,4,2,3,2,4,2,2,2,1,1.07803290959948,0.0026325595985124,2.93649679345282
"Colombia","",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,1.07813629905021,0.00264706172059863,2.94084121611439
"Colombia","",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,1.07870502224817,0.00272845166991941,2.96489346075961
"Colombia","",2020-05-10,3,2,2,4,1,2,2,4,2,2,2,4,1.07919679636327,0.00279930011891834,2.98585177875345
"Colombia","",2020-05-10,3,2,2,3,1,2,2,4,2,2,2,4,1.07948245385596,0.00284032549382109,2.99808514879149
"Colombia","",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.08048238908876,0.0029834550711516,3.04126134327996
"Colombia","",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.08102035124601,0.00306088229884559,3.06474070970608
"Colombia","",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.08397150660099,0.00348623856601589,3.19658125041688
"Colombia","",2020-05-10,3,1,2,3,1,1,1,4,2,2,0,1,1.08454927945586,0.00357096453691046,3.22304714880911
"Colombia","",2020-05-10,2,1,1,3,1,1,1,4,2,2,2,1,1.08622270382682,0.00381306978262144,3.30074761741609
"Colombia","",2020-05-10,3,1,2,3,0,0,0,3,2,2,0,0,1.08709472665757,0.00394046271700458,3.34196282436615
"Colombia","",2020-05-10,3,1,2,3,0,0,0,2,2,2,0,0,1.08769708695926,0.00402815359323832,3.37070031621843
"Colombia","",2020-05-10,3,1,2,2,0,0,0,2,2,2,0,0,1.08825204887765,0.00410892231514708,3.39738023955351
"Colombia","",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,1.09342784814209,0.00486110307739373,3.65577428443804
"Colombia","",2020-05-10,0,1,2,2,0,0,0,2,2,2,0,0,1.09594965295548,0.00523214901791899,3.78834424875904
"Colombia","",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,1.09787033770091,0.0055121140300871,3.89219558768746
"Colombia","",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,1.10084680778671,0.00595636057991911,4.05877304302672
"Colombia","",2020-05-10,0,1,0,0,0,0,0,0,2,2,0,0,1.10144866734139,0.00604112116434453,4.09305213213341
"Colombia","",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,1.10329831585941,0.00631822589427195,4.20075729733951
"Colombia","",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,1.1055645029156,0.00665090403874868,4.33602356348003
"Colombia","",2020-05-10,0,0,0,0,0,0,0,0,2,2,0,0,1.10584372216876,0.00668769191249094,4.35279161735201
"Colombia","",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,1.10716950988851,0.00688823389732277,4.43433139787799
"Colombia","",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,1.10775169121068,0.00696932445574392,4.47028787970898
"Colombia","",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,1.10836655035514,0.00706153125615627,4.50883727665856
"Colombia","",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,1.10944542435311,0.00722037192813264,4.57709846928434
"Colombia","",2020-05-10,0,0,0,0,0,0,0,3,0,0,0,0,1.10996008184368,0.00729685927759503,4.61003090940619
"Colombia","",2020-05-10,0,0,0,0,0,0,0,0,0,2,0,0,1.11016937034439,0.00732662468806772,4.62342561924932
"Colombia","",2020-05-10,0,0,0,0,2,0,0,0,0,0,0,0,1.11055234323029,0.00738517661872874,4.64821183115853
"Colombia","",2020-05-10,0,1,0,0,0,0,0,0,0,0,0,0,1.11059981125006,0.00739292971159014,4.65131552412153
"Colombia","",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.11064818140577,0.00739775621826042,4.65434316873017
"Colombia","",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.11064818140577,0.00739775621826042,4.65434316873017
"Colombia","",2020-05-10,0,0,0,3,0,0,0,0,0,0,0,0,1.11087281239877,0.00743117549559176,4.66891532405818
"Colombia","",2020-05-10,1,0,0,0,0,0,0,0,0,0,0,0,1.11138658951075,0.00750931517612251,4.7024821518623
"Colombia","",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,1.11174433827391,0.0075603053242663,4.72583345404587
"Colombia","",2020-05-10,0,0,0,0,0,3,0,0,0,0,0,0,1.11186995930675,0.00757801789250855,4.73405007612908
"Colombia","",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,1.11243144637363,0.00766136608664541,4.77112858797306
"Colombia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,4,1.11244257040185,0.00766120197170185,4.77178367250152
"Colombia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,2,0,1.11253240898428,0.00767609416244704,4.77781180739971
"Colombia","",2020-05-10,0,0,0,0,0,0,2,0,0,0,0,0,1.11281910314328,0.00771854098716917,4.79686703710526
"Colombia","",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.11290327670393,0.00773078891045755,4.80246540881188
"Colombia","",2020-05-10,0,0,0,0,0,2,0,0,0,0,0,0,1.11308818023287,0.00775814621693154,4.81480590518296
"Colombia","",2020-05-10,0,0,0,0,1,0,0,0,0,0,0,0,1.11311347800716,0.00776295537577008,4.81654449724353
"Colombia","",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,1.11314684946537,0.00776700572698398,4.81873457633809
"Colombia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,1.1132207171436,0.00777651436222459,4.82361075445186
"Colombia","",2020-05-10,0,0,2,0,0,0,0,0,0,0,0,0,1.1137131291674,0.00784974143406217,4.85668992133153
"Colombia","",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,1.1137462929383,0.00785584316267007,4.85898045489534
"Colombia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,1.11406682006743,0.00790184743055148,4.88055751423262
"Colombia","",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,1.11413429184707,0.0079128471938885,4.88517242699913
"Colombia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,1.11415801568202,0.00791627767443145,4.88677543221984
"Colombia","",2020-05-10,0,0,0,0,0,0,1,0,0,0,0,0,1.11434764627548,0.00794428653292171,4.89963540951575
"Colombia","",2020-05-10,0,0,0,0,0,1,0,0,0,0,0,0,1.11445773673311,0.00796056346833427,4.90711581842306
"Colombia","",2020-05-10,0,0,1,0,0,0,0,0,0,0,0,0,1.11480731303148,0.00801175832756324,4.93091848079733
"Colombia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,1,1.11499116163788,0.00803885300855493,4.94348786712445
"Colombia","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1.11600599600271,0.00819398277864327,5.01365696696547
"Comoros","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.13268858992362,0.0236010969677039,4.62315675346252
"Comoros","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.13268858992362,0.0236010969677039,4.62315675346252
"Comoros","",2020-05-10,3,3,1,4,2,3,2,4,2,3,2,4,1.1328733689781,0.0235737184897331,4.63507926222691
"Comoros","",2020-05-10,3,3,2,4,2,2,2,4,2,3,2,4,1.13287340778761,0.0235737703822412,4.63507868134896
"Comoros","",2020-05-10,3,3,2,4,2,3,2,4,2,3,1,4,1.13287340807287,0.0235737646693334,4.63508017563276
"Comoros","",2020-05-10,3,3,2,3,2,3,2,4,2,3,2,4,1.13292073656332,0.0235667087642391,4.63814114597655
"Comoros","",2020-05-10,3,3,2,4,2,3,2,3,2,3,2,4,1.13293036103852,0.0235653497521507,4.63876038730886
"Comoros","",2020-05-10,3,3,2,4,2,3,2,4,1,3,2,4,1.13298779492865,0.0235567946608996,4.64247744085749
"Comoros","",2020-05-10,3,3,2,4,2,3,1,4,2,3,2,4,1.13303444149539,0.0235498559506795,4.64549661102705
"Comoros","",2020-05-10,3,3,2,4,2,3,2,4,2,2,2,4,1.13306702371985,0.0235450458886307,4.64760654812664
"Comoros","",2020-05-10,3,3,0,4,2,3,2,4,2,3,2,4,1.13307224837102,0.0235442291101515,4.64794683582864
"Comoros","",2020-05-10,3,3,2,4,2,3,2,4,2,3,0,4,1.13307241918995,0.02354427908395,4.64795447880749
"Comoros","",2020-05-10,3,3,2,4,2,1,2,4,2,3,2,4,1.13307653051147,0.0235436158473141,4.64822265927192
"Comoros","",2020-05-10,3,3,2,4,1,3,2,4,2,3,2,4,1.13309001513813,0.0235416350112267,4.64909618167495
"Comoros","",2020-05-10,3,3,2,2,2,3,2,4,2,3,2,4,1.13316460749451,0.023530629312924,4.65392887749691
"Comoros","",2020-05-10,3,3,2,4,2,3,2,2,2,3,2,4,1.13319038459032,0.0235268434183433,4.65559896180501
"Comoros","",2020-05-10,3,3,2,4,2,0,2,4,2,3,2,4,1.13330007988918,0.0235105649021891,4.6627218580209
"Comoros","",2020-05-10,3,3,2,4,2,3,2,4,0,3,2,4,1.13331628218068,0.0235081783664867,4.66377442278769
"Comoros","",2020-05-10,3,3,2,4,2,3,0,4,2,3,2,4,1.13338999035579,0.0234972612786917,4.66856541292709
"Comoros","",2020-05-10,3,3,2,1,2,3,2,4,2,3,2,4,1.13342317951141,0.0234922983403941,4.67072661417684
"Comoros","",2020-05-10,3,3,2,4,2,3,2,1,2,3,2,4,1.13347225136866,0.0234851895226891,4.67391380866613
"Comoros","",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,4,1.13348747891099,0.0234827442865673,4.67491265893679
"Comoros","",2020-05-10,3,3,2,4,0,3,2,4,2,3,2,4,1.13352211872101,0.0234776946282604,4.67716606299335
"Comoros","",2020-05-10,3,3,2,0,2,3,2,4,2,3,2,4,1.13369662753252,0.023451740784722,4.6885537531215
"Comoros","",2020-05-10,3,3,2,4,2,3,2,0,2,3,2,4,1.13377948950199,0.023439614973097,4.69395998262087
"Comoros","",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.13395721423022,0.0234131244398595,4.70559798806743
"Comoros","",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,1.13441018364742,0.0233461038064729,4.73535922841105
"Comoros","",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,1.13559447958068,0.0231705396703547,4.81401683428878
"Comoros","",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,1.13617983629733,0.0230840237561229,4.85332870038218
"Comoros","",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.13800613457042,0.0228136635356241,4.97792800841716
"Comoros","",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.13855757448436,0.0227316279896633,5.0161516970749
"Comoros","",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.14158198781799,0.0222840416563059,5.23056262052027
"Comoros","",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,1.15122642300061,0.0208626767710255,5.97222667624761
"Comoros","",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,1.1557323429372,0.0202028357278792,6.35100056146371
"Comoros","",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,1.15875335401199,0.0197617390438968,6.61728055844539
"Comoros","",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,1.1612229625543,0.0194006997191028,6.84265475044525
"Comoros","",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,1.16350659575662,0.0190721709944159,7.05703306563358
"Comoros","",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,1.16511736675901,0.018837977513503,7.21215520536049
"Comoros","",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,1.16569751007456,0.0187564049676423,7.26859576740113
"Comoros","",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,1.16631521640975,0.0186664897742065,7.3293700321888
"Comoros","",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,1.16739697183851,0.018510858418277,7.43679891202237
"Comoros","",2020-05-10,0,0,0,0,0,0,0,3,0,0,0,0,1.16791399843557,0.0184370081218582,7.48863540388911
"Comoros","",2020-05-10,0,0,0,0,0,0,0,0,0,2,0,0,1.1681238671978,0.0184080398117075,7.50969868557349
"Comoros","",2020-05-10,0,0,0,0,2,0,0,0,0,0,0,0,1.16850801856956,0.0183513093900557,7.54866205640943
"Comoros","",2020-05-10,0,1,0,0,0,0,0,0,0,0,0,0,1.16856003779273,0.0183456268815466,7.5538185271749
"Comoros","",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.16860353897942,0.0183388912094595,7.55825643307434
"Comoros","",2020-05-10,0,0,0,3,0,0,0,0,0,0,0,0,1.16882832314383,0.0183062177868765,7.58112624576546
"Comoros","",2020-05-10,1,0,0,0,0,0,0,0,0,0,0,0,1.16934635810412,0.0182320915516257,7.63401706469368
"Comoros","",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,1.16970166492306,0.0181813851848513,7.67046584093735
"Comoros","",2020-05-10,0,0,0,0,0,3,0,0,0,0,0,0,1.16982645139949,0.0181636046114097,7.68329584890705
"Comoros","",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,1.17038880192428,0.0180832803670776,7.74142892346656
"Comoros","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,4,1.17039862812148,0.0180824993581708,7.74238412675003
"Comoros","",2020-05-10,0,0,0,0,0,0,0,0,0,0,2,0,1.17048963934452,0.0180690279765905,7.75188092601698
"Comoros","",2020-05-10,0,0,0,0,0,0,2,0,0,0,0,0,1.17077666099774,0.0180279320026299,7.78174732106351
"Comoros","",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.17086183866392,0.0180169669585017,7.79055071783728
"Comoros","",2020-05-10,0,0,0,0,0,2,0,0,0,0,0,0,1.17104577198633,0.0179898429722596,7.8098201272914
"Comoros","",2020-05-10,0,0,0,0,1,0,0,0,0,0,0,0,1.1710723885636,0.0179860586858252,7.81261319964535
"Comoros","",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,1.17110578092628,0.0179821157780339,7.81604549746104
"Comoros","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,1.17117730612666,0.0179714432664415,7.82354942126601
"Comoros","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,1.17117730612666,0.0179714432664415,7.82354942126601
"Comoros","",2020-05-10,0,0,2,0,0,0,0,0,0,0,0,0,1.17167031535491,0.0179013274754304,7.87533597666948
"Comoros","",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,1.17170522166158,0.0178966358462273,7.87900394077122
"Comoros","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,1.1720239135008,0.0178511860705692,7.9126551177744
"Comoros","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,1.1720239135008,0.0178511860705692,7.9126551177744
"Comoros","",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,1.17209243959714,0.0178413560653402,7.91992594114549
"Comoros","",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,1.1721163265993,0.017838162595521,7.92243912619462
"Comoros","",2020-05-10,0,0,0,0,0,0,1,0,0,0,0,0,1.17230549537949,0.0178110595096033,7.94251722789866
"Comoros","",2020-05-10,0,0,0,0,0,1,0,0,0,0,0,0,1.17241554300341,0.0177955694560799,7.95420231653554
"Comoros","",2020-05-10,0,0,1,0,0,0,0,0,0,0,0,0,1.1727647223214,0.0177463524414125,7.99137569367835
"Comoros","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,1,1.17294831104134,0.017720318182003,8.01100105425646
"Comoros","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1.17397002101163,0.0175716348362143,8.1212855609832
"Congo","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.08112306654883,0.00197791631683723,2.95780066749934
"Congo","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.08112306654883,0.00197791631683723,2.95780066749934
"Congo","",2020-05-10,3,3,1,4,2,3,2,4,2,3,2,4,1.0813044700812,0.0019688831013021,2.96550519444352
"Congo","",2020-05-10,3,3,2,4,2,3,2,4,2,3,1,4,1.08130453455025,0.00196887319618294,2.96550845849246
"Congo","",2020-05-10,3,3,2,4,2,2,2,4,2,3,2,4,1.08130457412578,0.00196886191469217,2.96550975939886
"Congo","",2020-05-10,3,3,2,3,2,3,2,4,2,3,2,4,1.08135106231083,0.00196664031960256,2.96748544212305
"Congo","",2020-05-10,3,3,2,4,2,3,2,3,2,3,2,4,1.08136043418524,0.00196615737206973,2.96788542476491
"Congo","",2020-05-10,3,3,2,4,2,3,2,4,1,3,2,4,1.08141696432324,0.00196348710054077,2.9702916456092
"Congo","",2020-05-10,3,3,2,4,2,3,1,4,2,3,2,4,1.08146292622061,0.00196126024129916,2.97224965301541
"Congo","",2020-05-10,3,3,2,4,2,3,2,4,2,2,2,4,1.08149471917656,0.00195974537422614,2.97360577945599
"Congo","",2020-05-10,3,3,0,4,2,3,2,4,2,3,2,4,1.08149993371617,0.00195951911263213,2.97382940301736
"Congo","",2020-05-10,3,3,2,4,2,3,2,4,2,3,0,4,1.08150004753369,0.00195951442455542,2.97383331697093
"Congo","",2020-05-10,3,3,2,4,2,1,2,4,2,3,2,4,1.0815041752539,0.00195931738168865,2.97400782460301
"Congo","",2020-05-10,3,3,2,4,1,3,2,4,2,3,2,4,1.08151745674663,0.00195869522851075,2.97457465965073
"Congo","",2020-05-10,3,3,2,2,2,3,2,4,2,3,2,4,1.08159062685698,0.00195529326160089,2.97769552431774
"Congo","",2020-05-10,3,3,2,4,2,3,2,2,2,3,2,4,1.08161596431131,0.00195416425205099,2.97877516445575
"Congo","",2020-05-10,3,3,2,4,2,0,2,4,2,3,2,4,1.08172373001299,0.00194924671717799,2.9833814818747
"Congo","",2020-05-10,3,3,2,4,2,3,2,4,0,3,2,4,1.08173960656615,0.00194853599038317,2.98406166213397
"Congo","",2020-05-10,3,3,2,4,2,3,0,4,2,3,2,4,1.08181235400858,0.00194528701118195,2.98717000926583
"Congo","",2020-05-10,3,3,2,1,2,3,2,4,2,3,2,4,1.08184473723176,0.00194386189016014,2.98856238161092
"Congo","",2020-05-10,3,3,2,4,2,3,2,1,2,3,2,4,1.08189287162771,0.00194177341446024,2.99062203583911
"Congo","",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,4,1.08190773685121,0.00194113313758305,2.99126560933958
"Congo","",2020-05-10,3,3,2,4,0,3,2,4,2,3,2,4,1.08194203857403,0.00193965707619911,2.99273112762461
"Congo","",2020-05-10,3,3,2,0,2,3,2,4,2,3,2,4,1.08211359640108,0.00193250825980165,3.00009770560339
"Congo","",2020-05-10,3,3,2,4,2,3,2,0,2,3,2,4,1.08219503578017,0.00192919813143622,3.00359823176759
"Congo","",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.08236951143125,0.00192235146615929,3.0111241458833
"Congo","",2020-05-10,3,3,2,3,2,3,2,4,2,1,1,3,1.08260718640169,0.00191355373074044,3.02139317337763
"Congo","",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,1.08281628508938,0.00190627578520689,3.0304354196083
"Congo","",2020-05-10,3,3,2,3,2,3,2,4,2,1,1,0,1.08332973141487,0.00189037584009395,3.0528186492282
"Congo","",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,1.08398290421031,0.00187433016991444,3.08145720599511
"Congo","",2020-05-10,3,3,2,3,0,3,2,4,2,1,1,0,1.08444209175789,0.00186599989630218,3.10179517415641
"Congo","",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,1.08455930095442,0.00186408983884675,3.10696301072821
"Congo","",2020-05-10,2,3,2,3,2,2,2,4,2,1,1,3,1.08470068079218,0.00186227634695078,3.11327138141512
"Congo","",2020-05-10,3,3,2,3,0,3,2,4,1,1,1,0,1.08493285225565,0.00185973412663751,3.12364018797152
"Congo","",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.08636092354428,0.0018569067705615,3.18797668030864
"Congo","",2020-05-10,2,3,2,3,0,2,0,4,2,1,1,3,1.08682154958773,0.00186152695076095,3.20904335925939
"Congo","",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.08690623982879,0.00186222592835639,3.21288801820837
"Congo","",2020-05-10,2,3,2,3,0,2,0,2,2,1,1,3,1.08776807199529,0.0018781214732513,3.25267386350026
"Congo","",2020-05-10,2,2,2,3,1,2,2,4,2,1,1,3,1.08834850729931,0.00189316908617103,3.279687939822
"Congo","",2020-05-10,2,3,2,3,0,2,0,2,2,0,0,3,1.08906464377592,0.00191760139695501,3.31335761139704
"Congo","",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.0898981639223,0.00195146843793863,3.35285522684365
"Congo","",2020-05-10,2,2,2,3,0,2,0,4,2,1,1,3,1.08999312695205,0.00195659976535291,3.35743237993768
"Congo","",2020-05-10,2,2,2,3,0,2,0,2,2,0,0,3,1.09244360329122,0.00210158592365006,3.47650827389662
"Congo","",2020-05-10,2,2,1,3,0,2,0,2,2,0,0,3,1.09286749618559,0.00213223033552062,3.4975095741951
"Congo","",2020-05-10,1,2,1,3,0,2,0,2,2,1,1,3,1.09373413162409,0.00219835628501609,3.54077429020255
"Congo","",2020-05-10,1,2,1,3,0,2,0,2,2,1,0,3,1.09426712545166,0.0022423672017325,3.56765822921645
"Congo","",2020-05-10,1,2,1,3,0,2,0,1,2,1,1,3,1.09442466792366,0.00225562040317061,3.57563741818436
"Congo","",2020-05-10,1,1,1,3,0,3,0,2,2,1,0,3,1.0973314381212,0.00252910467730067,3.72591274191189
"Congo","",2020-05-10,1,1,1,3,0,2,0,2,2,1,0,3,1.09781553511702,0.00257931912978609,3.75151723558072
"Congo","",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,1.09948839891537,0.00275900703885934,3.8411918474646
"Congo","",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,1.10399588522661,0.00329689493235208,4.09313470851462
"Congo","",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,1.10701641751507,0.00369307081225975,4.27083224787061
"Congo","",2020-05-10,0,0,0,0,0,0,0,4,1,1,1,0,1.10938261404499,0.00400543329832186,4.41464928955452
"Congo","",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,1.10950528814042,0.00402742012467706,4.42246255187653
"Congo","",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,1.11180652266994,0.00434230335119734,4.56705119284709
"Congo","",2020-05-10,0,0,0,0,0,0,0,2,1,1,1,0,1.11195611540068,0.00435921745606914,4.57643943265866
"Congo","",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,1.11343660833611,0.00457054857479977,4.67220080537311
"Congo","",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,1.11402812520765,0.00464909565642266,4.71069489190676
"Congo","",2020-05-10,0,0,0,0,0,0,0,2,1,0,1,0,1.11429270194608,0.00468738444228493,4.72814408757439
"Congo","",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,1.11465267442725,0.00473880985414234,4.75194763630524
"Congo","",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,1.11574873743601,0.00489430528689888,4.8250371991238
"Congo","",2020-05-10,0,0,0,0,0,0,0,3,0,0,0,0,1.11627179084226,0.00496946057198513,4.86031282977225
"Congo","",2020-05-10,0,0,0,0,0,0,0,0,0,2,0,0,1.11648433143371,0.00499886214293892,4.87466042683762
"Congo","",2020-05-10,0,0,0,0,0,0,0,2,0,0,1,0,1.11657852466581,0.00501315562533254,4.88108923777671
"Congo","",2020-05-10,0,0,0,0,2,0,0,0,0,0,0,0,1.11687340523695,0.00505669840381194,4.90120893235462
"Congo","",2020-05-10,0,1,0,0,0,0,0,0,0,0,0,0,1.11692146583461,0.00506430658463544,4.9045171054206
"Congo","",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.11697079374888,0.00506902564228318,4.90777541420524
"Congo","",2020-05-10,0,0,0,3,0,0,0,0,0,0,0,0,1.11719911355354,0.0051020462045075,4.92339277459655
"Congo","",2020-05-10,1,0,0,0,0,0,0,0,0,0,0,0,1.11772105366389,0.00517959865887727,4.9593522126213
"Congo","",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,1.11808457987614,0.00523024461980941,4.98438355827927
"Congo","",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,1.11808457987614,0.00523024461980941,4.98438355827927
"Congo","",2020-05-10,0,0,0,0,0,3,0,0,0,0,0,0,1.11821244615408,0.00524784810272511,4.9932046715939
"Congo","",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,1.11878293367668,0.00533088051717651,5.03294460520699
"Congo","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,4,1.11879439265042,0.00533071048076013,5.03366091920271
"Congo","",2020-05-10,0,0,0,0,0,0,0,0,0,0,2,0,1.1188855670847,0.00534551085285401,5.0401106735786
"Congo","",2020-05-10,0,0,0,0,0,0,2,0,0,0,0,0,1.1191770254157,0.00538794247694783,5.06054987658215
"Congo","",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.11926260674868,0.00540020805793658,5.06655595612848
"Congo","",2020-05-10,0,0,0,0,0,2,0,0,0,0,0,0,1.11945044181642,0.00542757964498025,5.079783503074
"Congo","",2020-05-10,0,0,0,0,1,0,0,0,0,0,0,0,1.11947612165823,0.00543233753963671,5.08164114074287
"Congo","",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,1.11951011662125,0.00543637619876274,5.08399690696589
"Congo","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,1.11958522796884,0.00544598607060816,5.08923727936445
"Congo","",2020-05-10,0,0,2,0,0,0,0,0,0,0,0,0,1.12008570292801,0.00551940468326123,5.12471592822057
"Congo","",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,1.12011932893011,0.00552544960666245,5.12715970195856
"Congo","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,1.12044520556453,0.00557169507811969,5.15031859026541
"Congo","",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,1.12051376362949,0.00558276337907116,5.15526681438623
"Congo","",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,1.12053790592597,0.00558620257920107,5.15698820048002
"Congo","",2020-05-10,0,0,0,0,0,0,1,0,0,0,0,0,1.12073080765033,0.00561438322063699,5.17079496597541
"Congo","",2020-05-10,0,0,0,0,0,1,0,0,0,0,0,0,1.12084259558536,0.00563075333132348,5.17881493162537
"Congo","",2020-05-10,0,0,1,0,0,0,0,0,0,0,0,0,1.12119802690648,0.00568229933954516,5.20436091679955
