"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","",2020-07-19,3,3,2,3,2,1,2,4,2,1,2,4,1.04843664969473,0.0058030250847382,2.0532547908427
"Brazil","",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.04859790765225,0.00582004566032663,2.05800197507476
"Brazil","",2020-07-19,3,3,2,3,2,2,2,1,2,2,2,4,1.04861751094808,0.00582265338099408,2.05859181651833
"Brazil","",2020-07-19,3,3,2,3,2,1,2,4,2,1,2,2,1.04883112145714,0.0058461493918881,2.06491785574416
"Brazil","",2020-07-19,3,3,2,3,2,1,2,4,2,1,0,2,1.04929324462715,0.00589673181241422,2.07866097176262
"Brazil","",2020-07-19,3,3,2,3,2,1,2,3,2,1,0,2,1.04961046609668,0.00593137284408314,2.08814218113324
"Brazil","",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.04963809193106,0.00593328122073242,2.08894473892341
"Brazil","",2020-07-19,3,3,2,3,2,1,2,3,2,1,0,1,1.0498510694177,0.00595758656108474,2.09535810191494
"Brazil","",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.05015169076177,0.00598903572418064,2.1043778188031
"Brazil","",2020-07-19,3,2,2,4,2,2,2,4,2,2,2,4,1.05018162846269,0.0059925124036228,2.10528606087729
"Brazil","",2020-07-19,3,3,2,3,1,1,2,3,2,1,0,1,1.05040535794061,0.00601786858636821,2.11206868065839
"Brazil","",2020-07-19,2,3,2,4,1,2,2,1,2,2,2,4,1.05049327232871,0.00602659536738377,2.11471183523947
"Brazil","",2020-07-19,2,3,2,4,0,2,2,1,2,2,2,4,1.05104107548385,0.00608600763293127,2.13136359138905
"Brazil","",2020-07-19,3,2,2,3,2,2,2,1,2,2,2,4,1.05129089128817,0.0061128661996101,2.13899240925575
"Brazil","",2020-07-19,3,3,2,3,0,1,2,2,2,1,0,1,1.0514450512358,0.00613069433554654,2.14374139359075
"Brazil","",2020-07-19,2,3,2,4,0,2,2,1,2,1,2,4,1.05162978472075,0.00614984262311152,2.1493940262261
"Brazil","",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.05175531815893,0.00616244455221706,2.15323338844383
"Brazil","",2020-07-19,3,2,2,3,1,2,2,1,2,2,2,4,1.05180304533746,0.00616831214037895,2.15471991146148
"Brazil","",2020-07-19,3,3,2,2,0,1,2,2,2,1,0,1,1.05184123043931,0.00617360039786165,2.15592360248125
"Brazil","",2020-07-19,2,3,2,3,0,2,2,1,2,1,2,4,1.05199513945773,0.00618931647581702,2.16065113829718
"Brazil","",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,1.05224022782963,0.00621471203295044,2.16820839627893
"Brazil","",2020-07-19,2,2,2,3,1,2,2,1,2,2,2,4,1.05356212032765,0.00635723874729696,2.20952387989701
"Brazil","",2020-07-19,2,2,2,4,0,2,2,1,2,2,2,4,1.0538163680545,0.006384555339086,2.21755127423521
"Brazil","",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,1.05489630862843,0.00649896056106292,2.25191064144997
"Brazil","",2020-07-19,3,1,2,2,0,1,0,2,2,1,0,1,1.05879682850341,0.00691324220636241,2.38018805546004
"Brazil","",2020-07-19,3,1,2,0,0,1,0,2,2,1,0,1,1.05993820292142,0.00703274649413911,2.41894093473444
"Brazil","",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,1.06335908736176,0.00738179064667735,2.53836523506232
"Brazil","",2020-07-19,3,0,2,0,0,0,0,0,2,1,0,1,1.06555534838293,0.00760807991053955,2.61794756082224
"Brazil","",2020-07-19,0,0,0,0,0,3,0,0,2,3,2,4,1.06730734781913,0.00777948144291679,2.68281473683173
"Brazil","",2020-07-19,0,3,0,0,0,0,0,0,0,0,0,0,1.06994524188361,0.00804655364280621,2.78355243171515
"Brazil","",2020-07-19,0,0,0,0,0,0,2,0,2,1,2,4,1.07037321929545,0.00808169179911009,2.79997456627016
"Brazil","",2020-07-19,3,0,0,0,0,0,0,0,0,0,0,0,1.07210911858054,0.00825663955732261,2.86850173824188
"Brazil","",2020-07-19,0,2,0,0,0,0,0,0,0,0,0,0,1.07410221030168,0.00844493435403847,2.94868319006704
"Brazil","",2020-07-19,2,0,0,0,0,0,0,0,0,0,0,0,1.07551153998518,0.00857754665406925,3.00659927691442
"Brazil","",2020-07-19,0,0,0,0,0,0,0,0,2,1,0,1,1.07564322838751,0.00858473289669965,3.01189445243252
"Brazil","",2020-07-19,0,0,0,0,0,0,0,0,0,3,0,0,1.07601908608956,0.00861970829741284,3.02752825723834
"Brazil","",2020-07-19,0,0,0,0,0,0,0,4,0,0,0,0,1.07655854527233,0.00867108861754902,3.0501354877877
"Brazil","",2020-07-19,0,0,0,4,0,0,0,0,0,0,0,0,1.07750211311128,0.00875737402035979,3.08992942375585
"Brazil","",2020-07-19,0,0,0,0,0,0,0,3,0,0,0,0,1.07795222858556,0.00879899717588774,3.10909440565706
"Brazil","",2020-07-19,0,0,0,0,0,0,0,0,0,2,0,0,1.0781343358017,0.00881446758305428,3.11683338575131
"Brazil","",2020-07-19,0,0,0,0,0,0,0,0,1,1,0,0,1.07828615069775,0.00882848454268795,3.12333632171779
"Brazil","",2020-07-19,0,0,0,0,2,0,0,0,0,0,0,0,1.07846991875636,0.00884702704103366,3.13127847694893
"Brazil","",2020-07-19,0,1,0,0,0,0,0,0,0,0,0,0,1.07851160668559,0.00885170939625959,3.1330982121678
"Brazil","",2020-07-19,0,0,0,0,0,0,0,0,2,0,0,0,1.07855251061726,0.00885285607244824,3.13476778339499
"Brazil","",2020-07-19,0,0,0,3,0,0,0,0,0,0,0,0,1.07874881277185,0.00887082719906692,3.14321703730088
"Brazil","",2020-07-19,1,0,0,0,0,0,0,0,0,0,0,0,1.07919815190804,0.00891387307130947,3.16270271496561
"Brazil","",2020-07-19,0,0,0,0,0,0,0,2,0,0,0,0,1.07950905528143,0.00893981405187257,3.17611573381021
"Brazil","",2020-07-19,0,0,0,0,0,3,0,0,0,0,0,0,1.0796179589028,0.00894878328074744,3.18082237460836
"Brazil","",2020-07-19,0,0,0,2,0,0,0,0,0,0,0,0,1.08010727870556,0.00899296997161915,3.20218591155123
"Brazil","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,4,1.08011588876734,0.00899184915913455,3.2024964105183
"Brazil","",2020-07-19,0,0,0,0,0,0,0,0,0,0,2,0,1.08019508566318,0.00900052861548033,3.20602036955383
"Brazil","",2020-07-19,0,0,0,0,0,0,2,0,0,0,0,0,1.08044461964144,0.00902290643375261,3.21697037045129
"Brazil","",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.08051778962517,0.00902919931623958,3.22017862481746
"Brazil","",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.08051778962517,0.00902919931623958,3.22017862481746
"Brazil","",2020-07-19,0,0,0,0,0,2,0,0,0,0,0,0,1.08067867246483,0.00904358569348927,3.22726204226425
"Brazil","",2020-07-19,0,0,0,0,1,0,0,0,0,0,0,0,1.08070127882199,0.00904673656538377,3.22829782753767
"Brazil","",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.0807297994853,0.00904827731003621,3.22952019387143
"Brazil","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,3,1.08079324045451,0.0090524885179622,3.23226702362009
"Brazil","",2020-07-19,0,0,2,0,0,0,0,0,0,0,0,0,1.08122169325881,0.00909089472015292,3.25123073398198
"Brazil","",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.08125118687072,0.00909472095327667,3.25258184833736
"Brazil","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,2,1.08152881555769,0.00911786717183689,3.26486656053855
"Brazil","",2020-07-19,0,0,0,1,0,0,0,0,0,0,0,0,1.08158808414981,0.00912418816698745,3.26754274724243
"Brazil","",2020-07-19,0,0,0,0,0,0,0,0,0,0,1,0,1.08160871918214,0.00912588386698589,3.2684574285833
"Brazil","",2020-07-19,0,0,0,0,0,0,1,0,0,0,0,0,1.08177339810663,0.00914038118632977,3.27579899515416
"Brazil","",2020-07-19,0,0,0,0,0,1,0,0,0,0,0,0,1.0818689954628,0.00914872261727187,3.2800649881654
"Brazil","",2020-07-19,0,0,1,0,0,0,0,0,0,0,0,0,1.08217211567572,0.00917484752626418,3.29361350500742
"Brazil","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,1.0823316219251,0.00918865604410369,3.30076522293401
"Brazil","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,0,1.08321196835468,0.00926958961063238,3.34066911336011
"Brunei","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Brunei","",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Brunei","",2020-07-19,1,0,1,3,0,0,0,4,2,2,1,2,0,0,0
"Brunei","",2020-07-19,1,1,1,2,0,0,0,2,2,3,1,2,0,0,0
"Brunei","",2020-07-19,1,1,1,2,0,0,0,2,2,3,2,2,0,0,0
"Brunei","",2020-07-19,1,1,1,2,0,0,0,3,2,3,1,2,0,0,0
"Brunei","",2020-07-19,1,1,1,2,0,0,0,4,2,3,1,2,0,0,0
"Brunei","",2020-07-19,2,0,1,3,0,0,1,4,2,2,1,1,0,0,0
"Brunei","",2020-07-19,2,0,1,3,0,0,1,4,2,2,1,2,0,0,0
"Brunei","",2020-07-19,3,0,0,0,0,0,0,3,2,2,1,1,0,0,0
"Brunei","",2020-07-19,3,0,1,3,0,0,1,4,2,2,1,1,0,0,0
"Brunei","",2020-07-19,3,0,2,3,0,0,0,3,2,2,1,1,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
"Brunei","",2020-07-19,3,0,2,3,0,0,0,4,2,2,1,1,0,0,0
"Brunei","",2020-07-19,3,0,2,3,0,0,1,4,2,2,1,1,0,0,0
"Brunei","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,0,0,3,2,2,1,1,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Brunei","",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-07-19,1,0,1,2,0,0,0,4,2,2,1,2,0,0,0
"Bulgaria","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.06411694806897,0.00601141562585829,2.53340929261799
"Bulgaria","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.06411694806897,0.00601141562585829,2.53340929261799
"Bulgaria","",2020-07-19,3,3,1,4,2,3,2,4,2,3,2,4,1.06429068656328,0.006035152336858,2.53976855990179
"Bulgaria","",2020-07-19,3,3,2,4,2,2,2,4,2,3,2,4,1.06429073691294,0.00603513193112873,2.53976977471584
"Bulgaria","",2020-07-19,3,3,2,4,2,3,2,4,2,3,1,4,1.06429075179269,0.00603513921586316,2.53977062168109
"Bulgaria","",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,1.06433523300336,0.00604120379459225,2.54140100979514
"Bulgaria","",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,1.06434429470991,0.00604244913720575,2.54173306028252
"Bulgaria","",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,1.0643983477654,0.00604982037639331,2.54371584241665
"Bulgaria","",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,1.06444233827173,0.00605578415241075,2.54532959289055
"Bulgaria","",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,1.06447278042157,0.00605997921484106,2.54644846624035
"Bulgaria","",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,1.0644777941843,0.00606071867597675,2.54663401650875
"Bulgaria","",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,1.06447791896059,0.0060606727807062,2.54663669743469
"Bulgaria","",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,1.06448178978031,0.00606114219054762,2.54677760191018
"Bulgaria","",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,1.06449462502485,0.00606289274511145,2.54724957483948
"Bulgaria","",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,1.06456469567307,0.00607248811369899,2.54982594579791
"Bulgaria","",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,1.06458900646526,0.00607576639847741,2.55071894369646
"Bulgaria","",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,1.0646920869927,0.0060898933576702,2.55451526441356
"Bulgaria","",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,1.06470730895392,0.00609198837765109,2.55507643471579
"Bulgaria","",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,1.06477685439125,0.00610139802593279,2.55763856379568
"Bulgaria","",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,1.0648079734327,0.00610568327265857,2.55878717731521
"Bulgaria","",2020-07-19,3,3,2,4,2,3,2,1,2,3,2,4,1.06485399115897,0.00611188523991008,2.56048353561623
"Bulgaria","",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,4,1.06486839482675,0.00611400271089794,2.56101889011004
"Bulgaria","",2020-07-19,3,3,2,4,0,3,2,4,2,3,2,4,1.06490117020941,0.00611837652010071,2.56222714261553
"Bulgaria","",2020-07-19,3,3,2,0,2,3,2,4,2,3,2,4,1.06506540742532,0.00614085824104097,2.56830296263891
"Bulgaria","",2020-07-19,3,3,2,4,2,3,2,0,2,3,2,4,1.06514331820422,0.00615140564851775,2.5711865533924
"Bulgaria","",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,1.0653104059958,0.00617443681577838,2.57739219785534
"Bulgaria","",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.06573766914945,0.00623241947234033,2.59329909119363
"Bulgaria","",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.06685418226774,0.00638497798378452,2.6353260163306
"Bulgaria","",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.0674059597761,0.0064603118865082,2.65632605809648
"Bulgaria","",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.06912989786252,0.00669635317740007,2.72295880014781
"Bulgaria","",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,1.06965132268222,0.0067680361242419,2.74342392791703
"Bulgaria","",2020-07-19,2,3,2,2,0,0,0,3,2,1,2,3,1.07086924237244,0.00693597258266975,2.79179627427787
"Bulgaria","",2020-07-19,3,2,2,3,0,0,0,3,2,1,2,3,1.07144002576799,0.00701452301571683,2.81473300871578
"Bulgaria","",2020-07-19,3,1,2,4,0,2,2,3,2,1,2,3,1.07246941019562,0.00715564368976253,2.856524078169
"Bulgaria","",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,1.07251266257494,0.00716102311096645,2.85827745125817
"Bulgaria","",2020-07-19,3,1,2,4,0,2,2,3,2,1,2,1,1.07300601786343,0.00722962966774612,2.87855005172567
"Bulgaria","",2020-07-19,3,1,2,4,0,2,2,3,2,1,0,3,1.07313156411266,0.00724693568419838,2.88372531135422
"Bulgaria","",2020-07-19,3,1,2,4,0,1,2,3,2,1,0,3,1.07346736433278,0.00729324926474946,2.89761288258114
"Bulgaria","",2020-07-19,2,2,2,3,0,0,0,3,2,1,2,3,1.07352243880659,0.00730086864370794,2.89989686369686
"Bulgaria","",2020-07-19,3,1,2,4,0,2,2,3,2,1,0,1,1.07371139485561,0.00732695223276597,2.90774439289331
"Bulgaria","",2020-07-19,2,2,1,3,0,0,0,3,2,1,2,3,1.07384215557514,0.00734501260473194,2.91318659204395
"Bulgaria","",2020-07-19,3,1,2,4,0,1,0,4,2,1,2,1,1.07386463899821,0.00734806752342178,2.91412208266327
"Bulgaria","",2020-07-19,3,1,2,4,0,2,0,3,2,1,2,1,1.07394486398129,0.0073591103930066,2.91746586765643
"Bulgaria","",2020-07-19,3,1,2,4,0,2,2,3,2,1,0,0,1.07403178488917,0.00737111127464525,2.92109401547257
"Bulgaria","",2020-07-19,3,1,2,4,0,1,2,3,2,1,0,1,1.07406331914115,0.00737550003935799,2.92241206169851
"Bulgaria","",2020-07-19,3,1,2,4,0,1,0,3,2,1,2,1,1.074316671203,0.00741037964651498,2.93301190242697
"Bulgaria","",2020-07-19,3,1,2,4,0,0,0,3,2,1,0,0,1.07591819079727,0.00763154184917156,3.00086660076596
"Bulgaria","",2020-07-19,2,1,2,4,0,1,0,4,2,1,2,1,1.07593933151271,0.0076338235743268,3.00175277556281
"Bulgaria","",2020-07-19,2,1,2,4,0,1,0,3,2,1,2,1,1.07643945377702,0.00770284235135866,3.02324370888272
"Bulgaria","",2020-07-19,2,1,1,4,0,1,0,3,2,1,2,1,1.07678984838865,0.00775135206498268,3.03838943776385
"Bulgaria","",2020-07-19,2,1,2,3,0,0,0,3,2,1,2,2,1.07705218154873,0.00778738562868554,3.04976759340051
"Bulgaria","",2020-07-19,3,1,2,4,0,0,0,1,2,1,0,0,1.07719056077519,0.00780731955913077,3.05581238051739
"Bulgaria","",2020-07-19,2,1,1,3,0,0,0,3,2,1,2,2,1.07740581673865,0.00783640042308201,3.06517981067814
"Bulgaria","",2020-07-19,2,1,2,3,0,0,0,2,2,1,2,2,1.07763683984606,0.00786813370081677,3.07527949665146
"Bulgaria","",2020-07-19,2,1,1,3,0,0,0,3,2,1,2,1,1.0777699005937,0.0078867851753659,3.08112119463925
"Bulgaria","",2020-07-19,2,1,1,2,0,0,0,3,2,1,2,2,1.07795131647493,0.00791173950450541,3.08908943451698
"Bulgaria","",2020-07-19,2,1,1,1,0,0,0,3,2,1,2,2,1.07853799351787,0.00799285809870542,3.11499809061787
"Bulgaria","",2020-07-19,2,1,1,1,0,0,0,3,2,1,2,1,1.07892541372412,0.00804655145104136,3.13222260717127
"Bulgaria","",2020-07-19,2,1,1,1,0,0,0,2,2,1,2,2,1.07921692529736,0.00808665956881839,3.14523222343704
"Bulgaria","",2020-07-19,1,1,1,3,0,0,0,3,2,1,2,3,1.07938346551291,0.00810903880722176,3.15266948325544
"Bulgaria","",2020-07-19,2,1,1,1,0,0,0,2,2,1,2,1,1.07962240912961,0.00814287107120008,3.16342348714127
"Bulgaria","",2020-07-19,1,1,1,1,0,0,0,3,2,1,2,2,1.08100966081755,0.00833397537364105,3.22636569417097
"Bulgaria","",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,1.08167711832762,0.00842463989996917,3.25702019250764
"Bulgaria","",2020-07-19,0,0,0,0,0,3,0,0,2,3,2,4,1.08597961247652,0.00901892517828766,3.46154320088969
"Bulgaria","",2020-07-19,2,0,1,0,0,0,0,1,2,1,0,0,1.08699325729233,0.00916201938165185,3.51153905202006
"Bulgaria","",2020-07-19,0,3,0,0,0,0,0,0,0,0,0,0,1.08886440409498,0.00942238932779936,3.60546358885204
"Bulgaria","",2020-07-19,2,0,0,0,0,0,0,1,2,0,0,0,1.08944092887437,0.00950106892905144,3.63481423586554
"Bulgaria","",2020-07-19,3,0,0,0,0,0,0,0,0,0,0,0,1.09123570509532,0.00975075168584995,3.72778728125016
"Bulgaria","",2020-07-19,0,2,0,0,0,0,0,0,0,0,0,0,1.09342813738748,0.0100510464255957,3.8441799964215
"Bulgaria","",2020-07-19,2,0,0,0,0,0,0,0,0,0,0,0,1.09497958179563,0.0102652874811209,3.92864266650637
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,0,0,3,0,0,1.0955407791409,0.0103380637049886,3.95943375935632
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,4,0,0,0,0,1.09613539674742,0.0104210400522545,3.99253271299934
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,1,2,0,0,0,1.09658108612876,0.010481636078888,4.01744664578562
"Bulgaria","",2020-07-19,0,0,0,4,0,0,0,0,0,0,0,0,1.09717832631369,0.0105635759480393,4.05108898852618
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,3,0,0,0,0,1.09767583653854,0.0106322353748179,4.07932952824665
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,0,0,2,0,0,1.09787793068904,0.0106587610390745,4.090798775925
"Bulgaria","",2020-07-19,0,0,0,0,2,0,0,0,0,0,0,0,1.09824838708839,0.0107114714116118,4.11206436137629
"Bulgaria","",2020-07-19,0,1,0,0,0,0,0,0,0,0,0,0,1.09829520822225,0.0107181563271946,4.11476110306042
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,0,2,0,0,0,1.09834064143357,0.0107225327432958,4.11729356355821
"Bulgaria","",2020-07-19,0,0,0,3,0,0,0,0,0,0,0,0,1.09855779471632,0.0107524629543137,4.12978217753376
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,1,1,0,0,0,1.09880220600355,0.0107860291391504,4.14387741802319
"Bulgaria","",2020-07-19,1,0,0,0,0,0,0,0,0,0,0,0,1.09905505015084,0.010822536536336,4.15857600786827
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,2,0,0,0,0,1.09939990354002,0.010868065775718,4.17852999810153
"Bulgaria","",2020-07-19,0,0,0,0,0,3,0,0,0,0,0,0,1.09952122896963,0.0108838015709339,4.18556047024601
"Bulgaria","",2020-07-19,0,0,0,2,0,0,0,0,0,0,0,0,1.10006365275705,0.0109583298965031,4.21729314514004
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,4,1.10007419575795,0.0109578842504216,4.21783456764425
"Bulgaria","",2020-07-19,0,0,0,0,0,0,0,0,0,0,2,0,1.10016116663547,0.0109713968509854,4.22300928287341
"Bulgaria","",2020-07-19,0,0,0,0,0,0,2,0,0,0,0,0,1.10043840264817,0.0110092332376549,4.23932398990837
