"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","",2020-11-15,0,0,0,0,0,0,0,1,2,0,0,0,1.13253402608699,0.00605704547969892,5.58404749937289
"Bhutan","",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,1.13316415030444,0.00605059407445132,5.63254835924576
"Bhutan","",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,1.13368908199014,0.00604626088073113,5.67326456074672
"Bhutan","",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.1339025705459,0.00604504115534824,5.68983731002475
"Bhutan","",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,1.13429292154446,0.00604234949137582,5.72046339150285
"Bhutan","",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,1.13434145439173,0.00604197713878614,5.72430030806087
"Bhutan","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.13439072415464,0.00604230146237552,5.72805126286565
"Bhutan","",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,1.13461986793847,0.00604128553775914,5.74606903252716
"Bhutan","",2020-11-15,0,0,0,0,0,0,0,1,1,0,0,0,1.13487767267679,0.00604036213302002,5.76640293874148
"Bhutan","",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,1.13514351404187,0.00603923793450506,5.7875415474352
"Bhutan","",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,1.13550817552717,0.00603922259802025,5.81640749561556
"Bhutan","",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,1.13563630928195,0.00603936594546114,5.82657148330243
"Bhutan","",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,1.13620857208951,0.00603976241724269,5.87238314287315
"Bhutan","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,1.13622005419715,0.00604015133439469,5.87321122564137
"Bhutan","",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,1.13631141928995,0.00604001764786471,5.88064111487282
"Bhutan","",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,1.13660367220372,0.00604083384013817,5.90418597455188
"Bhutan","",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.13668936892899,0.0060411399089115,5.9110982441987
"Bhutan","",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,1.13687777913871,0.00604184783220543,5.92634601904292
"Bhutan","",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,1.13690347062614,0.00604179039629787,5.92848567750401
"Bhutan","",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.13693751103464,0.00604208567508119,5.93119337313315
"Bhutan","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,1.13701296300563,0.00604268689237409,5.93723761723483
"Bhutan","",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,1.13751460684392,0.00604548406701109,5.97809658403595
"Bhutan","",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.13754810265765,0.00604549557449703,5.98089609154382
"Bhutan","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,1.13787482482931,0.00604809510004723,6.00756970964991
"Bhutan","",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.13794349727863,0.00604848016240623,6.01326086879992
"Bhutan","",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1.13796767956082,0.00604869594776753,6.0152409240288
"Bhutan","",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,1.13816094074535,0.006050331327648,6.03113209106883
"Bhutan","",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,1.13827298008796,0.00605131140283379,6.04036435654687
"Bhutan","",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,1.13862898472261,0.00605491191022931,6.06975568192615
"Bhutan","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,1.13881620862787,0.00605701548864779,6.08527480562015
"Bhutan","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,1.13984936341777,0.00606925003890735,6.17188699404924
"Bolivia","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.05369395117221,0.00626475471095268,2.20558002756307
"Bolivia","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.05369395117221,0.00626475471095268,2.20558002756307
"Bolivia","",2020-11-15,3,3,2,4,2,3,2,4,2,3,1,4,1.05386814337753,0.00629021419218293,2.21121731373801
"Bolivia","",2020-11-15,3,3,1,4,2,3,2,4,2,3,2,4,1.05386815844608,0.00629021855808866,2.21121757282645
"Bolivia","",2020-11-15,3,3,2,4,2,2,2,4,2,3,2,4,1.05386826014368,0.00629021147820632,2.21122022478395
"Bolivia","",2020-11-15,3,3,2,3,2,3,2,4,2,3,2,4,1.05391292989965,0.00629671960601448,2.21266782265871
"Bolivia","",2020-11-15,3,3,2,4,2,3,2,3,2,3,2,4,1.05392192194992,0.0062980059158335,2.21295943505222
"Bolivia","",2020-11-15,3,3,2,4,2,3,2,4,1,3,2,4,1.05397613706449,0.00630599186769319,2.21471832370454
"Bolivia","",2020-11-15,3,3,2,4,2,3,1,4,2,3,2,4,1.05402030738745,0.00631238821519193,2.21615108786586
"Bolivia","",2020-11-15,3,3,2,4,2,3,2,4,2,2,2,4,1.05405070116203,0.00631694137803603,2.21714067883474
"Bolivia","",2020-11-15,3,3,0,4,2,3,2,4,2,3,2,4,1.05405574293088,0.00631774853651138,2.21730592377135
"Bolivia","",2020-11-15,3,3,2,4,2,3,2,4,2,3,0,4,1.0540558782344,0.00631767798335312,2.21730805796355
"Bolivia","",2020-11-15,3,3,2,4,2,1,2,4,2,3,2,4,1.05405979959905,0.00631821190894979,2.21743499487398
"Bolivia","",2020-11-15,3,3,2,4,1,3,2,4,2,3,2,4,1.0540725821152,0.00632005738049942,2.21784952264308
"Bolivia","",2020-11-15,3,3,2,2,2,3,2,4,2,3,2,4,1.05414283156836,0.00633032002732937,2.22013288181211
"Bolivia","",2020-11-15,3,3,2,4,2,3,2,2,2,3,2,4,1.05416718994572,0.00633387218568012,2.2209251451578
"Bolivia","",2020-11-15,3,3,2,4,2,0,2,4,2,3,2,4,1.05427056670727,0.00634900486166841,2.2242908970634
"Bolivia","",2020-11-15,3,3,2,4,2,3,2,4,0,3,2,4,1.05428585088635,0.00635129289517803,2.22479000288975
"Bolivia","",2020-11-15,3,3,2,4,2,3,0,4,2,3,2,4,1.05435564745899,0.00636140249674653,2.22706285646565
"Bolivia","",2020-11-15,3,3,2,1,2,3,2,4,2,3,2,4,1.05438681232008,0.00636602128693413,2.22808155912593
"Bolivia","",2020-11-15,3,3,2,4,2,3,2,1,2,3,2,4,1.05443300209358,0.00637268674248893,2.22958701188183
"Bolivia","",2020-11-15,3,3,2,4,2,3,2,4,2,1,2,4,1.05444723079915,0.00637499436213172,2.2300573633915
"Bolivia","",2020-11-15,3,3,2,4,0,3,2,4,2,3,2,4,1.05448016721975,0.00637965686851126,2.23112906030225
"Bolivia","",2020-11-15,3,3,2,0,2,3,2,4,2,3,2,4,1.05464492402335,0.00640381012358367,2.23651940305299
"Bolivia","",2020-11-15,3,3,2,4,2,3,2,0,2,3,2,4,1.05472299814166,0.00641514554786169,2.23907585985868
"Bolivia","",2020-11-15,3,3,2,4,2,3,2,4,2,0,2,4,1.0548904394002,0.0064399125181321,2.24457684807814
"Bolivia","",2020-11-15,2,3,2,4,2,3,2,4,2,3,2,4,1.05531935602184,0.00650225993044252,2.25870092092304
"Bolivia","",2020-11-15,3,2,2,4,2,3,2,4,2,3,2,4,1.0564392867174,0.00666646759396228,2.29600193010404
"Bolivia","",2020-11-15,1,3,2,4,2,3,2,4,2,3,2,4,1.05699287903078,0.00674778084924903,2.31465393566165
"Bolivia","",2020-11-15,0,3,2,4,2,3,2,4,2,3,2,4,1.05872289720541,0.00700258962596142,2.37386689334504
"Bolivia","",2020-11-15,3,2,2,4,2,2,2,1,2,1,1,3,1.05895421622918,0.00703753022729178,2.38191001989365
"Bolivia","",2020-11-15,3,1,2,4,2,3,2,4,2,3,2,4,1.05924659122577,0.00707995012413855,2.39207140450934
"Bolivia","",2020-11-15,3,2,2,4,2,2,2,1,2,1,0,3,1.05926409493336,0.00708344191844322,2.39270451940463
"Bolivia","",2020-11-15,3,2,2,4,2,2,2,1,2,1,0,1,1.05980499841541,0.00716365012256845,2.41165445345325
"Bolivia","",2020-11-15,3,2,2,4,2,2,2,1,2,1,0,0,1.06010339934133,0.00720797563719958,2.42217043245421
"Bolivia","",2020-11-15,3,2,2,4,2,2,2,1,2,0,0,0,1.06082828167272,0.00731576517225552,2.44789656739664
"Bolivia","",2020-11-15,3,2,1,0,0,1,1,3,2,1,1,4,1.06187752661688,0.00747156230001928,2.48557656925497
"Bolivia","",2020-11-15,3,0,2,4,2,3,2,4,2,3,2,4,1.06212046570138,0.00750602964554901,2.49433667315923
"Bolivia","",2020-11-15,3,2,1,0,0,1,1,1,2,1,1,4,1.06307143805523,0.00764959664881487,2.5291251398349
"Bolivia","",2020-11-15,3,2,1,0,0,1,1,1,2,1,1,3,1.06339646956991,0.00769816480049372,2.54110475983097
"Bolivia","",2020-11-15,0,2,2,4,2,2,2,1,1,0,0,0,1.06834717010658,0.00843999814345757,2.73026163419996
"Bolivia","",2020-11-15,0,2,2,4,2,2,2,1,0,0,0,0,1.06928854133928,0.00858225913496314,2.76770813019563
"Bolivia","",2020-11-15,3,0,0,0,0,0,0,3,2,1,1,4,1.07001824925492,0.00869260335436598,2.79706439354275
"Bolivia","",2020-11-15,0,0,0,0,0,3,2,4,2,3,2,4,1.07133878834925,0.00888992768943736,2.85085674203212
"Bolivia","",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.07567503106657,0.00954921063741649,3.03466019403087
"Bolivia","",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.07858315886759,0.0100000120013506,3.16429482757541
"Bolivia","",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.08097898712145,0.0103686172354408,3.27484279165538
"Bolivia","",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.08319486181818,0.0107085162480712,3.38023387814769
"Bolivia","",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,1.08476488726131,0.0109513163946358,3.45686954072909
"Bolivia","",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,1.08533400804366,0.0110349554546551,3.48489624120826
"Bolivia","",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,1.08593586435958,0.0111292608191581,3.51496587347729
"Bolivia","",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,1.08699185038306,0.0112923118862755,3.56822404533472
"Bolivia","",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,1.08749570875509,0.0113707620623035,3.593920781722
"Bolivia","",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.08770056522197,0.0114015126266894,3.60437734608679
"Bolivia","",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,1.08807564865036,0.0114615077234168,3.62372691313832
"Bolivia","",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,1.08812223116926,0.0114693580917305,3.62615072644055
"Bolivia","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.08816930509867,0.0114745645962628,3.6285053092458
"Bolivia","",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,1.08838935723559,0.0115088810423158,3.63988438120036
"Bolivia","",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,1.08889254322552,0.0115891108877523,3.6660923134548
"Bolivia","",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,1.08924282908741,0.0116417085587228,3.68432350466746
"Bolivia","",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,1.08936584712276,0.0116600428399008,3.69074107374961
"Bolivia","",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,1.08991579438126,0.0117458679528624,3.71969743564251
"Bolivia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,1.08992660355693,0.0117458179290205,3.7202062178969
"Bolivia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,1.09001468675717,0.0117609652152241,3.72491572864155
"Bolivia","",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,1.0902956107962,0.0118047123610923,3.73980407323179
"Bolivia","",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.09037801270941,0.011817394533581,3.74417598022362
"Bolivia","",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,1.0905591360357,0.0118455899629493,3.75381512428226
"Bolivia","",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,1.09058399939709,0.0118504141979311,3.75517441121675
"Bolivia","",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.09061670214899,0.0118546634408003,3.75688726567721
"Bolivia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,1.09068894709222,0.0118645870076592,3.76069382017127
"Bolivia","",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,1.091171407998,0.0119401253917814,3.78654095983332
"Bolivia","",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.09120391691003,0.0119462959335051,3.78832808673147
"Bolivia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,1.09151794708565,0.011993977768475,3.80519308362033
"Bolivia","",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.091584202324,0.0120051946912196,3.80880254972321
"Bolivia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1.09160736107797,0.0120086846022872,3.81004906137342
"Bolivia","",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,1.09179339825311,0.012037641619816,3.82011255810718
"Bolivia","",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,1.09190120537896,0.0120544202985842,3.82595373917337
"Bolivia","",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,1.09224379716068,0.0121073572134399,3.8445593482757
"Bolivia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,1.09242406436251,0.01213538624618,3.85439113461928
"Bolivia","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,1.09341884764124,0.0122954141440101,3.9092509179557
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.02980876388319,0.00224101410074802,1.53473574951084
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.02980876388319,0.00224101410074802,1.53473574951084
"Bosnia and Herzegovina","",2020-11-15,3,3,1,4,2,3,2,4,2,3,2,4,1.02995688792743,0.00225204387706387,1.5379678210691
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,2,4,2,3,1,4,1.02995689726196,0.00225206638309266,1.5379682269578
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,2,2,4,2,3,2,4,1.02995695540408,0.00225208309133355,1.53796983876856
"Bosnia and Herzegovina","",2020-11-15,3,3,2,3,2,3,2,4,2,3,2,4,1.02999489621224,0.00225488291340803,1.53879841370357
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,2,3,2,3,2,4,1.03000248754071,0.00225547317509747,1.53896360285513
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,2,4,1,3,2,4,1.03004860985238,0.00225890290144054,1.53997177215415
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,1,4,2,3,2,4,1.03008607126672,0.0022616199008775,1.54079049488604
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,2,4,2,2,2,4,1.03011203180238,0.00226364363424904,1.54135968577159
"Bosnia and Herzegovina","",2020-11-15,3,3,0,4,2,3,2,4,2,3,2,4,1.03011634526334,0.00226396134999334,1.54145486166237
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,2,4,2,3,0,4,1.03011640760747,0.00226391183552635,1.54145464184934
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,1,2,4,2,3,2,4,1.03011968164309,0.00226413539128806,1.54152579874299
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,1,3,2,4,2,3,2,4,1.03013051317241,0.00226496674671346,1.5417629113455
"Bosnia and Herzegovina","",2020-11-15,3,3,2,2,2,3,2,4,2,3,2,4,1.0301902884235,0.00226938572764137,1.54307100718946
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,2,2,2,3,2,4,1.0302108935392,0.00227093762926457,1.54352213614207
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,0,2,4,2,3,2,4,1.03029873945923,0.00227746650722434,1.54544781336698
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,2,4,0,3,2,4,1.03031172006765,0.00227849448252901,1.5457329873025
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,0,4,2,3,2,4,1.0303709889636,0.00228282435441585,1.54703197598863
"Bosnia and Herzegovina","",2020-11-15,3,3,2,1,2,3,2,4,2,3,2,4,1.03039745405009,0.00228485335093823,1.54761401655512
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,2,1,2,3,2,4,1.03043655216846,0.00228772792710148,1.54847148611897
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,2,4,2,1,2,4,1.03044888872538,0.00228875966639777,1.54874599934505
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,0,3,2,4,2,3,2,4,1.0304767139746,0.00229072635534527,1.54935419674266
"Bosnia and Herzegovina","",2020-11-15,3,3,2,0,2,3,2,4,2,3,2,4,1.03061656739977,0.00230114953741399,1.55243089035642
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,2,0,2,3,2,4,1.03068276599714,0.0023060517943341,1.55388753246346
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,2,4,2,0,2,4,1.03082515420992,0.00231680222818461,1.55703216217996
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,2,3,2,2,0,3,1.0308464173381,0.00231834099539736,1.55749951260954
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,2,2,3,2,2,0,3,1.03102249624582,0.00233147271503176,1.5613910307284
"Bosnia and Herzegovina","",2020-11-15,2,3,2,4,2,3,2,4,2,3,2,4,1.03118811558263,0.00234356061709344,1.56505000838353
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,3,2,3,2,2,0,0,1.03142284105871,0.00236132794279508,1.57026920611221
"Bosnia and Herzegovina","",2020-11-15,3,2,2,4,2,3,2,4,2,3,2,4,1.03213588957814,0.00241420022860947,1.58617593759052
"Bosnia and Herzegovina","",2020-11-15,3,3,2,4,2,0,1,3,2,2,0,0,1.03241014345471,0.00243511969545173,1.59235063470541
"Bosnia and Herzegovina","",2020-11-15,1,3,2,4,2,3,2,4,2,3,2,4,1.03260337082281,0.00244894086311991,1.59668304091888
"Bosnia and Herzegovina","",2020-11-15,3,3,2,2,2,0,1,3,2,2,0,0,1.03298642861741,0.00247814847777165,1.60536122574644
"Bosnia and Herzegovina","",2020-11-15,3,2,2,4,1,2,2,4,2,2,0,3,1.03358396117896,0.00252239669372107,1.61893197715277
"Bosnia and Herzegovina","",2020-11-15,3,2,2,4,0,2,2,4,2,2,0,3,1.03403798229969,0.00255632592793597,1.62931764233235
"Bosnia and Herzegovina","",2020-11-15,0,3,2,4,2,3,2,4,2,3,2,4,1.03406121853595,0.00255765401524859,1.62983631639445
"Bosnia and Herzegovina","",2020-11-15,3,1,2,4,2,3,2,4,2,3,2,4,1.03450131612879,0.00259054466862317,1.63996234333549
"Bosnia and Herzegovina","",2020-11-15,3,2,2,4,0,0,2,4,2,2,0,3,1.03453265827342,0.00259330167983429,1.64069978598944
"Bosnia and Herzegovina","",2020-11-15,3,2,2,3,0,0,1,4,2,2,0,3,1.035219698073,0.00264459847182953,1.65661754846459
"Bosnia and Herzegovina","",2020-11-15,3,2,2,3,0,0,1,0,2,2,0,3,1.03690250757341,0.00277034154293356,1.69615618307795
"Bosnia and Herzegovina","",2020-11-15,3,0,2,4,2,3,2,4,2,3,2,4,1.03690767744589,0.0027700253708435,1.69625247848858
"Bosnia and Herzegovina","",2020-11-15,3,2,2,2,0,0,1,0,2,2,0,3,1.03733090612202,0.00280242707418195,1.70634919360312
"Bosnia and Herzegovina","",2020-11-15,3,1,2,3,0,0,1,3,2,2,0,3,1.03817021312093,0.00286481657467826,1.72645285854966
"Bosnia and Herzegovina","",2020-11-15,3,1,2,2,0,0,1,3,2,2,0,3,1.03854529480153,0.00289291652328287,1.73550655234579
"Bosnia and Herzegovina","",2020-11-15,3,1,2,3,0,0,0,3,2,2,0,3,1.03861174355061,0.00289783857730929,1.7371136434655
"Bosnia and Herzegovina","",2020-11-15,2,1,2,3,0,2,0,1,2,2,0,3,1.04066481315739,0.00305116188758908,1.78739321375278
"Bosnia and Herzegovina","",2020-11-15,2,1,2,3,0,0,0,1,2,2,0,3,1.04144193005743,0.00310948328613864,1.80674420243533
"Bosnia and Herzegovina","",2020-11-15,1,1,2,3,0,0,0,3,2,2,0,3,1.04227677758351,0.00317184968493887,1.82770909213379
"Bosnia and Herzegovina","",2020-11-15,3,0,1,2,0,0,1,3,2,2,0,0,1.0424153546137,0.00318276403985961,1.83123314664315
"Bosnia and Herzegovina","",2020-11-15,1,1,2,3,0,2,0,1,2,2,0,3,1.0425793677015,0.00319444367271655,1.83535569381501
"Bosnia and Herzegovina","",2020-11-15,3,0,1,2,0,0,0,3,2,2,0,0,1.04294549921454,0.00322264456630072,1.84467951152954
"Bosnia and Herzegovina","",2020-11-15,1,1,2,3,0,0,0,1,2,2,0,3,1.04342815218473,0.00325838035466633,1.85696323103931
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,3,2,4,2,3,2,4,1.04451621491146,0.00333959715086769,1.88492314085742
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.04803317531961,0.00360704322912112,1.97773129602541
"Bosnia and Herzegovina","",2020-11-15,0,0,1,2,0,0,0,3,2,2,0,0,1.0492476776428,0.00370130195300299,2.01064392606148
"Bosnia and Herzegovina","",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.05037491359141,0.00379122085854898,2.04167682554159
"Bosnia and Herzegovina","",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.05228441815855,0.00394247630018271,2.09490669334899
"Bosnia and Herzegovina","",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.05403606543004,0.00408312525634574,2.14459059153695
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,0,2,2,0,0,1.05424627589108,0.00409874985147506,2.15050462176169
"Bosnia and Herzegovina","",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,1.05527114836356,0.00418522283852261,2.18021358251531
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,1.05571220284023,0.00422042937158185,2.19289436926073
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,1.05618444838875,0.00426071103797644,2.20672624050907
"Bosnia and Herzegovina","",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,1.05700768927037,0.00433071287016606,2.23089951423888
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,1.05740028705181,0.0043647700533228,2.242520307499
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.05755832899719,0.00437809471785971,2.24716713954594
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,1.0578517097658,0.00440431022599359,2.25594471188716
"Bosnia and Herzegovina","",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,1.05788862651724,0.0044076818168765,2.25705807592543
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.0579227009678,0.00440997405946056,2.25800650270537
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.0579227009678,0.00440997405946056,2.25800650270537
"Bosnia and Herzegovina","",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,1.05809345035368,0.0044250449434902,2.26310031062019
"Bosnia and Herzegovina","",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,1.05848575184198,0.00446033169032456,2.27488687579802
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,1.05875451388553,0.00448362150868911,2.28288237190834
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,1.05884873738498,0.00449178455495667,2.28568453875336
"Bosnia and Herzegovina","",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,1.05927360528918,0.00453006041219563,2.29848158923485
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,1.05927998893359,0.00453008204241129,2.29861252905792
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,1.05934961446844,0.00453686671896155,2.30076770432631
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,1.05956609698485,0.00455645167931661,2.30730510250075
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.0596293556474,0.00456216154706491,2.30921355853036
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,1.0597688889694,0.00457492121452102,2.31343984794013
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,1.05978917978759,0.00457703564241189,2.31408939677332
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.05981327787836,0.00457898033201382,2.31479004217901
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,1.0598673905817,0.00458351665277058,2.31638266914555
"Bosnia and Herzegovina","",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,1.06023861714885,0.00461779488854318,2.32767437973099
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.06026488718853,0.00462054141961149,2.32851403957715
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,1.06050434968951,0.00464241609562183,2.33576371712351
"Bosnia and Herzegovina","",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.06055627105521,0.00464754216719845,2.33738510019221
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1.06057396047291,0.00464913799554241,2.33792126650045
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,1.06071647153895,0.00466240499488666,2.34227152307604
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,1.06079908185761,0.00467013122640895,2.34479771819651
"Bosnia and Herzegovina","",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,1.06106073521171,0.00469463682033289,2.35279425991452
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,1.06119850083737,0.00470764366809888,2.35701842429898
"Bosnia and Herzegovina","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,1.06195875836542,0.00478011534385541,2.38056507838618
"Botswana","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.06502354036273,0.00771411790857426,2.55887644674071
"Botswana","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.06502354036273,0.00771411790857426,2.55887644674071
