"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Australia","",2020-08-23,0,0,0,0,0,0,2,0,0,0,0,0,1.08936789371224,0.0179786675725847,3.91989336596695
"Australia","",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.08944939492202,0.0179916706035602,3.92442641227266
"Australia","",2020-08-23,0,0,0,0,0,2,0,0,0,0,0,0,1.08962846258091,0.0180207799294362,3.9344238309261
"Australia","",2020-08-23,0,0,0,0,1,0,0,0,0,0,0,0,1.08965314151858,0.018025701685411,3.93583818613576
"Australia","",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.08968529807078,0.0180301119185056,3.93760589385814
"Australia","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,3,1.08975654584188,0.0180405222367815,3.94154835231206
"Australia","",2020-08-23,0,0,2,0,0,0,0,0,0,0,0,0,1.09023361399522,0.0181183238573626,3.96835495119554
"Australia","",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1.09026602178901,0.0181246107254959,3.97021924908355
"Australia","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,1.0905762732695,0.0181738889360478,3.98769921733331
"Australia","",2020-08-23,0,0,0,1,0,0,0,0,0,0,0,0,1.09064186159076,0.0181854557537466,3.99144879152306
"Australia","",2020-08-23,0,0,0,0,0,0,0,0,0,0,1,0,1.09066479339441,0.0181890356986046,3.99274192869405
"Australia","",2020-08-23,0,0,0,0,0,0,1,0,0,0,0,0,1.09084869863874,0.0182189750768807,4.00317767108914
"Australia","",2020-08-23,0,0,0,0,0,1,0,0,0,0,0,0,1.09095533042123,0.0182362808506015,4.00923775122186
"Australia","",2020-08-23,0,0,1,0,0,0,0,0,0,0,0,0,1.09129407412129,0.0182909058490081,4.02853210871853
"Australia","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,1.09147221719248,0.018319881821758,4.03872409418592
"Australia","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,0,1.09245632291615,0.0184850321239676,4.09564517000119
"Austria","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.07504959368716,0.00127134069228776,2.74578331914938
"Austria","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.07504959368716,0.00127134069228776,2.74578331914938
"Austria","",2020-08-23,3,3,2,4,2,3,2,4,2,3,1,4,1.07522624915055,0.00125860982897244,2.75271562658311
"Austria","",2020-08-23,3,3,1,4,2,3,2,4,2,3,2,4,1.07522625468777,0.00125861172195759,2.75271565742049
"Austria","",2020-08-23,3,3,2,4,2,2,2,4,2,3,2,4,1.0752262799588,0.00125861703303758,2.75271542613263
"Austria","",2020-08-23,3,3,2,3,2,3,2,4,2,3,2,4,1.07527156696817,0.00125537596118794,2.75449543422906
"Austria","",2020-08-23,3,3,2,4,2,3,2,3,2,3,2,4,1.07528065951004,0.00125472827905667,2.7548524268246
"Austria","",2020-08-23,3,3,2,4,2,3,2,4,1,3,2,4,1.07533561857653,0.00125084178220747,2.75701506140271
"Austria","",2020-08-23,3,3,2,4,2,3,1,4,2,3,2,4,1.07538030084944,0.00124769855814767,2.75877166445905
"Austria","",2020-08-23,3,3,2,4,2,3,2,4,2,2,2,4,1.07541123584366,0.00124550979314814,2.75999032816811
"Austria","",2020-08-23,3,3,0,4,2,3,2,4,2,3,2,4,1.0754163285888,0.00124515570145815,2.76019395426005
"Austria","",2020-08-23,3,3,2,4,2,3,2,4,2,3,0,4,1.07541644876056,0.00124517603230129,2.76019629431166
"Austria","",2020-08-23,3,3,2,4,2,1,2,4,2,3,2,4,1.07542038276598,0.00124487808003101,2.76034954163943
"Austria","",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,1.07543336153083,0.00124404022309313,2.76085902496934
"Austria","",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,1.07550448938407,0.00123911422986767,2.76366329492722
"Austria","",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,1.07552925237796,0.00123742553598662,2.76463841415349
"Austria","",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,1.07563392853181,0.00123027020332902,2.76877156784619
"Austria","",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,1.07564944930161,0.0012292151058501,2.76938510226652
"Austria","",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,1.07572009779595,0.00122450744212325,2.77217546545667
"Austria","",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,1.07575164183533,0.00122241402296218,2.77342391622009
"Austria","",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,1.07579843599721,0.00121933271011873,2.77527508608728
"Austria","",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,1.07581292690437,0.00121831595292327,2.7758528281865
"Austria","",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,1.07584623339935,0.00121620712497864,2.77716713794433
"Austria","",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,1.07601303057453,0.00120542526855985,2.78378395048086
"Austria","",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,1.07609226147629,0.00120043981720262,2.7869267782806
"Austria","",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.07626185141591,0.00118988191128565,2.79368037250559
"Austria","",2020-08-23,3,3,2,4,1,2,1,3,2,3,2,3,1.07643583768078,0.00117953737115652,2.80061033022848
"Austria","",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.0766958501023,0.0011646696295495,2.81100170049186
"Austria","",2020-08-23,3,3,2,4,1,2,1,3,2,2,2,3,1.0768836879181,0.0011542519966799,2.81854393748426
"Austria","",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.07782939601228,0.00110921235026926,2.85674227062256
"Austria","",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.07838942866322,0.00108814043428885,2.87959263958273
"Austria","",2020-08-23,2,3,2,4,1,2,2,3,2,2,2,2,1.07851704416586,0.00108394177799979,2.88483452640193
"Austria","",2020-08-23,2,3,2,4,1,2,2,3,2,2,2,1,1.07876186471126,0.00107660328452178,2.89489692771744
"Austria","",2020-08-23,2,3,2,4,1,2,2,3,2,2,2,0,1.07902230628857,0.00106972517905212,2.90563688053352
"Austria","",2020-08-23,2,3,2,4,1,2,2,3,2,2,1,0,1.0793047304924,0.00106352296731203,2.91732662853612
"Austria","",2020-08-23,2,3,2,4,1,2,2,3,2,1,1,0,1.07992426430935,0.00105415238230282,2.94311939145884
"Austria","",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.08013867332255,0.00105220261946521,2.95206639536747
"Austria","",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.08066761125218,0.00105084648001184,2.97431814831405
"Austria","",2020-08-23,2,2,2,4,1,2,1,3,2,3,2,3,1.08108765704925,0.00105291171582147,2.9921005381247
"Austria","",2020-08-23,2,2,2,4,1,2,2,3,2,2,2,2,1.08145840645049,0.00105711720487504,3.0078783338769
"Austria","",2020-08-23,2,2,2,4,1,2,1,3,2,2,2,2,1.08187878296046,0.00106442428292673,3.02585671472202
"Austria","",2020-08-23,2,2,2,4,1,0,1,3,2,2,2,2,1.08250810154361,0.00108046830359167,3.05296077486793
"Austria","",2020-08-23,2,2,2,3,1,0,1,3,2,2,2,2,1.08288575565997,0.00109293240956612,3.06933183585292
"Austria","",2020-08-23,1,2,2,4,1,2,1,3,2,3,2,3,1.08294841413037,0.00109494189840288,3.07203767012979
"Austria","",2020-08-23,1,2,2,4,0,2,2,3,2,3,2,3,1.0831153053096,0.00110121339390376,3.07930418914517
"Austria","",2020-08-23,2,2,2,3,0,0,0,3,2,3,2,2,1.08339216803413,0.00111264009773683,3.09140708091123
"Austria","",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,1.08356869812804,0.00112012186538613,3.09911943940257
"Austria","",2020-08-23,2,2,2,3,0,0,1,3,2,2,2,2,1.08358028671032,0.00112102482004422,3.09965154716768
"Austria","",2020-08-23,1,2,2,3,0,0,0,3,2,3,2,2,1.08544864560447,0.00122608828780922,3.18257947819907
"Austria","",2020-08-23,1,2,2,3,0,0,0,2,2,3,2,2,1.08594497857467,0.00126035645519919,3.20495520295765
"Austria","",2020-08-23,1,1,2,4,0,1,0,3,2,3,2,3,1.08747435601385,0.00137898179668187,3.27480380172867
"Austria","",2020-08-23,1,1,1,3,0,1,0,3,2,3,2,3,1.08821634695338,0.00144297062629466,3.30920774314371
"Austria","",2020-08-23,1,1,1,3,0,0,0,3,2,3,2,3,1.08865120483756,0.00148198607389738,3.32952377677485
"Austria","",2020-08-23,1,1,1,2,0,0,0,3,2,3,2,3,1.0891510639848,0.00152820126394034,3.35301974277423
"Austria","",2020-08-23,1,1,1,2,0,0,0,3,2,3,2,2,1.08948057904993,0.00155933904241395,3.36859205061969
"Austria","",2020-08-23,1,1,1,2,0,0,0,2,2,3,2,2,1.09007689064628,0.00161700575347162,3.3969430308947
"Austria","",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.09284226793792,0.00190025577837903,3.53125793291842
"Austria","",2020-08-23,0,1,2,0,0,0,0,3,2,1,1,0,1.09675802182555,0.00233583781557413,3.72993333942762
"Austria","",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.09718607394109,0.00238287619798496,3.75218481113062
"Austria","",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,1.10009400562477,0.00272505645119245,3.90731792594792
"Austria","",2020-08-23,0,0,2,0,0,0,0,3,2,1,1,0,1.10067229845419,0.00278843556136067,3.93864273755323
"Austria","",2020-08-23,0,0,0,0,0,0,0,3,2,1,1,0,1.10191864311753,0.00293565016151258,4.00734330790157
"Austria","",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,1.10248257457665,0.00300719492966586,4.0389774140768
"Austria","",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,1.10468886990483,0.00326689322546775,4.16405647418235
"Austria","",2020-08-23,0,0,0,0,0,0,0,0,2,1,1,0,1.10588826966984,0.00340599903846121,4.23341838162886
"Austria","",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,1.10624895386321,0.00345323844485567,4.25470933762455
"Austria","",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,1.1068132935318,0.00351583444719789,4.28773323194299
"Austria","",2020-08-23,0,0,0,0,0,0,0,0,2,1,0,0,1.10715078658039,0.00355638287983839,4.30772699197608
"Austria","",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,1.10741076360277,0.0035884039746334,4.32321993646404
"Austria","",2020-08-23,0,0,0,4,0,0,0,0,0,0,0,0,1.10845842326176,0.0037125934553952,4.38595651446164
"Austria","",2020-08-23,0,0,0,0,0,0,0,3,0,0,0,0,1.1089579135264,0.00377258803757188,4.41619251096425
"Austria","",2020-08-23,0,0,0,0,0,0,0,0,0,2,0,0,1.10916093081779,0.00379557683022813,4.42847417668679
"Austria","",2020-08-23,0,0,0,0,2,0,0,0,0,0,0,0,1.10953271484049,0.00384184388592262,4.45123173085666
"Austria","",2020-08-23,0,1,0,0,0,0,0,0,0,0,0,0,1.10957962414592,0.003847792068486,4.45411395477227
"Austria","",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,1.10962544986799,0.00385128528101752,4.45683045166902
"Austria","",2020-08-23,0,0,0,3,0,0,0,0,0,0,0,0,1.10984335049982,0.00387738432850862,4.4701880676112
"Austria","",2020-08-23,1,0,0,0,0,0,0,0,0,0,0,0,1.11034225109124,0.00393898862294143,4.50099022521374
"Austria","",2020-08-23,0,0,0,0,0,0,0,2,0,0,0,0,1.11068840107327,0.00397836718944877,4.52232528896612
"Austria","",2020-08-23,0,0,0,0,0,3,0,0,0,0,0,0,1.11081015253871,0.00399202608479165,4.52984245845866
"Austria","",2020-08-23,0,0,0,2,0,0,0,0,0,0,0,0,1.11135428727651,0.00405712824431448,4.56376204008809
"Austria","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,4,1.11136497560595,0.00405643465732124,4.56434036202475
"Austria","",2020-08-23,0,0,0,0,0,0,0,0,0,0,2,0,1.11145206668511,0.00406855343169549,4.56986898395113
"Austria","",2020-08-23,0,0,0,0,0,0,2,0,0,0,0,0,1.11173007175725,0.00410149295087833,4.58729441605001
"Austria","",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.11181145814761,0.00411099408407806,4.59240057285699
"Austria","",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.11181145814761,0.00411099408407806,4.59240057285699
"Austria","",2020-08-23,0,0,0,0,0,2,0,0,0,0,0,0,1.1119905565154,0.00413237295746809,4.60367821323794
"Austria","",2020-08-23,0,0,0,0,1,0,0,0,0,0,0,0,1.11201518238732,0.00413637739934237,4.60527944885409
"Austria","",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.11204731851093,0.00413924631754223,4.60726162849404
"Austria","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,3,1.11211882197596,0.00414631442708638,4.61170723427692
"Austria","",2020-08-23,0,0,2,0,0,0,0,0,0,0,0,0,1.11259578169041,0.00420341586992525,4.64191831194006
"Austria","",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1.11262783613784,0.00420845565594674,4.64401042086742
"Austria","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,1.11293793545186,0.00424387952921818,4.66367930923998
"Austria","",2020-08-23,0,0,0,1,0,0,0,0,0,0,0,0,1.11300345482213,0.00425278282249198,4.66791017107088
"Austria","",2020-08-23,0,0,0,0,0,0,0,0,0,0,1,0,1.11302632102284,0.0042553957332763,4.66936422554531
"Austria","",2020-08-23,0,0,0,0,0,0,1,0,0,0,0,0,1.11321010990558,0.00427710674698746,4.68110395586915
"Austria","",2020-08-23,0,0,0,0,0,1,0,0,0,0,0,0,1.1133164550646,0.00428974380827996,4.68791206689286
"Austria","",2020-08-23,0,0,1,0,0,0,0,0,0,0,0,0,1.11365468519543,0.00432935808159149,4.70960024884242
"Austria","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,1.11383258909934,0.00435032603925131,4.72105005971389
"Austria","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,0,1.11481411281954,0.0044713333784987,4.78493075368474
"Azerbaijan","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.06804657567362,0.00360408723208187,2.58894798404682
"Azerbaijan","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.06804657567362,0.00360408723208187,2.58894798404682
"Azerbaijan","",2020-08-23,3,3,2,4,2,3,2,4,2,3,1,4,1.06822330445988,0.00362804980463651,2.59556666020805
"Azerbaijan","",2020-08-23,3,3,1,4,2,3,2,4,2,3,2,4,1.0682233089933,0.00362802317258939,2.59556606398694
"Azerbaijan","",2020-08-23,3,3,2,4,2,2,2,4,2,3,2,4,1.06822336670824,0.0036280404384464,2.59556828571331
"Azerbaijan","",2020-08-23,3,3,2,3,2,3,2,4,2,3,2,4,1.06826864236813,0.00363414026531979,2.59726470069422
"Azerbaijan","",2020-08-23,3,3,2,4,2,3,2,3,2,3,2,4,1.06827782555362,0.00363538779328303,2.59760991517982
"Azerbaijan","",2020-08-23,3,3,2,4,2,3,2,4,1,3,2,4,1.06833272286032,0.00364285059916625,2.59967136821542
"Azerbaijan","",2020-08-23,3,3,2,4,2,3,1,4,2,3,2,4,1.06837749555369,0.00364885563028953,2.60135191455964
"Azerbaijan","",2020-08-23,3,3,2,4,2,3,2,4,2,2,2,4,1.06840838870701,0.00365313844591452,2.60251500130623
"Azerbaijan","",2020-08-23,3,3,0,4,2,3,2,4,2,3,2,4,1.06841351688508,0.00365387546350699,2.60270811465378
"Azerbaijan","",2020-08-23,3,3,2,4,2,3,2,4,2,3,0,4,1.06841365656469,0.00365380803189237,2.60271110184008
"Azerbaijan","",2020-08-23,3,3,2,4,2,1,2,4,2,3,2,4,1.06841764419341,0.00365433490416927,2.60286047536562
"Azerbaijan","",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,1.06843055172092,0.00365609878318183,2.60334615985279
"Azerbaijan","",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,1.06850182796797,0.00366571539566,2.60602688295132
"Azerbaijan","",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,1.06852652799759,0.00366909159836863,2.60695651766264
"Azerbaijan","",2020-08-23,3,3,2,4,2,2,2,4,2,2,2,4,1.06859878636642,0.00367900725196083,2.60968130236578
"Azerbaijan","",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,1.06863137812561,0.00368338284090024,2.61090772125224
"Azerbaijan","",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,1.06864688212282,0.00368547602523888,2.61149239054086
"Azerbaijan","",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,1.06871767525101,0.00369499236350982,2.61415988515564
"Azerbaijan","",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,1.06874931298796,0.00369937850568437,2.61535745416885
"Azerbaijan","",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,1.06879610143242,0.00370564787880894,2.617122493034
"Azerbaijan","",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,1.06881060765412,0.00370780859017316,2.61767504845071
"Azerbaijan","",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,1.06884400438782,0.00371221982671713,2.61893367951448
"Azerbaijan","",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,1.06901100596036,0.00373499697213835,2.62525652829507
"Azerbaijan","",2020-08-23,3,3,2,4,1,2,2,4,2,2,2,4,1.06902333539868,0.00373666534573149,2.6257239847283
"Azerbaijan","",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,1.06909024390247,0.00374566331204607,2.62825800026372
"Azerbaijan","",2020-08-23,3,3,2,4,1,2,2,4,2,2,2,3,1.06922088834016,0.00376360362240919,2.633223047408
"Azerbaijan","",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.06926011081572,0.00376908198979174,2.63471737900679
"Azerbaijan","",2020-08-23,3,3,2,4,1,3,2,4,2,2,2,0,1.06966541370327,0.00382432461186027,2.65016897415439
"Azerbaijan","",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.06969510071448,0.0038278615118462,2.65129041891539
"Azerbaijan","",2020-08-23,3,3,2,4,1,3,2,3,2,2,2,0,1.06996249195505,0.00386490298660491,2.66155047739798
"Azerbaijan","",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.07083085559604,0.00398316764441455,2.69505913830333
"Azerbaijan","",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.07139209171669,0.00406020521635418,2.71693701875053
"Azerbaijan","",2020-08-23,3,2,2,4,2,3,2,4,2,2,2,3,1.07141621769206,0.00406378151555776,2.71788933300389
"Azerbaijan","",2020-08-23,3,2,2,4,2,2,2,4,2,2,2,3,1.07162138099325,0.00409207484623467,2.72593334071966
"Azerbaijan","",2020-08-23,3,2,2,4,2,1,1,4,2,3,2,3,1.07178657202197,0.00411478906751213,2.7324242785985
"Azerbaijan","",2020-08-23,3,2,2,4,1,2,2,4,2,2,2,3,1.07208326819215,0.00415577769831377,2.74412340933129
"Azerbaijan","",2020-08-23,3,2,2,4,1,1,2,4,2,2,2,3,1.07232811884322,0.00418962320539077,2.75381270678746
"Azerbaijan","",2020-08-23,3,2,2,4,0,3,2,4,2,2,2,3,1.07234387060921,0.00419174790248194,2.7544353391917
"Azerbaijan","",2020-08-23,3,2,2,4,1,3,2,4,2,2,2,0,1.07254192392605,0.00421925066576606,2.76230062399719
"Azerbaijan","",2020-08-23,3,2,2,4,1,1,2,4,2,2,1,3,1.07256731704504,0.00422275340739437,2.76331004602117
"Azerbaijan","",2020-08-23,3,2,2,4,1,1,1,4,2,2,2,3,1.07272986943644,0.00424520061312523,2.76977941411235
"Azerbaijan","",2020-08-23,3,2,2,4,0,1,2,4,2,2,2,3,1.07284937620071,0.00426178758466583,2.7745465739194
"Azerbaijan","",2020-08-23,3,2,2,4,0,3,2,4,2,2,2,0,1.07305679188849,0.00429060562091783,2.78283912728281
"Azerbaijan","",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.07314606336793,0.00430223753620632,2.78639305127709
"Azerbaijan","",2020-08-23,3,2,2,4,0,1,2,4,2,2,2,0,1.07359696817187,0.00436565261413437,2.80454305427769
"Azerbaijan","",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.07367689541191,0.00437588191959811,2.80774316215845
"Azerbaijan","",2020-08-23,2,2,2,4,1,1,2,4,2,2,2,3,1.07415639149632,0.00444292668251858,2.82716981016251
"Azerbaijan","",2020-08-23,3,2,2,4,0,0,2,3,2,2,2,0,1.07429430605623,0.00446276674047693,2.83279567902383
"Azerbaijan","",2020-08-23,0,3,2,4,0,2,0,4,2,2,2,4,1.07595825104948,0.00469433576094554,2.90126244830156
"Azerbaijan","",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,1.07658929841462,0.00478219637902201,2.92762319687778
"Azerbaijan","",2020-08-23,3,0,2,4,0,0,2,3,2,2,2,0,1.08055288654631,0.00534232105417032,3.09854276095563
"Azerbaijan","",2020-08-23,3,0,2,4,0,0,0,3,2,2,2,0,1.08163845748284,0.00549669011747468,3.14696042917695
"Azerbaijan","",2020-08-23,3,0,1,0,0,0,0,3,2,2,2,0,1.08412708287328,0.00585256348748902,3.26066067624137
"Azerbaijan","",2020-08-23,3,0,0,0,0,0,0,3,2,2,2,0,1.08453558577054,0.00591125529803144,3.27969123861569
"Azerbaijan","",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.08592286027502,0.00610726679879379,3.34497641868039
"Azerbaijan","",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.09030840508313,0.00673888980527753,3.55976229860896
"Azerbaijan","",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,1.0932473329022,0.00717089668789898,3.71107788412761
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,3,2,1,2,0,1.09425493534203,0.00731235305609699,3.76406548628957
"Azerbaijan","",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,1.09566796306057,0.00752323666895049,3.84002307539607
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,1,2,1,2,0,1.09660555153856,0.00765420326974654,3.8908656723203
"Azerbaijan","",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,1.09790550243177,0.0078475919354826,3.96284397905517
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,1,2,1,0,0,1.09878508755531,0.00797197073769599,4.01199312859173
"Azerbaijan","",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,1.09949038104535,0.0080790984618769,4.05210119737573
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,1.10006497511043,0.00815824883653883,4.08472886559489
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,1.10067226988063,0.00824821893394365,4.11973094617374
"Azerbaijan","",2020-08-23,0,0,0,4,0,0,0,0,0,0,0,0,1.10173758911546,0.00840335883799448,4.1816934019354
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,3,0,0,0,0,1.10224588054672,0.00847800391878014,4.21158739066788
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,0,0,2,0,0,1.10245249868412,0.00850711779535296,4.22374513708158
"Azerbaijan","",2020-08-23,0,0,0,0,2,0,0,0,0,0,0,0,1.102830919854,0.00856434960972201,4.2462571419806
"Azerbaijan","",2020-08-23,0,1,0,0,0,0,0,0,0,0,0,0,1.10287777782851,0.00857190504147834,4.24907208395438
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,1.10292543219918,0.00857662755916388,4.25181451221969
"Azerbaijan","",2020-08-23,0,0,0,3,0,0,0,0,0,0,0,0,1.10314731431733,0.00860923127841741,4.2650432452811
"Azerbaijan","",2020-08-23,1,0,0,0,0,0,0,0,0,0,0,0,1.10365470721667,0.00868567948202373,4.2955142749732
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,2,0,0,0,0,1.10400789951425,0.00873539705440784,4.31669935589752
"Azerbaijan","",2020-08-23,0,0,0,0,0,3,0,0,0,0,0,0,1.10413206983604,0.00875274487947365,4.32416517785138
"Azerbaijan","",2020-08-23,0,0,0,2,0,0,0,0,0,0,0,0,1.10468647022586,0.00883420101223373,4.35781023210122
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,4,1.10469731085941,0.00883404721675245,4.35839761918927
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,0,0,0,2,0,1.10478625561788,0.00884861812999043,4.36388206476275
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,2,0,0,0,0,0,1.10506943732561,0.00889008499820676,4.38117789476588
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.10515248410112,0.0089020550944032,4.3862559639391
"Azerbaijan","",2020-08-23,0,0,0,0,0,2,0,0,0,0,0,0,1.10533512544271,0.00892878097106413,4.39745538781811
"Azerbaijan","",2020-08-23,0,0,0,0,1,0,0,0,0,0,0,0,1.10536020623453,0.00893352400862563,4.3990395495563
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.10539313493433,0.0089374420893064,4.40102423493909
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,3,1.10546599166049,0.00894674904985701,4.40544724036515
"Azerbaijan","",2020-08-23,0,0,2,0,0,0,0,0,0,0,0,0,1.10595228333952,0.00901835486061815,4.43546661087945
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1.10598513201825,0.00902429278310006,4.43754760102392
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1.10598513201825,0.00902429278310006,4.43754760102392
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,1.10630153358704,0.00906931495568926,4.45712316734951
"Azerbaijan","",2020-08-23,0,0,0,1,0,0,0,0,0,0,0,0,1.10636829034472,0.0090801236481833,4.46131981339702
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,0,0,0,1,0,1.10639172710442,0.00908342672073013,4.46277253113585
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,1,0,0,0,0,0,1.10657914504434,0.00911082951747202,4.47445139015852
"Azerbaijan","",2020-08-23,0,0,0,0,0,1,0,0,0,0,0,0,1.10668777795946,0.00912668362504882,4.48123206625556
"Azerbaijan","",2020-08-23,0,0,1,0,0,0,0,0,0,0,0,0,1.10703299358773,0.00917679213971602,4.50283133484674
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,1.10721457550661,0.00920331256992343,4.51423966430606
"Azerbaijan","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,0,1.10821696134122,0.00935514381349501,4.57791877877641
"Bahamas","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.06147394217549,0.00408036812563399,2.23319813739201
"Bahamas","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.06147394217549,0.00408036812563399,2.23319813739201
"Bahamas","",2020-08-23,3,3,1,4,2,3,2,4,2,3,2,4,1.06163112922465,0.0040756933893414,2.23805321480902
"Bahamas","",2020-08-23,3,3,2,4,2,3,2,4,2,3,1,4,1.06163115234668,0.00407570316716658,2.23805393276417
