"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.12022666482654,0.00475620263871189,4.93802175465921
"Bhutan","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.11631554798671,0.00453743022414901,4.67802337169599
"Bhutan","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.12368890844541,0.00499369682696525,5.17924795087977
"Bhutan","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.11860543535712,0.00465840988936633,4.8286259123303
"Bhutan","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.11383662642621,0.00442965045650102,4.51982036575489
"Bhutan","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.12793180066839,0.00533189649687131,5.4896952037531
"Bhutan","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.12682900078001,0.00523901502449368,5.40733223398794
"Bhutan","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.12725347586509,0.00527475491960244,5.43893946360226
"Bhutan","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.12553669285818,0.00513472644446256,5.3123466531293
"Bhutan","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.12396475630503,0.00501340299738636,5.19882284826464
"Bhutan","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.12252459534446,0.00490859399717473,5.09679418214156
"Bhutan","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.12622441458002,0.00519026065381269,5.36276807734416
"Bhutan","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.1236414247835,0.00498985747891713,5.17582112963055
"Bhutan","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.12757940468223,0.0053021675750052,5.46327946479981
"Bhutan","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.12619891591426,0.0051877455266037,5.36083966345615
"Bhutan","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.12497054664337,0.00509004256782538,5.27117723343171
"Bhutan","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.1274685342296,0.00529279840839667,5.45498907878271
"Bhutan","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.12592756968479,0.00516587064829129,5.34091981905441
"Bhutan","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.12686231559311,0.00524226734720952,5.40986311595802
"Bhutan","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.12484373602781,0.00508051255986963,5.26204064157264
"Bhutan","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.1230440031105,0.00494584765484056,5.13339800308842
"Bhutan","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.12143568308717,0.00483378504431572,5.02090502231957
"Bhutan","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.12625810343194,0.00519261942127828,5.36520075026519
"Bhutan","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.12373811076448,0.00499643603671007,5.18263126216036
"Bhutan","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.12601250086927,0.0051726236597105,5.34713801971396
"Bhutan","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.12325511659955,0.00496075153358628,5.14828659620357
"Bhutan","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.12081503638671,0.00479235478917137,4.97804259497952
"Bhutan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.12727741800989,0.00527673440286495,5.44071774106721
"Bhutan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.12563852187215,0.0051426975642182,5.31976531858319
"Bhutan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.12811705128403,0.00534775950707557,5.50363692299316
"Bhutan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.12718549188782,0.00526858411680854,5.43381841030771
"Bhutan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.12633271113534,0.00519804388976178,5.37062341589846
"Bhutan","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.12554805921208,0.00513483341467571,5.31308227723386
"Bhutan","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.09319342425225,0.00462122987791057,3.38306981106807
"Bhutan","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.09138708740484,0.00472452639847465,3.29754365812345
"Bhutan","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.08963881986114,0.00483486471406347,3.21670041418568
"Bhutan","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.09673734736758,0.00445380492604878,3.55693074975816
"Bhutan","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.09374003407965,0.00459228900831271,3.40935737674682
"Bhutan","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.09080908016839,0.00475989223084136,3.27060829733958
"Bhutan","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.08831815978162,0.00492441287802296,3.15687158132676
"Bhutan","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.0881220280365,0.00493828909263952,3.14807147939084
"Bhutan","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.08893382593843,0.00488193064799638,3.18463742023548
"Bhutan","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.08866415678459,0.00490044319090145,3.1724461782561
"Bhutan","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.08840916161526,0.00491812487762464,3.160958919266
"Bhutan","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.08816876964097,0.00493500521389178,3.15016492660114
"Bhutan","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.08876168802583,0.00489376191938576,3.17684845311777
"Bhutan","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.0883357203114,0.00492326835459971,3.15765765109916
"Bhutan","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.08854263875328,0.00490885966371805,3.16696569604842
"Bhutan","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.08832227200691,0.00492421541607562,3.15705415469692
"Bhutan","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.08812208100867,0.00493829513744336,3.14807241716012
"Bhutan","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.08863164957154,0.00490273291717196,3.17097669017853
"Bhutan","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.08828104681461,0.00492711798650231,3.1552005719911
"Bhutan","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.08901552143748,0.00487639094413178,3.18833545080775
"Bhutan","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.0887123785174,0.00489716879908012,3.17461960155142
"Bhutan","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.08843463905783,0.00491636823770178,3.16210320441348
"Bhutan","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.08817811216766,0.00493439321852697,3.15058268267464
"Bhutan","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.08855862378429,0.00490773968391461,3.16768781171007
"Bhutan","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.088234902903,0.00493032978160957,3.15313150648059
"Bhutan","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.08919054256199,0.00486438626444793,3.19628895382769
"Bhutan","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.08872725818452,0.00489600261037919,3.17529909009025
"Bhutan","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.08831286241905,0.00492480893861664,3.15663367193449
"Bhutan","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.08831830502113,0.00492444685093203,3.15687689922926
"Bhutan","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.08812201314557,0.0049382858096208,3.14807078892524
"Bhutan","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.08793991277944,0.00495122114011845,3.13992190333125
"Bolivia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.08439976685759,0.0135542417538766,3.5285876205303
"Bolivia","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.08015536251428,0.0130284720350369,3.3251017168811
"Bolivia","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.07627257910456,0.0125438955876475,3.14844340822165
"Bolivia","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.07270174086533,0.0120927316537405,2.99355051969124
"Bolivia","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.07943135981015,0.0129380642617385,3.29147564622426
"Bolivia","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.07479250387062,0.012356570716985,3.08334844910769
"Bolivia","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.0704370509925,0.0118031522078141,2.89891625060218
"Bolivia","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.0832987510595,0.0134144508306485,3.4746012488274
"Bolivia","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.08229336045129,0.0132902235384746,3.42609184863531
"Bolivia","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.08268067968763,0.0133389234983787,3.44473352807403
"Bolivia","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.08111540862139,0.0131455098997341,3.37008592112318
"Bolivia","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.07968176027497,0.0129672863270009,3.30300064691043
"Bolivia","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.07836783145441,0.0128032578492161,3.24258754533707
"Bolivia","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.08174286406519,0.0132239314720409,3.39985669539322
"Bolivia","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.07938732836805,0.0129318929716719,3.28941805805713
"Bolivia","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.08297780694482,0.0133753723899108,3.4590672149396
"Bolivia","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.08171918525861,0.0132199896959538,3.39869524406454
"Bolivia","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.08059902434757,0.0130810127177848,3.34576787612111
"Bolivia","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.08287673535583,0.0133629630709062,3.45418461644505
"Bolivia","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.08147195330556,0.0131894777738719,3.38695297833444
"Bolivia","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.08232427509578,0.0132951798183373,3.42761283906046
"Bolivia","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.08048372406373,0.0130674773374963,3.34038944279555
"Bolivia","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.07884184923009,0.012862958439687,3.26428013232825
"Bolivia","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.07737437031676,0.0126791900732943,3.19759219812756
"Bolivia","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.0817732182715,0.0132268304952719,3.40127300761971
"Bolivia","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.07947492853496,0.0129413466991233,3.29341800031755
"Bolivia","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.08154919677598,0.0131989053249062,3.3906135160869
"Bolivia","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.07903405697551,0.012885942008612,3.27307435196729
"Bolivia","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.07680725534881,0.0126065942856898,3.17210937178625
"Bolivia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.08270243361903,0.0133414553815571,3.44577648388343
"Bolivia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.08120823355142,0.0131567740508759,3.37446313668549
"Bolivia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.08346766235305,0.0134351605964267,3.48280800971544
"Bolivia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.08261824989488,0.0133301465184478,3.44169044641649
"Bolivia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.08184060718472,0.0132338304877148,3.40443637374946
"Bolivia","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.08112503445762,0.0131448437547148,3.37047609571695
"Bolivia","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.05155133603311,0.00935025280456736,2.21043499433851
"Bolivia","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.04989779734504,0.00913444834756993,2.15801475093817
"Bolivia","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.04829717404629,0.00892562630242912,2.10837473603294
"Bolivia","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.05479490899485,0.00977330333487636,2.31670977027775
"Bolivia","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.05205154221041,0.0094155521680068,2.22652468765612
"Bolivia","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.04936850592127,0.00906544411922618,2.14148175911876
"Bolivia","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.04708796737901,0.00876793526563445,2.07158108348542
"Bolivia","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.04690836269419,0.00874445891167193,2.06616570409234
"Bolivia","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.0476518332094,0.00884163124777251,2.08866684291805
"Bolivia","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.04740482566453,0.00880930620316033,2.08116547202687
"Bolivia","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.04717130333666,0.00877873495477487,2.0740957658882
"Bolivia","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.04695122819614,0.00874999104017111,2.06745537690213
"Bolivia","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.04749420949713,0.00882095870904493,2.08387584738232
"Bolivia","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.04710405178023,0.00876993691131099,2.07206418960888
"Bolivia","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.04729358868183,0.00879471831194557,2.07779462047559
"Bolivia","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.04709183838205,0.00876838132856602,2.07169619982383
"Bolivia","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.0469084509978,0.00874441637199948,2.06616716883037
"Bolivia","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.04737501181154,0.00880533395403713,2.08025954694023
"Bolivia","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.04705393411538,0.00876345930616539,2.0705530271311
"Bolivia","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.04772658199525,0.00885129021203954,2.09093932655304
"Bolivia","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.04744903818251,0.00881500123337478,2.08250387150371
"Bolivia","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.04719456790853,0.00878174603133071,2.07479863359937
"Bolivia","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.04695984607601,0.00875112169603657,2.06771541646455
"Bolivia","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.04730822284601,0.0087967158287303,2.07823920073022
"Bolivia","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.04701165961047,0.00875790076304129,2.06927770638986
"Bolivia","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.04788703796858,0.00887254125915518,2.09583625368049
"Bolivia","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.04746270842579,0.00881696877657141,2.08292273129788
"Bolivia","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.04708315084288,0.00876726962579707,2.07143465514089
"Bolivia","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.04708810433466,0.00876790263019165,2.07158373072179
"Bolivia","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.04690838974455,0.00874446214536264,2.06616630306177
"Bolivia","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.04674163447786,0.0087225877852581,2.06114914085871
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.09329171047766,0.0102915985622143,3.84451178368832
"Bosnia and Herzegovina","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.08904212455684,0.00981174012359733,3.62554017891452
"Bosnia and Herzegovina","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.08515022952389,0.00936629702091674,3.43499070500803
"Bosnia and Herzegovina","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.08156741703121,0.00894884234354892,3.26758293830562
"Bosnia and Herzegovina","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.08831697769557,0.00972877767850553,3.58931101633544
"Bosnia and Herzegovina","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.08366591554785,0.00919303049893672,3.36468166961568
"Bosnia and Herzegovina","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.07929396070296,0.00867914148017122,3.16516231441839
"Bosnia and Herzegovina","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.09218994041451,0.010163963925302,3.78647117295433
"Bosnia and Herzegovina","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.09118338773987,0.0100506524610073,3.73427992777602
"Bosnia and Herzegovina","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.09157115858618,0.0100952001707611,3.75434065069345
"Bosnia and Herzegovina","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.0900037539229,0.00991863561725074,3.67399156771187
"Bosnia and Herzegovina","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.08856753634007,0.00975545813212092,3.60171870763541
"Bosnia and Herzegovina","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.08725072039192,0.00960486650865359,3.53658029326663
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.09063210285643,0.00999043369332179,3.70604754446118
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.08827251637693,0.00972325461268897,3.58708506788662
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.0918685726733,0.010128431653019,3.76975887925641
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.0906084575308,0.00998669549276271,3.70479743174604
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.08948644649042,0.00985956277609284,3.64779612123874
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.09176740828048,0.0101171288613304,3.76450834873577
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.0903607374087,0.00995879474289096,3.69214875279473
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.09121423113785,0.010055406750853,3.73591766795092
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.08937089181485,0.00984735676774182,3.64200479382195
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.0877258500792,0.00965980936142136,3.55997906534308
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.08625465192742,0.00949080060530912,3.48803053806856
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.09066241624955,0.00999296129499886,3.70756497012675
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.08836024583087,0.00973162158380775,3.59138713653087
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.09043816310821,0.00996741410996737,3.6960939306201
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.08791848443875,0.00968073718485737,3.56945701649342
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.08568604603412,0.00942376698541404,3.46052555604342
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.09159287508506,0.0100975523505177,3.75546209086632
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.09009668507596,0.00992896333307606,3.67870560120978
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.09235886003633,0.0101828040687038,3.79528853975122
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.0915086176794,0.0100871190286087,3.75106445574026
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.09073004291091,0.00999907544001642,3.71097179738355
"Bosnia and Herzegovina","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.09001348462723,0.00991780456184523,3.6744137429112
"Bosnia and Herzegovina","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.06028675783027,0.00636333696950048,2.41682301105646
"Bosnia and Herzegovina","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.05861954182311,0.00615724418957691,2.35964811650315
"Bosnia and Herzegovina","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.05700524840908,0.00595734251703584,2.30547878881804
"Bosnia and Herzegovina","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.06355565626668,0.00676661076373886,2.53265570077965
"Bosnia and Herzegovina","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.06079098308008,0.00642579135112824,2.43436948019702
"Bosnia and Herzegovina","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.05808582111595,0.00609119832339561,2.3416105512898
"Bosnia and Herzegovina","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.05578552342791,0.00580635512552942,2.2653187306415
"Bosnia and Herzegovina","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.05560428338367,0.00578372957205702,2.25940244130057
"Bosnia and Herzegovina","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.05635441598362,0.00587690102415124,2.28397127771464
"Bosnia and Herzegovina","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.05610513957316,0.00584596437145412,2.2757798777212
"Bosnia and Herzegovina","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.05586955848598,0.00581668804289645,2.26806318738134
"Bosnia and Herzegovina","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.05564751572485,0.00578912539699028,2.260812733891
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.0561953428695,0.00585710235053488,2.27873960654715
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.05580175083902,0.00580828794966228,2.26584710408742
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.05599295022436,0.0058319400037772,2.27210013345353
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.05578938575032,0.00580672781554687,2.2654423812412
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.05560430184241,0.00578371501842033,2.25940294107071
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.05607505982766,0.00584208177595153,2.27478996547445
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.0557511618482,0.00580196098262847,2.26419314725509
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.05642983441262,0.00588612588394246,2.28645133172435
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.05614978900304,0.00585139807441382,2.2772424319101
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.05589314933991,0.0058195331588892,2.26883236733962
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.05565621527826,0.00579016472848703,2.26109525941095
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.05600764618764,0.00583387522822186,2.27258408499789
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.05570853274467,0.00579669942633059,2.26280258185761
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.05659164915147,0.00590652998262213,2.29179666266612
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.05616358277618,0.00585327549602768,2.27769944550837
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.05578066779937,0.0058057228043894,2.26515936406346
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.05578560031866,0.00580627593662418,2.2653195383681
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.05560429977704,0.00578371936403241,2.25940305813539
"Bosnia and Herzegovina","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.05543598628243,0.00576283354357995,2.25392424683827
"Botswana","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.12967454409448,0.00437544871952551,5.46081315084317
"Botswana","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.12509212254229,0.0046409330631669,5.13022725094227
"Botswana","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.12089921944872,0.00493545523854178,4.84404083034705
"Botswana","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.11704241236772,0.00524383881729853,4.59377647219805
"Botswana","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.12431092935958,0.00469252171834235,5.07572335251928
"Botswana","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.11930160840724,0.0050596712345163,4.73883741420284
"Botswana","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.1145970195242,0.00545626973514518,4.44123370809976
"Botswana","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.12848628733959,0.00443839845110462,5.37304813562203
"Botswana","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.12740116330285,0.00449976523134633,5.29423009622852
"Botswana","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.12781879644568,0.00447552020650448,5.32448425724863
"Botswana","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.12612904048644,0.0045758486740782,5.2032548475186
"Botswana","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.12458114930249,0.00467501234049261,5.09442595850247
"Botswana","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.12316230105819,0.00477176452987647,4.99650308428474
