"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guinea","",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1.11295309160146,0.0026097515368022,4.44438738491928
"Guinea","",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,1.11330860938545,0.0026186949184171,4.46564963391491
"Guinea","",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1.11335321704617,0.0026197460405857,4.46833691603907
"Guinea","",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,1.11339684582277,0.00262270517398034,4.47083590815902
"Guinea","",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,1.11360495868283,0.00262914969158641,4.483284880248
"Guinea","",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1.11408147249484,0.00264338389180554,4.51199333217947
"Guinea","",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,1.11441155755053,0.00265653367092221,4.53180049800372
"Guinea","",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,1.11452751521457,0.00266148242556776,4.53876468438478
"Guinea","",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,1.11504649381628,0.00268103773353113,4.5702654709922
"Guinea","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,1.11505633104502,0.0026828881736662,4.57076650335562
"Guinea","",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,1.11513969592274,0.00268499218660007,4.57592839204669
"Guinea","",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,1.11540462806199,0.00269582121008686,4.59208847431548
"Guinea","",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1.11548215065532,0.00269910665039449,4.59681752941383
"Guinea","",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,1.11565284638416,0.0027063028679358,4.60727069253057
"Guinea","",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,1.11567655671491,0.00270660353362166,4.60877931970189
"Guinea","",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,1.11570698866184,0.00270849154924358,4.61059647387383
"Guinea","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,1.1157747273599,0.00271244901921128,4.61467553637411
"Guinea","",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,1.11622898732532,0.00273228532215096,4.64264056569027
"Guinea","",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,1.11625988086703,0.00273279927308132,4.64461228153722
"Guinea","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,1.11655482141615,0.00274747955088083,4.66276391690082
"Guinea","",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,1.11661733093722,0.00274965065790891,4.66669218956182
"Guinea","",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,1.11663914915273,0.00275081915444122,4.66803690985193
"Guinea","",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,1.11681402074427,0.00275918191239259,4.67888058062771
"Guinea","",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,1.11691519586559,0.00276407353761063,4.68516547267664
"Guinea","",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,1.11723687606603,0.00278033350584152,4.705170029243
"Guinea","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,1.1174059888835,0.00278895860547326,4.71572470572626
"Guinea","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.11833911076377,0.00283460846175291,4.77458461827532
"Guyana","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.00209611731184,0.0226548569594651,0.818286560119292
"Guyana","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.00209611731184,0.0226548569594651,0.818286560119292
"Guyana","",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,1.00219219660722,0.0226788939223051,0.819214141081394
"Guyana","",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,1.00219220513338,0.0226788766357367,0.819214287723051
"Guyana","",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,1.00219220742914,0.022678921475997,0.81921413439224
"Guyana","",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,1.00221678240348,0.0226851247158395,0.819451085245565
"Guyana","",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,1.00222163837706,0.0226864670219884,0.819496948553862
"Guyana","",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,1.00225153874157,0.0226938472075676,0.819786921471702
"Guyana","",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,1.00227575636215,0.0227000035981905,0.820020180238644
"Guyana","",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,1.00229269622611,0.0227041278539155,0.820184956305905
"Guyana","",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,1.00229549561267,0.0227049267344204,0.820211061943548
"Guyana","",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,1.00229557707117,0.0227047685919475,0.820213560059569
"Guyana","",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,1.00229755455823,0.0227055036598225,0.820230546503567
"Guyana","",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,1.00230453413148,0.0227072788696735,0.820298055100028
"Guyana","",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,1.00234314943462,0.0227171014765068,0.820670297985261
"Guyana","",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,1.0023563818415,0.0227205534541379,0.820797202049801
"Guyana","",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,1.0024132777553,0.022734868934021,0.821347469835232
"Guyana","",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,1.00242172012565,0.0227369576364106,0.821429416713935
"Guyana","",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,1.00245981692823,0.0227468408136677,0.821795494443425
"Guyana","",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,1.00247708117028,0.0227510974699368,0.821963388784698
"Guyana","",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,1.00250212286845,0.0227576985470214,0.822203439532738
"Guyana","",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,1.00251047031208,0.0227593955175676,0.822287747292876
"Guyana","",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,1.00252810233365,0.022764238201535,0.822454930875309
"Guyana","",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,1.00261847512819,0.0227872775967578,0.82332832687436
"Guyana","",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,1.00266095566246,0.0227983962060395,0.823736877773031
"Guyana","",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,1.00275326646418,0.0228215524055942,0.824633672542834
"Guyana","",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,1.00298573841947,0.0228832784612425,0.826867069648368
"Guyana","",2021-02-21,3,3,2,4,0,2,2,4,2,1,2,2,1.00337608540983,0.0229853503711967,0.830644784183471
"Guyana","",2021-02-21,3,3,2,4,0,2,2,4,2,1,2,1,1.00350839344461,0.0230207526209546,0.83192212352161
"Guyana","",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,1.00359236647539,0.0230451455635468,0.832717160315025
"Guyana","",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,1.00389003287724,0.0231265885908143,0.835585489044135
"Guyana","",2021-02-21,3,2,2,4,1,2,2,4,2,1,2,2,1.00464214328144,0.0233359851375528,0.842845827157497
"Guyana","",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,1.0048125310544,0.0233867243250291,0.844470665039026
"Guyana","",2021-02-21,3,3,1,0,0,1,1,4,2,1,2,1,1.00485643863347,0.0233954306099276,0.844928245685236
"Guyana","",2021-02-21,3,3,1,0,0,1,1,4,2,1,2,0,1.00502569322813,0.0234441568186119,0.846560834629866
"Guyana","",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,1.00508958833944,0.0234669247215817,0.847139384600346
"Guyana","",2021-02-21,3,1,2,4,1,2,2,4,2,2,2,3,1.00578380966392,0.0236728549511717,0.853820461024768
"Guyana","",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,1.00658779073524,0.0239229617768417,0.861521334063204
"Guyana","",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,1.01450270903753,0.0270101437036767,0.935239354166755
"Guyana","",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,1.01555662273706,0.0275290227177953,0.944501727790168
"Guyana","",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,1.01650190374445,0.0280296287495858,0.952550941867149
"Guyana","",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,1.01716337345929,0.0283904189430666,0.958126453645244
"Guyana","",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,1.01738661490204,0.0285314393048901,0.959826596865994
"Guyana","",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,1.01763907049453,0.0286709247258618,0.961951190657897
"Guyana","",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,1.01806969257504,0.0289235529706241,0.965441361671157
"Guyana","",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,1.01827553607117,0.0290441068566136,0.967117069768431
"Guyana","",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1.01835503159067,0.0290956572852848,0.967715554308294
"Guyana","",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,1.01851187964395,0.029183276774198,0.969037423992661
"Guyana","",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1.01853212124905,0.0291938894950879,0.969215228404983
"Guyana","",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,1.01854500333738,0.029208819101677,0.96924711056343
"Guyana","",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,1.01863377379102,0.0292622457052718,0.969958395605505
"Guyana","",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1.01884127990236,0.0293818718436248,0.971675746860297
"Guyana","",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,1.01897532896399,0.0294713209948972,0.972665648875612
"Guyana","",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,1.01902173703606,0.029503194180172,0.972999447398176
"Guyana","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,1.01923905578464,0.0296450371500083,0.974638796628851
"Guyana","",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,1.01924010065473,0.0296391729176126,0.974712094815689
"Guyana","",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,1.01927848920946,0.0296641603076598,0.975003124343908
"Guyana","",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,1.01938893314905,0.0297343445294572,0.975857053989358
"Guyana","",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1.01942082759495,0.0297552494084143,0.976097536548746
"Guyana","",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,1.01949189046065,0.0298006034613783,0.976645761450769
"Guyana","",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,1.01950462891609,0.0298050047477094,0.976781200383487
"Guyana","",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,1.01951485107962,0.0298147750745804,0.976827495072834
"Guyana","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,1.01953902056855,0.0298353599779523,0.976962324052513
"Guyana","",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,1.01972834218989,0.0299563629270718,0.978423372195038
"Guyana","",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,1.01974441723308,0.0299625043746599,0.978589224894108
"Guyana","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,1.01986229972844,0.0300444073786836,0.979434437915716
"Guyana","",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,1.01989096935614,0.0300594790596994,0.979688865089618
"Guyana","",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,1.01989966152029,0.0300654942863645,0.979751398233595
"Guyana","",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,1.01997139865118,0.0301129863114092,0.980290290005364
"Guyana","",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,1.02001293117572,0.0301405554547626,0.980601337789734
"Guyana","",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,1.02014338495053,0.0302289425727431,0.981561802603849
"Guyana","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,1.02021226327521,0.0302753555423378,0.982072072646202
"Guyana","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.02059445672185,0.0305258659850024,0.984975150484254
"Haiti","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.08169643688422,0.00436099571697154,2.88527352162037
"Haiti","",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,1.08187087731116,0.00434298879346084,2.89236203619428
"Haiti","",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,1.08187089029536,0.00434298805981316,2.892361985835
"Haiti","",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,1.08187090272525,0.00434299691781579,2.89236243368832
"Haiti","",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,1.08191566108174,0.004338397818339,2.89418249699672
"Haiti","",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,1.08192463698256,0.00433747368211255,2.89454802237741
"Haiti","",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,1.0819788886265,0.00433187776739199,2.89675753478285
"Haiti","",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,1.08202303515319,0.0043273531801503,2.89855531270903
"Haiti","",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,1.08205364518419,0.00432416351675597,2.89980436251664
"Haiti","",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,1.08205867563852,0.00432356037800919,2.9000123582395
"Haiti","",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,1.08205881733761,0.00432365440503264,2.90001470188912
"Haiti","",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,1.0820626971928,0.00432324051693928,2.90017327675632
"Haiti","",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,1.08207541830895,0.00432192567856418,2.90069249386132
"Haiti","",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,1.08214577883785,0.00431470003844161,2.9035631744941
"Haiti","",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,1.08217019629067,0.00431230349576904,2.90455668738599
"Haiti","",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,1.08227366412634,0.0043016111423084,2.90878610947408
"Haiti","",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,1.08228891675888,0.00430003490148355,2.90941020572135
"Haiti","",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,1.08235886893344,0.00429293280411686,2.91226992228576
"Haiti","",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,1.08239004912999,0.00428968949454584,2.91354745133376
"Haiti","",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,1.08243622969018,0.0042850210793436,2.91543703983986
"Haiti","",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,1.08245068130968,0.00428337219642057,2.91603468294887
"Haiti","",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,1.08248341848026,0.00428015609016439,2.9173721722502
"Haiti","",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,1.0826482606971,0.00426323932347921,2.92413904015481
"Haiti","",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,1.08272642864775,0.00425541322507412,2.92734720135504
"Haiti","",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,1.08289409550335,0.00423797497960795,2.93425955179196
"Haiti","",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,1.08332256244264,0.00419492132977444,2.95195164082027
"Haiti","",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,1.08444144069984,0.00408227392657462,2.99864743377092
"Haiti","",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,1.08499409371788,0.00402744474454855,3.02195355873691
"Haiti","",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,1.08671909442339,0.00385852995660213,3.09577609109019
"Haiti","",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,1.08724032528058,0.00380805567098732,3.11841069342819
"Haiti","",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,1.09009669774652,0.00354079218330795,3.24509854290347
"Haiti","",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,1.10627406649022,0.00244995312939861,4.05443093537816
"Haiti","",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,1.10859713865716,0.00238672766856223,4.18438079041904
"Haiti","",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,1.11073916037476,0.00235989265361319,4.30729763005626
"Haiti","",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,1.11225159186879,0.00235566836606621,4.39609277311976
"Haiti","",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,1.11279756833756,0.0023617673440499,4.42830893990883
"Haiti","",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,1.11337623798273,0.00236484918415413,4.46297828339
"Haiti","",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,1.11438984476609,0.00237776785291273,4.52412625169759
"Haiti","",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,1.11487287616622,0.00238553008219401,4.55355770334055
"Haiti","",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1.1150688852854,0.00239010694596713,4.56548082174674
"Haiti","",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,1.11542852082937,0.00239592388809504,4.5876352571238
"Haiti","",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1.11547399479764,0.0023967488939232,4.59044125479656
"Haiti","",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,1.1155178727057,0.00239908016406862,4.59305033969169
"Haiti","",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,1.11572846991143,0.00240379718562968,4.60602957222574
"Haiti","",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1.11621066427999,0.00241414016262989,4.63595806118151
"Haiti","",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,1.11654446001986,0.00242439770668602,4.65661371713931
"Haiti","",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,1.11666193701296,0.00242830602278143,4.66388591666796
"Haiti","",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,1.11718713723841,0.00244386949228507,4.69674781175763
"Haiti","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,1.1171971225178,0.00244559707156178,4.69727313267542
"Haiti","",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,1.11728139109669,0.00244702430776466,4.70265257060789
"Haiti","",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,1.11754951537591,0.00245585034734092,4.71951290600371
"Haiti","",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1.11762803058444,0.00245861876697565,4.72445296335412
"Haiti","",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,1.11780072035061,0.00246449532747486,4.73535559165864
"Haiti","",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,1.11782460734867,0.00246463336311431,4.73691931846476
"Haiti","",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,1.11785545017329,0.00246631424658127,4.73882279903992
"Haiti","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,1.11792421318651,0.00246978645555181,4.74309451730388
"Haiti","",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,1.11838391926966,0.00248633815475637,4.77227854703615
"Haiti","",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,1.11841508598621,0.00248674104262391,4.77432624066804
"Haiti","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,1.11871373693839,0.00249930028446628,4.79328525994266
"Haiti","",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,1.11877695572456,0.00250111273517318,4.79737969280964
"Haiti","",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,1.11879900248592,0.00250203447351597,4.79878432044255
"Haiti","",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,1.11897604933897,0.00250929732877022,4.81010526111513
"Haiti","",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,1.11907850116261,0.00251355779222093,4.81666788420169
"Haiti","",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,1.11940412275514,0.00252770416158097,4.83756083184593
"Haiti","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,1.11957533972722,0.00253520417991158,4.8485836192864
"Haiti","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.12051991302342,0.00257542012304924,4.91005598929852
"Honduras","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.01855079480771,0.0148966154761046,1.11823534751408
"Honduras","",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,1.0186696946255,0.0149109509423544,1.11995578462578
"Honduras","",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,1.01866970801997,0.0149109417618657,1.11995599290143
"Honduras","",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,1.01866971564126,0.0149110187569896,1.11995524589164
"Honduras","",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,1.01870018344702,0.0149146995765908,1.12039646394603
"Honduras","",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,1.01870630440461,0.0149155254540061,1.12048393719121
"Honduras","",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,1.01874332212968,0.0149199689270762,1.12102059528833
"Honduras","",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,1.01877331628071,0.0149236788221194,1.12145454386232
"Honduras","",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,1.01879422057069,0.0149261218765126,1.12175858967635
"Honduras","",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,1.01879767681459,0.0149266142771991,1.12180785965206
"Honduras","",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,1.01879770809864,0.0149265006999841,1.12180963424496
"Honduras","",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,1.01880029394345,0.0149269798188916,1.12184533004297
"Honduras","",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,1.01880901321464,0.014928039391658,1.12197187659413
"Honduras","",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,1.01885683646965,0.0149339546963554,1.12266381307822
"Honduras","",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,1.0188733705336,0.0149360727454677,1.12290261511595
"Honduras","",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,1.01894377186046,0.0149446655372942,1.12392407748137
"Honduras","",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,1.01895425359564,0.0149459105004189,1.12407654772088
"Honduras","",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,1.0190015843277,0.0149520313213916,1.12475998977369
"Honduras","",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,1.01902292925855,0.0149544880229939,1.12507188732415
"Honduras","",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,1.01905418474929,0.0149585592859355,1.12552284909393
"Honduras","",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,1.01906425494295,0.014959423758556,1.12567350402068
"Honduras","",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,1.01908631647085,0.0149624644320735,1.12599041866178
"Honduras","",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,1.01919833864228,0.0149764194537734,1.12761733121309
"Honduras","",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,1.01925123569709,0.0149832168076023,1.12838430376659
"Honduras","",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,1.01936544043826,0.0149971197823289,1.13004996282964
"Honduras","",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,1.01965492591433,0.0150353491690029,1.13424962493533
"Honduras","",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,1.02041009880601,0.0151356090355826,1.14527322637251
"Honduras","",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,1.02078161184406,0.0151866382086063,1.15071638283236
"Honduras","",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,1.02193562734308,0.015351992466135,1.16771060926796
"Honduras","",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,1.02228282873856,0.0154038711054321,1.17284800647264
"Honduras","",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,1.02416926532499,0.0157041472069609,1.20094341576838
"Honduras","",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,1.03436515249473,0.0179457484967274,1.35691795333296
"Honduras","",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,1.03575668561887,0.018352375475859,1.37843809415656
"Honduras","",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,1.03701735258583,0.0187513031863055,1.39783467425767
"Honduras","",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,1.03790105206698,0.0190424161134111,1.41145080170054
"Honduras","",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,1.03820825829455,0.0191593240214136,1.41600098917562
"Honduras","",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,1.0385452522514,0.0192724994668006,1.42122036004272
"Honduras","",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,1.0391264589014,0.0194797457780091,1.43010391992339
"Honduras","",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,1.03940358221735,0.0195788341467055,1.43435732655033
"Honduras","",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1.03951314994175,0.0196217504154424,1.43599077385611
"Honduras","",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,1.03972194731633,0.0196934517424619,1.43925061810242
"Honduras","",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1.03974877080929,0.0197015437031656,1.43968564090779
"Honduras","",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,1.0397694817379,0.0197153204987154,1.43991611013085
"Honduras","",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,1.03988943946447,0.0197594040776009,1.44175253997886
"Honduras","",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1.04016721089751,0.0198577139161683,1.44606965675062
"Honduras","",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,1.04035219788947,0.0199331353449966,1.44881147357029
"Honduras","",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,1.04041677561221,0.019959984229602,1.44976315255901
"Honduras","",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,1.04071319955068,0.0200734418234951,1.45427764269387
"Honduras","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,1.04071510282306,0.0200790585409489,1.45423722526248
"Honduras","",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,1.04076579240637,0.0200944846839193,1.4550674875985
"Honduras","",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,1.04091623722735,0.0201532468021759,1.45734913502396
"Honduras","",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1.04095995966737,0.0201709184823648,1.45800487945031
"Honduras","",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,1.04105678694791,0.0202089782297159,1.45947300556318
