"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Greece","",2020-07-12,3,3,2,3,2,3,2,4,2,3,2,4,1.08180981203951,0.000537352498665381,2.99568279953274
"Greece","",2020-07-12,3,3,2,4,2,3,2,3,2,3,2,4,1.08181919322917,0.000536761092839506,2.99608449640104
"Greece","",2020-07-12,3,3,2,4,2,3,2,4,1,3,2,4,1.081875835484,0.000533396814372355,2.99851568468348
"Greece","",2020-07-12,3,3,2,4,2,3,1,4,2,3,2,4,1.08192172950771,0.000530755828340215,3.00048512919981
"Greece","",2020-07-12,3,3,2,4,2,3,2,4,2,2,2,4,1.08195365595495,0.000528909828039662,3.00185949403011
"Greece","",2020-07-12,3,3,0,4,2,3,2,4,2,3,2,4,1.08195889663734,0.000528610912927962,3.00208495918977
"Greece","",2020-07-12,3,3,2,4,2,3,2,4,2,3,0,4,1.0819589600715,0.000528627709635673,3.00208688028848
"Greece","",2020-07-12,3,3,2,4,2,1,2,4,2,3,2,4,1.08196300711713,0.000528396725053971,3.00225996201588
"Greece","",2020-07-12,3,3,2,4,1,3,2,4,2,3,2,4,1.08197632730213,0.000527694973331432,3.00283234874289
"Greece","",2020-07-12,3,3,2,2,2,3,2,4,2,3,2,4,1.08204953495406,0.00052371799156907,3.00598086710405
"Greece","",2020-07-12,3,3,2,4,2,3,2,2,2,3,2,4,1.08207499206392,0.000522429364544752,3.0070739426951
"Greece","",2020-07-12,3,3,2,4,2,0,2,4,2,3,2,4,1.08218271300636,0.0005170246093837,3.01171626784498
"Greece","",2020-07-12,3,3,2,4,2,3,2,4,0,3,2,4,1.08219859685225,0.000516251170571937,3.01240162055343
"Greece","",2020-07-12,3,3,2,4,2,3,0,4,2,3,2,4,1.08227141138188,0.000512896866143964,3.01554080634717
"Greece","",2020-07-12,3,3,2,1,2,3,2,4,2,3,2,4,1.08230384691199,0.000511404099315302,3.01694368679628
"Greece","",2020-07-12,3,3,2,4,2,3,2,1,2,3,2,4,1.08235196484454,0.000509429517658219,3.01901714775335
"Greece","",2020-07-12,3,3,2,4,2,3,2,4,2,1,2,4,1.0823668469376,0.000508726956217491,3.01966749641944
"Greece","",2020-07-12,3,3,2,4,0,3,2,4,2,3,2,4,1.08240116396547,0.000507369162341515,3.02114639809468
"Greece","",2020-07-12,3,3,2,0,2,3,2,4,2,3,2,4,1.08257285067043,0.000501029554409594,3.02858001263545
"Greece","",2020-07-12,3,3,2,4,2,3,2,0,2,3,2,4,1.08265431187474,0.000498552936651069,3.03210933462537
"Greece","",2020-07-12,3,3,2,4,2,3,2,4,2,0,2,4,1.08282886977319,0.000493798114145418,3.03969923957075
"Greece","",2020-07-12,2,3,2,4,2,3,2,4,2,3,2,4,1.08327550842378,0.000487848837149517,3.05916734860556
"Greece","",2020-07-12,3,2,2,4,2,3,2,4,2,3,2,4,1.08444236560216,0.00051187798700145,3.11061293188638
"Greece","",2020-07-12,1,3,2,4,2,3,2,4,2,3,2,4,1.08501910582498,0.000543186214961136,3.13633680879052
"Greece","",2020-07-12,3,2,2,4,1,2,2,3,2,3,2,4,1.08535441205759,0.000566440278256,3.15139179667238
"Greece","",2020-07-12,3,2,2,4,1,2,2,3,2,2,2,4,1.08582819345876,0.000604558524185221,3.17277620880351
"Greece","",2020-07-12,0,3,2,4,2,3,2,4,2,3,2,4,1.0868211737102,0.000699558368415227,3.21801786869209
"Greece","",2020-07-12,3,2,2,4,1,2,2,3,2,2,0,2,1.0868316934506,0.000701128535166288,3.21852194532736
"Greece","",2020-07-12,3,2,2,4,1,2,2,3,2,2,0,1,1.08709616969557,0.000729382226872064,3.230680852692
"Greece","",2020-07-12,2,2,2,4,1,2,2,3,2,3,2,4,1.08717085877556,0.000737195160632733,3.23410654338913
"Greece","",2020-07-12,3,1,2,4,2,3,2,4,2,3,2,4,1.08736620892995,0.000758766712845459,3.24311943321082
"Greece","",2020-07-12,3,2,2,4,1,2,2,3,2,2,0,0,1.08737812335911,0.000760538436187094,3.24369218135519
"Greece","",2020-07-12,2,2,2,4,1,1,2,3,2,3,2,4,1.0874275080627,0.000765711726901786,3.24595709993845
"Greece","",2020-07-12,2,2,2,4,1,2,2,3,2,2,2,4,1.08770074592418,0.000796948005701923,3.25862155939373
"Greece","",2020-07-12,3,2,2,4,1,2,2,3,2,0,0,0,1.08875088070918,0.000923921234702109,3.30774617921616
"Greece","",2020-07-12,1,2,2,4,1,1,2,3,2,3,2,4,1.08933444403356,0.000996575994892372,3.33529013669375
"Greece","",2020-07-12,3,2,2,4,1,0,2,3,2,0,0,0,1.08948674095527,0.0010172330952041,3.34256869752072
"Greece","",2020-07-12,3,1,2,3,1,2,2,3,2,2,0,2,1.09028947268409,0.00112125097183078,3.38091434362438
"Greece","",2020-07-12,3,0,2,4,2,3,2,4,2,3,2,4,1.09035805102456,0.00112971631052699,3.38418719664658
"Greece","",2020-07-12,3,2,2,4,1,0,0,3,2,0,0,0,1.09059210050287,0.00116231352012812,3.39552176215523
"Greece","",2020-07-12,2,1,2,3,1,2,2,3,2,2,0,2,1.09235122498496,0.001400165619555,3.48136927598775
"Greece","",2020-07-12,2,1,2,3,1,1,1,3,2,2,2,2,1.09248080721332,0.00141804502537206,3.48777421932012
"Greece","",2020-07-12,3,2,2,0,1,0,0,3,2,0,0,0,1.09282942260063,0.00146814372176437,3.50513137743938
"Greece","",2020-07-12,1,1,2,4,1,1,1,3,2,3,2,4,1.09291620304086,0.00147782433422812,3.50935989761643
"Greece","",2020-07-12,3,0,2,3,1,1,1,3,2,3,2,2,1.0929670632593,0.00148531701847557,3.51190814026533
"Greece","",2020-07-12,3,0,0,3,1,1,1,1,2,3,2,2,1.09448493188533,0.00169873770191591,3.58828813062145
"Greece","",2020-07-12,3,0,0,3,1,1,1,1,2,2,2,2,1.09529948478571,0.00181457470565534,3.62991766330764
"Greece","",2020-07-12,3,2,2,0,0,0,0,0,2,0,0,0,1.09660915260125,0.00200403874490978,3.69786959337805
"Greece","",2020-07-12,1,0,0,3,1,1,1,3,2,3,2,2,1.09781998918246,0.00217549619306462,3.76156373913953
"Greece","",2020-07-12,1,0,2,3,1,1,1,3,2,2,2,2,1.0980006063362,0.00220150912085372,3.77116421244815
"Greece","",2020-07-12,1,0,0,3,1,1,1,1,2,3,2,2,1.09900033309083,0.00234665687285697,3.8247576822356
"Greece","",2020-07-12,0,0,0,0,0,3,2,4,2,3,2,4,1.09994519612113,0.00248355427951876,3.87603352051617
"Greece","",2020-07-12,1,0,0,3,1,1,1,1,2,2,2,2,1.10002825611806,0.00249651480380083,3.8806076646999
"Greece","",2020-07-12,0,0,0,0,0,3,0,0,2,3,2,4,1.10444962735899,0.00314472824154606,4.12957728630768
"Greece","",2020-07-12,3,0,2,0,0,0,0,0,2,0,0,0,1.10467555425991,0.003182205846698,4.14286171135794
"Greece","",2020-07-12,0,3,0,0,0,0,0,0,0,0,0,0,1.10746973632076,0.00359748325931039,4.3084104039901
"Greece","",2020-07-12,3,0,0,0,0,0,0,0,0,0,0,0,1.10995427417277,0.0039685710017279,4.46079763404388
"Greece","",2020-07-12,0,2,0,0,0,0,0,0,0,0,0,0,1.1122528251061,0.00431023018902024,4.60612458210586
"Greece","",2020-07-12,2,0,0,0,0,0,0,0,0,0,0,0,1.11387947841419,0.00455463100222412,4.71172209063988
"Greece","",2020-07-12,0,0,0,0,0,0,0,0,0,3,0,0,1.11446922252654,0.00463867895366015,4.75034977487196
"Greece","",2020-07-12,0,0,0,0,0,0,0,4,0,0,0,0,1.11509264147752,0.00473357604348761,4.79177927876876
"Greece","",2020-07-12,0,0,2,0,0,0,0,0,2,0,0,0,1.11548230361715,0.00479046755168298,4.81773348924352
"Greece","",2020-07-12,0,0,0,4,0,0,0,0,0,0,0,0,1.11618675298077,0.00489725468619714,4.86516707682846
"Greece","",2020-07-12,0,0,0,0,0,0,0,3,0,0,0,0,1.1167086171756,0.00497616778490376,4.90057421800094
"Greece","",2020-07-12,0,0,0,0,0,0,0,0,0,2,0,0,1.11692093814825,0.00500694823340078,4.91498711295198
"Greece","",2020-07-12,0,0,0,0,2,0,0,0,0,0,0,0,1.11730930553471,0.00506728893569442,4.94163980499103
"Greece","",2020-07-12,0,1,0,0,0,0,0,0,0,0,0,0,1.11735824168799,0.00507493172801244,4.94500915647927
"Greece","",2020-07-12,0,0,0,0,0,0,0,0,2,0,0,0,1.11740645182421,0.00508032272086402,4.9482305095277
"Greece","",2020-07-12,0,0,0,0,0,0,0,0,2,0,0,0,1.11740645182421,0.00508032272086402,4.9482305095277
"Greece","",2020-07-12,0,0,0,3,0,0,0,0,0,0,0,0,1.11763432191517,0.00511475684033369,4.96390575411708
"Greece","",2020-07-12,1,0,0,0,0,0,0,0,0,0,0,0,1.11815548193948,0.00519519159351408,5.00000811912561
"Greece","",2020-07-12,0,0,0,0,0,0,0,2,0,0,0,0,1.11851793014802,0.00524808294076561,5.02511416222424
"Greece","",2020-07-12,0,0,0,0,0,3,0,0,0,0,0,0,1.11864554566011,0.00526645922538786,5.03397009188333
"Greece","",2020-07-12,0,0,0,2,0,0,0,0,0,0,0,0,1.11921489562465,0.00535256273146459,5.07385265851033
"Greece","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,4,1.11922638367964,0.00535240176325066,5.07456984571582
"Greece","",2020-07-12,0,0,0,0,0,0,0,0,0,0,2,0,1.11931728871965,0.00536775827131525,5.08104248318216
"Greece","",2020-07-12,0,0,0,0,0,0,2,0,0,0,0,0,1.11960828619538,0.0054115792947086,5.10155743883922
"Greece","",2020-07-12,0,0,0,0,0,0,0,0,0,1,0,0,1.1196935033978,0.00542425477446273,5.10757157574659
"Greece","",2020-07-12,0,0,0,0,0,2,0,0,0,0,0,0,1.1198809897008,0.0054525459406336,5.12084889175982
"Greece","",2020-07-12,0,0,0,0,1,0,0,0,0,0,0,0,1.1199066131464,0.00545744105807229,5.12271570838036
"Greece","",2020-07-12,0,0,0,0,0,0,0,0,1,0,0,0,1.11994048050309,0.00546169410150002,5.12507575231593
"Greece","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,3,1.12001560540841,0.00547158104113052,5.1303381943238
"Greece","",2020-07-12,0,0,2,0,0,0,0,0,0,0,0,0,1.12051496275209,0.00554730123716951,5.16593300369667
"Greece","",2020-07-12,0,0,0,0,0,0,0,1,0,0,0,0,1.12054829045573,0.00555355423683386,5.16837476984079
"Greece","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,2,1.1208735145906,0.00560121262758226,5.19160858818874
"Greece","",2020-07-12,0,0,0,1,0,0,0,0,0,0,0,0,1.12094191881234,0.00561261446780707,5.19657436512143
"Greece","",2020-07-12,0,0,0,0,0,0,0,0,0,0,1,0,1.12096592846112,0.00561608399490789,5.19829328871751
"Greece","",2020-07-12,0,0,0,0,0,0,1,0,0,0,0,0,1.12115846698238,0.00564507842752115,5.21214873751658
"Greece","",2020-07-12,0,0,0,0,0,1,0,0,0,0,0,0,1.12126999448825,0.00566191701757994,5.22019201058316
"Greece","",2020-07-12,0,0,1,0,0,0,0,0,0,0,0,0,1.12162459508969,0.00571488114935575,5.24581540458499
"Greece","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,1,1.12181107733212,0.00574296203892398,5.25934861147982
"Greece","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,0,1.12284021493796,0.00590341360016661,5.33487581480851
"Greenland","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Greenland","",2020-07-12,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Greenland","",2020-07-12,1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"Greenland","",2020-07-12,1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"Greenland","",2020-07-12,1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"Greenland","",2020-07-12,1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"Greenland","",2020-07-12,1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"Greenland","",2020-07-12,1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"Greenland","",2020-07-12,1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"Greenland","",2020-07-12,1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"Greenland","",2020-07-12,1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"Greenland","",2020-07-12,2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Greenland","",2020-07-12,2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"Greenland","",2020-07-12,2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"Greenland","",2020-07-12,2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"Greenland","",2020-07-12,2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"Greenland","",2020-07-12,2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"Greenland","",2020-07-12,3,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"Greenland","",2020-07-12,3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"Greenland","",2020-07-12,3,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"Greenland","",2020-07-12,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-07-12,0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"Greenland","",2020-07-12,0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"Greenland","",2020-07-12,0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"Greenland","",2020-07-12,1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"Greenland","",2020-07-12,1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"Guam","",2020-07-12,3,3,2,4,2,3,2,4,2,3,2,4,1.0622729747058,0.0069577440744111,2.49923833731182
"Guam","",2020-07-12,3,3,2,4,2,3,2,4,2,3,2,4,1.0622729747058,0.0069577440744111,2.49923833731182
"Guam","",2020-07-12,3,3,1,4,2,3,2,4,2,3,2,4,1.06244663034305,0.00698171299580612,2.50552708550546
"Guam","",2020-07-12,3,3,2,4,2,2,2,4,2,3,2,4,1.06244665246081,0.00698169161470698,2.50552752063153
"Guam","",2020-07-12,3,3,2,4,2,3,2,4,2,3,1,4,1.06244665351329,0.00698167571753405,2.50552700998349
"Guam","",2020-07-12,3,3,2,3,2,3,2,4,2,3,2,4,1.06249123773382,0.00698781059042802,2.50714305562588
"Guam","",2020-07-12,3,3,2,4,2,3,2,3,2,3,2,4,1.06250019750756,0.00698906010797632,2.50746853546176
"Guam","",2020-07-12,3,3,2,4,2,3,2,4,1,3,2,4,1.0625541998769,0.00699647352310713,2.5094275028988
"Guam","",2020-07-12,3,3,2,4,2,3,1,4,2,3,2,4,1.06259815810693,0.00700253284626964,2.51102394407714
"Guam","",2020-07-12,3,3,2,4,2,3,2,4,2,2,2,4,1.06262857823649,0.00700683030634506,2.51213201113167
"Guam","",2020-07-12,3,3,0,4,2,3,2,4,2,3,2,4,1.06263367380492,0.00700752239505893,2.51231708205772
"Guam","",2020-07-12,3,3,2,4,2,3,2,4,2,3,0,4,1.0626337670236,0.00700747821076647,2.51231876200633
"Guam","",2020-07-12,3,3,2,4,2,1,2,4,2,3,2,4,1.06263757828122,0.00700800066118751,2.51245704551107
"Guam","",2020-07-12,3,3,2,4,1,3,2,4,2,3,2,4,1.0626503866048,0.00700972023835908,2.51292186694831
"Guam","",2020-07-12,3,3,2,2,2,3,2,4,2,3,2,4,1.06272040277957,0.00701935108366398,2.51546761398112
"Guam","",2020-07-12,3,3,2,4,2,3,2,2,2,3,2,4,1.06274464768535,0.00702267747046791,2.51634900722237
"Guam","",2020-07-12,3,3,2,4,2,0,2,4,2,3,2,4,1.06284762485626,0.00703692494309431,2.52010088363172
"Guam","",2020-07-12,3,3,2,4,2,3,2,4,0,3,2,4,1.06286284551064,0.0070390320825352,2.5206555040404
"Guam","",2020-07-12,3,3,2,4,2,3,0,4,2,3,2,4,1.06293239094793,0.00704851198517183,2.52319005546148
"Guam","",2020-07-12,3,3,2,1,2,3,2,4,2,3,2,4,1.0629634969104,0.00705286351361451,2.52432630971695
"Guam","",2020-07-12,3,3,2,4,2,3,2,1,2,3,2,4,1.06300949017396,0.00705917796555448,2.52600505035121
"Guam","",2020-07-12,3,3,2,4,2,3,2,4,2,1,2,4,1.06302372456158,0.00706132095222568,2.52652970491206
"Guam","",2020-07-12,3,3,2,4,0,3,2,4,2,3,2,4,1.06305645356097,0.00706569207672607,2.52772187146152
"Guam","",2020-07-12,3,3,2,0,2,3,2,4,2,3,2,4,1.06322065816733,0.0070883810957922,2.53373152542854
"Guam","",2020-07-12,3,3,2,4,2,3,2,0,2,3,2,4,1.06329855674369,0.00709905001949911,2.53658395717021
"Guam","",2020-07-12,3,3,2,4,2,3,2,4,2,0,2,4,1.06346542790995,0.00712233025661978,2.54271676066049
"Guam","",2020-07-12,2,3,2,4,2,3,2,4,2,3,2,4,1.06389274319955,0.00718078751859741,2.55845322197338
"Guam","",2020-07-12,3,3,2,4,1,2,1,2,2,3,2,3,1.06392257600222,0.0071852060794688,2.55956405922471
"Guam","",2020-07-12,3,3,2,4,0,2,1,2,2,3,2,3,1.064418441455,0.00725375238742181,2.57796347805672
"Guam","",2020-07-12,3,3,2,4,0,2,1,1,2,3,2,3,1.06475947620802,0.00730086342217842,2.59068761217094
"Guam","",2020-07-12,3,2,2,4,2,3,2,4,2,3,2,4,1.06500856747648,0.0073348056416536,2.60000622631817
"Guam","",2020-07-12,3,3,2,4,2,1,0,3,2,2,1,0,1.06518684429673,0.00736033499812731,2.60672693115793
"Guam","",2020-07-12,3,3,2,4,1,1,0,3,2,3,1,0,1.06520613360557,0.00736286295996933,2.60744944350849
"Guam","",2020-07-12,1,3,2,4,2,3,2,4,2,3,2,4,1.06555985322218,0.00741103003144741,2.62076885082858
"Guam","",2020-07-12,3,3,2,4,1,1,0,3,2,2,1,0,1.06574556198324,0.00743775931494864,2.62782591765772
"Guam","",2020-07-12,3,3,2,4,0,1,0,3,2,2,1,0,1.06635554478188,0.00752236812404402,2.65104340323625
"Guam","",2020-07-12,3,2,2,4,1,2,1,2,2,3,2,3,1.0667607344413,0.00757771669841666,2.6665464978599
"Guam","",2020-07-12,3,3,2,4,0,1,0,3,2,1,1,0,1.06700512269121,0.0076126969897197,2.67598174113807
"Guam","",2020-07-12,0,3,2,4,2,3,2,4,2,3,2,4,1.06728289625742,0.00764971673310071,2.68666819385268
"Guam","",2020-07-12,3,2,2,4,1,1,0,3,2,3,1,3,1.06734629018399,0.00765909083750119,2.68913805206073
"Guam","",2020-07-12,3,3,2,4,0,1,0,3,2,1,0,0,1.06737295034388,0.00766382469174266,2.69019904715736
"Guam","",2020-07-12,3,2,2,4,0,1,1,2,2,3,2,3,1.06756544232047,0.00768951765823283,2.69763780482425
"Guam","",2020-07-12,3,2,2,3,1,1,0,3,2,3,1,3,1.06766374811295,0.00770327303344241,2.70146133589691
"Guam","",2020-07-12,3,2,2,3,1,1,0,2,2,3,2,3,1.06775003950246,0.00771521097204972,2.7048184057968
"Guam","",2020-07-12,3,1,2,4,2,3,2,4,2,3,2,4,1.06780435286516,0.0077221332403079,2.70691677288283
"Guam","",2020-07-12,2,2,2,4,0,1,1,2,2,3,2,3,1.06943942817188,0.00795000963100195,2.77135004825976
"Guam","",2020-07-12,3,0,2,4,2,3,2,4,2,3,2,4,1.07066491173278,0.00812008292531963,2.82054963324631
"Guam","",2020-07-12,3,1,2,3,1,1,0,2,2,3,2,3,1.07072128510885,0.00812866557786084,2.82285371672357
"Guam","",2020-07-12,3,2,1,3,0,1,0,3,2,1,0,0,1.0712622191746,0.00820569371789511,2.84490022305607
"Guam","",2020-07-12,0,0,0,0,0,3,2,4,2,3,2,4,1.07982926910197,0.00940433540088031,3.21533948858723
"Guam","",2020-07-12,0,0,0,0,0,3,0,0,2,3,2,4,1.08413341353712,0.0100107650735252,3.4180226000174
"Guam","",2020-07-12,0,3,0,0,0,0,0,0,0,0,0,0,1.08701793044111,0.0104240091723686,3.56066032861721
"Guam","",2020-07-12,0,0,0,0,0,0,1,0,2,3,0,3,1.08724824926853,0.010450786562799,3.57206515538603
"Guam","",2020-07-12,3,0,0,0,0,0,0,0,0,0,0,0,1.08939238108099,0.010760026287598,3.68204872774177
"Guam","",2020-07-12,0,2,0,0,0,0,0,0,0,0,0,0,1.09158675409371,0.0110682365482119,3.79754978712554
"Guam","",2020-07-12,2,0,0,0,0,0,0,0,0,0,0,0,1.09314078834198,0.0112879381130191,3.88142569601339
"Guam","",2020-07-12,0,0,0,0,0,0,0,0,0,3,0,0,1.09370353928068,0.0113627022674766,3.91203637278357
"Guam","",2020-07-12,0,0,0,0,0,0,0,0,2,1,0,0,1.09403985424626,0.0114104375488239,3.9305553446674
"Guam","",2020-07-12,0,0,0,0,0,0,0,4,0,0,0,0,1.09429902799442,0.0114480011620842,3.94491271578689
"Guam","",2020-07-12,0,0,0,4,0,0,0,0,0,0,0,0,1.09534344832157,0.0115946606704602,4.00307647822978
"Guam","",2020-07-12,0,0,0,0,0,0,0,3,0,0,0,0,1.09584177933818,0.0116652540341868,4.03113220013987
"Guam","",2020-07-12,0,0,0,0,0,0,0,0,0,2,0,0,1.09604413239283,0.0116927049250398,4.04252943671947
"Guam","",2020-07-12,0,0,0,0,2,0,0,0,0,0,0,0,1.09641518084194,0.011746865062091,4.06365728798731
"Guam","",2020-07-12,0,1,0,0,0,0,0,0,0,0,0,0,1.09646133072922,0.0117540271643887,4.06630877759409
"Guam","",2020-07-12,0,0,0,0,0,0,0,0,2,0,0,0,1.0965076626894,0.0117583354151673,4.06885755845907
