"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Honduras","",2020-05-24,0,3,2,0,1,2,2,3,0,0,0,0,1.08439606910935,0.00656914951178294,3.29614549630415
"Honduras","",2020-05-24,0,0,0,0,0,3,2,4,2,3,2,4,1.0876607447296,0.00703557853095161,3.45254886167236
"Honduras","",2020-05-24,3,0,2,0,0,0,0,0,2,1,1,0,1.08981463922583,0.00735048584810459,3.55971800657707
"Honduras","",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,1.09205076730858,0.00767114214867463,3.67400215135344
"Honduras","",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,1.094992702912,0.00810577017118213,3.8300174581861
"Honduras","",2020-05-24,3,0,0,0,0,0,0,0,0,0,0,0,1.09741614297607,0.00846000930917138,3.9629750741142
"Honduras","",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,1.09965626012266,0.00878600237860175,4.08961107753841
"Honduras","",2020-05-24,0,0,0,0,0,0,0,0,2,1,1,0,1.10087752586328,0.00896059823734391,4.16009486502529
"Honduras","",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,1.10124324944353,0.00901872701382196,4.18165711507644
"Honduras","",2020-05-24,0,0,0,0,1,0,0,3,0,0,0,0,1.10181590573933,0.00909952635500119,4.21520993094613
"Honduras","",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,1.10181860142237,0.00909820922682209,4.2152997948848
"Honduras","",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,1.10242670842355,0.00918867432225578,4.25139668682005
"Honduras","",2020-05-24,0,0,0,4,0,0,0,0,0,0,0,0,1.10349336738123,0.00934452311392629,4.31528772664553
"Honduras","",2020-05-24,0,0,0,0,0,0,0,3,0,0,0,0,1.10400231413842,0.00941961370489988,4.3461171491844
"Honduras","",2020-05-24,0,0,0,0,0,0,0,0,0,2,0,0,1.10420913967465,0.00944884878083335,4.35864909270112
"Honduras","",2020-05-24,0,0,0,0,2,0,0,0,0,0,0,0,1.1045879369058,0.00950640358700241,4.38185946261738
"Honduras","",2020-05-24,0,1,0,0,0,0,0,0,0,0,0,0,1.10463484765369,0.0095139804335908,4.38476023531395
"Honduras","",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.10468256547127,0.00951867951854841,4.38758600805409
"Honduras","",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.10468256547127,0.00951867951854841,4.38758600805409
"Honduras","",2020-05-24,0,0,0,3,0,0,0,0,0,0,0,0,1.10490485944351,0.00955146697065737,4.40123491006081
"Honduras","",2020-05-24,1,0,0,0,0,0,0,0,0,0,0,0,1.10541287532897,0.00962829794887409,4.43265477084683
"Honduras","",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,1.10576661960125,0.00967823795123761,4.45450492960372
"Honduras","",2020-05-24,0,0,0,0,0,3,0,0,0,0,0,0,1.10589079346566,0.00969572634450713,4.46219632620927
"Honduras","",2020-05-24,0,0,0,2,0,0,0,0,0,0,0,0,1.10644600327406,0.00977753844837259,4.49689338757144
"Honduras","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,4,1.10645688510924,0.00977735597817781,4.49749930481464
"Honduras","",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,1.10654581758989,0.00979201968252736,4.50314800440471
"Honduras","",2020-05-24,0,0,0,0,0,0,2,0,0,0,0,0,1.10682939119216,0.00983365518380046,4.52098295739778
"Honduras","",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,1.106912659483,0.00984570150518327,4.52622439004961
"Honduras","",2020-05-24,0,0,0,0,0,2,0,0,0,0,0,0,1.10709547728024,0.0098726480827743,4.53777389702775
"Honduras","",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,1.10712060544523,0.00987729612697192,4.53940558702151
"Honduras","",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,1.10712060544523,0.00987729612697192,4.53940558702151
"Honduras","",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.10715357760867,0.00988127857540714,4.54145339735539
"Honduras","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,3,1.10722652977037,0.00989064600878006,4.54601336885201
"Honduras","",2020-05-24,0,0,2,0,0,0,0,0,0,0,0,0,1.10771349876995,0.00996261308109119,4.57697195813989
"Honduras","",2020-05-24,0,0,0,0,0,0,0,1,0,0,0,0,1.10774635075967,0.00996854245731357,4.57911434133637
"Honduras","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,2,1.10806324394465,0.0100137853800966,4.59930471052486
"Honduras","",2020-05-24,0,0,0,1,0,0,0,0,0,0,0,0,1.10813008283064,0.0100246157352288,4.60363039574352
"Honduras","",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,1.10815353614408,0.0100279401458298,4.60512805313179
"Honduras","",2020-05-24,0,0,0,0,0,0,1,0,0,0,0,0,1.10834115534477,0.0100555770342949,4.61717233820704
"Honduras","",2020-05-24,0,0,0,0,0,1,0,0,0,0,0,0,1.10844993969967,0.010071435605592,4.62416155672317
"Honduras","",2020-05-24,0,0,1,0,0,0,0,0,0,0,0,0,1.10879566108491,0.010121722714,4.64643604219483
"Honduras","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,1,1.10897751479212,0.0101484466315499,4.65820414515859
"Honduras","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,0,1.1099812375224,0.0103009386730843,4.72386938581442
"Hong Kong","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.11972567853405,0.0142744549744243,4.29753024258264
"Hong Kong","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.11972567853405,0.0142744549744243,4.29753024258264
"Hong Kong","",2020-05-24,3,3,2,4,2,3,2,4,2,3,1,4,1.11991202989177,0.0142522662540307,4.30875805512283
"Hong Kong","",2020-05-24,3,3,1,4,2,3,2,4,2,3,2,4,1.11991203982624,0.0142522788688523,4.30875805445346
"Hong Kong","",2020-05-24,3,3,2,4,2,2,2,4,2,3,2,4,1.11991209931116,0.0142522546969238,4.30876175468874
"Hong Kong","",2020-05-24,3,3,2,3,2,3,2,4,2,3,2,4,1.11995995516524,0.0142466264082367,4.31164606719248
"Hong Kong","",2020-05-24,3,3,2,4,2,3,2,3,2,3,2,4,1.11996946472915,0.0142454920781568,4.31222035043433
"Hong Kong","",2020-05-24,3,3,2,4,2,3,2,4,1,3,2,4,1.12002739113978,0.0142385690841763,4.3157204478581
"Hong Kong","",2020-05-24,3,3,2,4,2,3,1,4,2,3,2,4,1.12007456690505,0.0142329946122262,4.31856923162761
"Hong Kong","",2020-05-24,3,3,2,4,2,3,2,4,2,2,2,4,1.12010722541288,0.0142290275405707,4.32054715821677
"Hong Kong","",2020-05-24,3,3,0,4,2,3,2,4,2,3,2,4,1.12011261561741,0.014228329067131,4.32087545165145
"Hong Kong","",2020-05-24,3,3,2,4,2,3,2,4,2,3,0,4,1.12011273457849,0.0142283509984618,4.32088098651859
"Hong Kong","",2020-05-24,3,3,2,4,2,1,2,4,2,3,2,4,1.12011692350957,0.0142278964907754,4.3211318373077
"Hong Kong","",2020-05-24,3,3,2,4,1,3,2,4,2,3,2,4,1.12013056249325,0.0142262886087653,4.32195587613982
"Hong Kong","",2020-05-24,3,3,2,2,2,3,2,4,2,3,2,4,1.12020569138467,0.0142173552695635,4.32650348139389
"Hong Kong","",2020-05-24,3,3,2,4,2,3,2,2,2,3,2,4,1.12023175331694,0.0142143284399553,4.32807791286168
"Hong Kong","",2020-05-24,3,3,2,4,2,0,2,4,2,3,2,4,1.12034226526775,0.0142011267539953,4.33477910106747
"Hong Kong","",2020-05-24,3,3,2,4,2,3,2,4,0,3,2,4,1.12035861432196,0.0141991740647425,4.33577254140764
"Hong Kong","",2020-05-24,3,3,2,4,2,3,0,4,2,3,2,4,1.12043321667255,0.0141903752049752,4.34029822444092
"Hong Kong","",2020-05-24,3,3,2,1,2,3,2,4,2,3,2,4,1.12046655005456,0.0141863200910915,4.34232637883036
"Hong Kong","",2020-05-24,3,3,2,4,2,3,2,1,2,3,2,4,1.12051593899913,0.0141805486299626,4.34532375646128
"Hong Kong","",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,1.12053110724055,0.0141785710614483,4.34625244350612
"Hong Kong","",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,1.12056632595338,0.0141745089092092,4.34839076617252
"Hong Kong","",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,1.12074233742047,0.0141535373256326,4.35911346648794
"Hong Kong","",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,1.12082589304521,0.0141437169960339,4.36420780077535
"Hong Kong","",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.12100492718276,0.0141222173081187,4.37515863196782
"Hong Kong","",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.12146306918987,0.0140684334325875,4.40325352966864
"Hong Kong","",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.12265895702254,0.0139272906078452,4.47743012769651
"Hong Kong","",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,1.1232496760985,0.0138579074699995,4.51449635312169
"Hong Kong","",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,1.12509408156636,0.0136419018387353,4.63209248850708
"Hong Kong","",2020-05-24,3,2,2,4,0,1,0,4,2,3,2,3,1.12512288359966,0.0136380370374908,4.63397297667575
"Hong Kong","",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,1.12565191524418,0.0135768432917046,4.66821917681845
"Hong Kong","",2020-05-24,3,2,2,4,0,1,0,4,2,2,2,3,1.12568447438066,0.0135724097864897,4.67036496197889
"Hong Kong","",2020-05-24,3,2,2,4,0,0,0,4,2,3,2,2,1.12570234093132,0.013570301319055,4.67152722996776
"Hong Kong","",2020-05-24,3,2,2,4,0,1,0,4,2,2,2,1,1.12622769874788,0.0135090435968422,4.70582175034422
"Hong Kong","",2020-05-24,3,2,2,3,0,1,0,4,2,2,2,1,1.12660223033817,0.0134655237483258,4.73041018252142
"Hong Kong","",2020-05-24,2,2,2,4,1,1,1,3,2,3,2,2,1.12663020944689,0.0134628239290992,4.732226051544
"Hong Kong","",2020-05-24,3,2,2,4,0,1,0,3,2,2,2,1,1.12663029058053,0.0134622735268708,4.73225565472328
"Hong Kong","",2020-05-24,3,2,2,3,0,1,0,4,2,2,2,0,1.12690897753918,0.0134298187286292,4.75064237868504
"Hong Kong","",2020-05-24,2,2,2,4,1,1,1,2,2,3,2,2,1.12701433746185,0.0134182352418697,4.75757905680491
"Hong Kong","",2020-05-24,2,2,2,4,0,0,0,4,2,3,2,2,1.12770279081436,0.0133385582561899,4.80333348782523
"Hong Kong","",2020-05-24,2,2,2,4,1,0,0,2,2,3,2,2,1.12784427140483,0.0133221973602729,4.81278805300738
"Hong Kong","",2020-05-24,3,2,2,0,0,1,0,3,2,2,2,1,1.12839094793851,0.0132584487968448,4.84951253638108
"Hong Kong","",2020-05-24,2,2,2,3,0,1,0,4,2,2,2,1,1.12869855490957,0.0132236111676952,4.87024456175713
"Hong Kong","",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,1.12870898341235,0.0132233077642622,4.8709091543656
"Hong Kong","",2020-05-24,3,2,2,0,0,1,0,3,2,1,2,1,1.12925469986212,0.0131590029695675,4.90802430685071
"Hong Kong","",2020-05-24,3,2,2,0,0,0,0,3,2,1,2,1,1.12975917680273,0.0131011486539197,4.94250049220932
"Hong Kong","",2020-05-24,2,1,2,4,0,0,0,4,2,3,2,2,1.13092265752957,0.0129698913208311,5.02279696311945
"Hong Kong","",2020-05-24,2,2,2,4,1,1,1,3,0,0,0,2,1.13105642492352,0.0129534758558222,5.03217312488832
"Hong Kong","",2020-05-24,2,1,2,4,1,0,0,2,2,3,2,2,1.13109356588436,0.0129504768733738,5.03470411727864
"Hong Kong","",2020-05-24,1,1,2,4,0,0,0,4,2,3,2,2,1.13307388348395,0.0127271145127084,5.17458398021538
"Hong Kong","",2020-05-24,3,1,2,0,0,0,0,3,2,1,2,1,1.13325501536154,0.0127053022416819,5.1876355546218
"Hong Kong","",2020-05-24,1,1,2,4,1,0,0,2,2,3,2,2,1.13326690980092,0.0127054721053269,5.1884106685036
"Hong Kong","",2020-05-24,3,0,2,0,0,1,0,3,2,2,2,1,1.13526120343198,0.0124822653549324,5.33334697507104
"Hong Kong","",2020-05-24,2,0,0,3,0,1,0,4,2,2,2,1,1.13612685593807,0.0123869505595045,5.39738814863752
"Hong Kong","",2020-05-24,3,0,2,0,0,0,0,3,2,1,2,1,1.13687887708115,0.0123035082332836,5.45365771637404
"Hong Kong","",2020-05-24,0,0,0,0,0,3,2,4,2,3,2,4,1.13846874529353,0.0121322102063444,5.57422184531897
"Hong Kong","",2020-05-24,3,0,2,0,0,0,0,1,2,1,2,1,1.13848333861693,0.0121283392635764,5.57546576570196
"Hong Kong","",2020-05-24,3,0,0,0,0,0,0,1,2,1,2,1,1.13946155969826,0.012022100535513,5.65099197839473
"Hong Kong","",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,1.14303476223661,0.0116459326285723,5.93472138292674
"Hong Kong","",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,1.1460880123964,0.0113260483681529,6.18807553509005
"Hong Kong","",2020-05-24,3,0,0,0,0,0,0,0,0,0,0,0,1.14859798287731,0.0110736838568912,6.40359997318027
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,1,2,1,2,1,1.14890972884194,0.011047490322404,6.43053353346325
"Hong Kong","",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,1.15091552554942,0.0108486720150311,6.60863102164615
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,1,2,1,0,1,1.15108123012685,0.0108357711955464,6.6233132618466
"Hong Kong","",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,1.15255468355065,0.0106919166417143,6.75739663984202
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,1.15314866371014,0.0106396641238804,6.8117958422724
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,1,2,0,0,1,1.15343505966036,0.0106125263033817,6.83832190307608
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,1.15377611518033,0.0105800902418828,6.87005517257859
"Hong Kong","",2020-05-24,0,0,0,4,0,0,0,0,0,0,0,0,1.15487656708392,0.0104791048124066,6.9731758806768
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,3,0,0,0,0,1.15540137631818,0.0104309828111539,7.02290116133923
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,0,0,2,0,0,1.15561467670391,0.0104124558104033,7.0431305619142
"Hong Kong","",2020-05-24,0,0,0,0,2,0,0,0,0,0,0,0,1.15600503176862,0.0103757641431714,7.08052259299093
"Hong Kong","",2020-05-24,0,1,0,0,0,0,0,0,0,0,0,0,1.1560537082906,0.0103709818172706,7.08521885395885
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.15610259558596,0.0103681883487653,7.0897744510314
"Hong Kong","",2020-05-24,0,0,0,3,0,0,0,0,0,0,0,0,1.15633155471279,0.0103475323247054,7.11176156303013
"Hong Kong","",2020-05-24,1,0,0,0,0,0,0,0,0,0,0,0,1.15685515185071,0.0102992094066566,7.16238672247228
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,1.15721923344621,0.010268312207405,7.19758872116141
"Hong Kong","",2020-05-24,0,0,0,0,0,3,0,0,0,0,0,0,1.15734722133061,0.0102576220405141,7.20998848511218
"Hong Kong","",2020-05-24,0,0,0,2,0,0,0,0,0,0,0,0,1.15791893051345,0.0102072486503579,7.26586342171585
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,4,1.15793030110597,0.010207576713331,7.26687102027087
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,1.15802174507748,0.0101984530464738,7.27593968533407
"Hong Kong","",2020-05-24,0,0,0,0,0,0,2,0,0,0,0,0,1.15831358803192,0.0101730478329803,7.304645408032
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,1.15839924882104,0.0101657417904672,7.31308076665051
"Hong Kong","",2020-05-24,0,0,0,0,0,2,0,0,0,0,0,0,1.15858743227161,0.0101493578662952,7.33166959547469
"Hong Kong","",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,1.15861318662592,0.0101464142375313,7.33427762364944
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.15864709657063,0.0101442178424953,7.33757593828173
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,3,1.15872236894774,0.0101386401706516,7.34494592426942
"Hong Kong","",2020-05-24,0,0,2,0,0,0,0,0,0,0,0,0,1.1592233082398,0.0100953400801458,7.39474038409552
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,1,0,0,0,0,1.15925682605579,0.0100916398765129,7.39815543399939
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,2,1.15958298523399,0.0100648095449556,7.43065766812636
"Hong Kong","",2020-05-24,0,0,0,1,0,0,0,0,0,0,0,0,1.15965166558411,0.0100582412933503,7.4375975149239
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,1.1596757919665,0.0100562858739191,7.44000905099366
"Hong Kong","",2020-05-24,0,0,0,0,0,0,1,0,0,0,0,0,1.15986876169692,0.0100399524811184,7.45937231973894
"Hong Kong","",2020-05-24,0,0,0,0,0,1,0,0,0,0,0,0,1.15998065024907,0.0100305654461174,7.47061721703564
"Hong Kong","",2020-05-24,0,0,1,0,0,0,0,0,0,0,0,0,1.16033612858222,0.0100009861892672,7.50643356373977
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,1,1.16052302409073,0.00998537225033753,7.52533726444227
"Hong Kong","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,0,1.16155442767022,0.0098951582279905,7.63082291562397
"Hungary","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.06197606988664,0.00829190174306459,2.51567787305759
"Hungary","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.06197606988664,0.00829190174306459,2.51567787305759
"Hungary","",2020-05-24,3,3,2,4,2,3,2,4,2,3,1,4,1.06215114678012,0.00831801597312303,2.52208983678655
"Hungary","",2020-05-24,3,3,1,4,2,3,2,4,2,3,2,4,1.06215114689904,0.00831805017742617,2.52209040375995
"Hungary","",2020-05-24,3,3,2,4,2,2,2,4,2,3,2,4,1.06215119619276,0.00831800375661376,2.52209095144988
"Hungary","",2020-05-24,3,3,2,3,2,3,2,4,2,3,2,4,1.06219610390245,0.00832471906937427,2.52373812566532
"Hungary","",2020-05-24,3,3,2,4,2,3,2,3,2,3,2,4,1.06220515244763,0.00832603631124992,2.5240693462955
"Hungary","",2020-05-24,3,3,2,4,2,3,2,4,1,3,2,4,1.06225964938543,0.008334264535311,2.52607225475794
"Hungary","",2020-05-24,3,3,2,4,2,3,1,4,2,3,2,4,1.0623039271822,0.00834083416550823,2.52769764475543
"Hungary","",2020-05-24,3,3,2,4,2,3,2,4,2,2,2,4,1.06233462767794,0.00834546252824587,2.52882737865476
"Hungary","",2020-05-24,3,3,0,4,2,3,2,4,2,3,2,4,1.06233968269035,0.00834625688638678,2.52901384440474
"Hungary","",2020-05-24,3,3,2,4,2,3,2,4,2,3,0,4,1.06233976623811,0.00834621632860059,2.52901549847327
"Hungary","",2020-05-24,3,3,2,4,2,1,2,4,2,3,2,4,1.06234370575433,0.00834680444968851,2.52916004941349
"Hungary","",2020-05-24,3,3,2,4,1,3,2,4,2,3,2,4,1.06235652574141,0.00834867308817112,2.5296303364443
"Hungary","",2020-05-24,3,3,2,2,2,3,2,4,2,3,2,4,1.0624271373484,0.00835925591264025,2.53222937013221
"Hungary","",2020-05-24,3,3,2,4,2,3,2,2,2,3,2,4,1.06245158275943,0.00836288766026068,2.53312883019848
"Hungary","",2020-05-24,3,3,2,4,2,0,2,4,2,3,2,4,1.0625555158426,0.00837841982196067,2.53695815573926
"Hungary","",2020-05-24,3,3,2,4,2,3,2,4,0,3,2,4,1.062570808932,0.00838075229648227,2.53752289302342
"Hungary","",2020-05-24,3,3,2,4,2,3,0,4,2,3,2,4,1.06264093374089,0.0083912134552124,2.54011020063807
"Hungary","",2020-05-24,3,3,2,1,2,3,2,4,2,3,2,4,1.06267221383208,0.00839592812599274,2.54126625296079
"Hungary","",2020-05-24,3,3,2,4,2,3,2,1,2,3,2,4,1.06271869050944,0.0084027760332169,2.54298065020247
"Hungary","",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,1.0627329892897,0.00840515065889323,2.54351505859337
"Hungary","",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,1.06276608069843,0.00840990425931573,2.54473324292217
"Hungary","",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,1.0629315352515,0.00843475490139485,2.55086160505417
"Hungary","",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,1.06301007349491,0.00844638687644034,2.55377049216012
"Hungary","",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.06317843808874,0.00847188528096714,2.56003230179681
"Hungary","",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.06360918126843,0.00853591079249421,2.5760859451068
"Hungary","",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.06473469399906,0.00870468537149495,2.61851478543042
"Hungary","",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,1.06529094350194,0.00878819715756196,2.63972450847736
"Hungary","",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,1.06702963604763,0.00905012402246389,2.70707762575702
"Hungary","",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,1.06755595427881,0.0091297179169888,2.72778551251529
"Hungary","",2020-05-24,3,2,2,1,1,2,2,4,2,1,2,2,1.06770198523404,0.00915267051444056,2.7335814455213
"Hungary","",2020-05-24,3,2,2,1,1,2,2,4,2,1,2,0,1.06824387056422,0.0092348900144637,2.75510538512431
"Hungary","",2020-05-24,3,2,2,1,1,2,1,3,2,1,2,2,1.06855466243748,0.0092819171437384,2.76751832029668
"Hungary","",2020-05-24,3,2,2,1,1,2,1,4,2,1,2,0,1.06870686357068,0.0093051290850416,2.77362005722086
"Hungary","",2020-05-24,2,2,2,4,1,2,0,4,2,2,2,2,1.06883356773111,0.00932362492523598,2.77868725134734
"Hungary","",2020-05-24,3,2,2,1,1,1,1,3,2,1,2,2,1.06889492709689,0.00933356264650293,2.78117153109924
"Hungary","",2020-05-24,3,2,2,1,1,1,1,4,2,1,2,0,1.06905285906593,0.0093577394704226,2.7875352969709
"Hungary","",2020-05-24,2,2,2,4,1,2,0,4,2,2,1,2,1.06911120460308,0.00936586005166909,2.78986745455123
"Hungary","",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,1.07044497322606,0.00956784143502332,2.84413421895455
"Hungary","",2020-05-24,2,2,2,1,1,1,1,3,2,1,2,2,1.07096825136531,0.00964874518211184,2.86573780494751
"Hungary","",2020-05-24,1,2,1,2,1,2,0,4,2,2,2,2,1.07183307805257,0.00978022646312404,2.90171302665074
"Hungary","",2020-05-24,1,2,1,2,1,0,0,4,2,2,2,2,1.07263141889215,0.00990243295907721,2.93531731445648
"Hungary","",2020-05-24,2,1,1,2,1,1,1,3,2,1,2,2,1.07402507520161,0.010116158909468,2.99485849238864
"Hungary","",2020-05-24,2,1,1,2,0,1,1,3,2,1,2,2,1.07485567820996,0.010243795755083,3.0308826290952
"Hungary","",2020-05-24,1,1,1,2,0,0,0,4,2,2,2,2,1.07671088735048,0.0105291093836013,3.11281066542161
"Hungary","",2020-05-24,1,1,1,2,0,0,0,4,2,1,2,2,1.077725013762,0.0106860826363137,3.15848948175923
"Hungary","",2020-05-24,2,0,2,1,0,1,1,3,2,1,2,0,1.0792048820642,0.0109153314811441,3.22626997816664
"Hungary","",2020-05-24,0,0,0,0,0,3,2,4,2,3,2,4,1.07971732404771,0.0109931819232554,3.25000518845945
"Hungary","",2020-05-24,2,0,2,1,0,0,1,3,2,1,2,0,1.07975803801367,0.011001296935591,3.25195921579436
"Hungary","",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,1.08408213423719,0.0116735217563553,3.45942027151795
"Hungary","",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,1.0870114220375,0.0121391185602764,3.60722307630392
"Hungary","",2020-05-24,0,0,0,0,0,0,0,3,2,1,2,0,1.08801466342869,0.0122929905091208,3.65898064536162
"Hungary","",2020-05-24,3,0,0,0,0,0,0,0,0,0,0,0,1.08942458941717,0.0125206054437045,3.73328947808165
"Hungary","",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,1.09165731654914,0.012872634216335,3.85352655302878
"Hungary","",2020-05-24,0,0,0,0,0,0,0,0,2,1,2,0,1.09173865609413,0.0128818568915162,3.85784078098567
"Hungary","",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,1.09323933676537,0.0131244366623419,3.94097511736678
"Hungary","",2020-05-24,0,0,0,0,0,0,0,0,1,1,2,0,1.09364454588211,0.0131847311902163,3.96350990248688
"Hungary","",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,1.09381262221975,0.0132112678773253,3.97294927657385
"Hungary","",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,1.09441927763364,0.0133091087507585,4.007275035327
"Hungary","",2020-05-24,0,0,0,4,0,0,0,0,0,0,0,0,1.09548383251024,0.0134783419913935,4.0680788018522
"Hungary","",2020-05-24,0,0,0,0,0,0,0,3,0,0,0,0,1.09599188612018,0.0135598268372416,4.09742609317418
"Hungary","",2020-05-24,0,0,0,0,0,0,0,0,0,2,0,0,1.09619835029123,0.0135918033359547,4.10936406794057
"Hungary","",2020-05-24,0,0,0,0,2,0,0,0,0,0,0,0,1.09657665076575,0.0136540305920144,4.13146457592586
"Hungary","",2020-05-24,0,1,0,0,0,0,0,0,0,0,0,0,1.09662395293556,0.0136621332396303,4.13424854697804
"Hungary","",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.09667104079735,0.0136676771929612,4.13692201648694
"Hungary","",2020-05-24,0,0,0,3,0,0,0,0,0,0,0,0,1.09689294171503,0.013703316876916,4.14991917135029
"Hungary","",2020-05-24,1,0,0,0,0,0,0,0,0,0,0,0,1.09740061796457,0.0137865778562318,4.17986518414463
"Hungary","",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,1.09775363359727,0.0138413956285994,4.20068272544428
"Hungary","",2020-05-24,0,0,0,0,0,3,0,0,0,0,0,0,1.09787761972904,0.0138604532749318,4.20800962996255
"Hungary","",2020-05-24,0,0,0,2,0,0,0,0,0,0,0,0,1.09843232090137,0.0139495865060094,4.24109102266335
"Hungary","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,4,1.09844325213309,0.0139496349642361,4.24167597811626
"Hungary","",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,1.09853204160018,0.0139654218498331,4.247054995053
"Hungary","",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,1.09853204160018,0.0139654218498331,4.247054995053
"Hungary","",2020-05-24,0,0,0,0,0,0,2,0,0,0,0,0,1.09881545508069,0.014010843404623,4.26406755149873
