"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Indonesia","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.06522918622018,0.00651716163056754,2.57891877795284
"Indonesia","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.06559572423911,0.00657016991053258,2.59263318574867
"Indonesia","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.06528375922314,0.00652505758047068,2.58095636398871
"Indonesia","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.06620470704479,0.00665841755185726,2.61557532285868
"Indonesia","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.06575820971405,0.00659378258949066,2.59873821458521
"Indonesia","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.06535897885437,0.00653595169033359,2.58376782775903
"Indonesia","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.06536412585404,0.00653670163450568,2.58395990167674
"Indonesia","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.06517512232034,0.00650938302077304,2.57690234678547
"Indonesia","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.06499959968592,0.00648399784727767,2.57036301172929
"Iran","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.1041752446183,0.00911684030360267,4.35257224855917
"Iran","",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.09971743451745,0.00852455734046969,4.09156304740503
"Iran","",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.09564232998874,0.00798229483416617,3.8657274050536
"Iran","",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.09189710819623,0.00748049521871689,3.6683177698802
"Iran","",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.09895777214001,0.00842311065795011,4.04854116042995
"Iran","",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.09409037994678,0.00777355836347616,3.78272564779778
"Iran","",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.08952372315213,0.00715972581872956,3.54801034785528
"Iran","",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.10301889043534,0.00895937501149719,4.28326074086427
"Iran","",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.10196300041235,0.00881935857591093,4.22102205493645
"Iran","",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.10236952273993,0.00887409723880991,4.24491954786252
"Iran","",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.10072570491303,0.00865634390129778,4.14920368140744
"Iran","",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.09922054236754,0.00845635675707149,4.06329978524239
"Iran","",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.09784143736593,0.00827259812985144,3.98602465285722
"Iran","",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.10138440313002,0.00874452663896015,4.18735268470455
"Iran","",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.09891120003905,0.00841655169046124,4.04590345022
"Iran","",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.10268162385844,0.0089152888344019,4.26331466395169
"Iran","",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.10135985129768,0.00874022741547537,4.18588228212653
"Iran","",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.10018372079905,0.00858401441897311,4.11806486373661
"Iran","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.10257551567402,0.00890122646205119,4.25704972898367
"Iran","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.10110021025113,0.00870586117701643,4.17082830018706
"Iran","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.10199504133228,0.00882479253068751,4.22294733321512
"Iran","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.10006234386142,0.00856869585100453,4.11115786836633
"Iran","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.09833884560204,0.00833941511449767,4.01375916467864
"Iran","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.09679864755075,0.00813388735281048,3.92851366032459
"Iran","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.10141646715372,0.00874790040430002,4.18917919031194
"Iran","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.09900348961548,0.00842724554394924,4.05103864542944
"Iran","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.10118133522806,0.00871650150894012,4.17552184440279
"Iran","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.0985408716379,0.00836526620123855,4.02502210120485
"Iran","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.09620393147705,0.00805308405545663,3.89599237617114
"Iran","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.10239232878816,0.00887703742961657,4.24625791678802
"Iran","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.10082322770432,0.00866914201019946,4.15481978606589
"Iran","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.1031962967938,0.00898275322189638,4.29379512061967
"Iran","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.10230416820696,0.00886441704517109,4.24103101526043
"Iran","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.10148770565348,0.00875591585051167,4.19326296775762
"Iran","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.10073634288437,0.00865591875903791,4.14974015722065
"Iran","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.06975106196636,0.00448212832585172,2.67886124659313
"Iran","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.06802186426198,0.0042494565339594,2.61315544503311
"Iran","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.06634833064286,0.00402464326085882,2.55099816735676
"Iran","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.07314355986793,0.00493989288807361,2.81227551596013
"Iran","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.07027403888177,0.00455276349757939,2.69903981659697
"Iran","",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.06746840263519,0.00417512127320804,2.5924460626078
"Iran","",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.06508425894409,0.00385525650224031,2.50497026525295
"Iran","",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.06489644557896,0.00383007075775733,2.49819700019653
"Iran","",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.06567372658616,0.00393436280948786,2.52634092933924
"Iran","",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.06541550740522,0.00389963889610623,2.51695676298799
"Iran","",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.06517135925829,0.00386687605910048,2.50811551276067
"Iran","",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.06494123372588,0.00383608070712374,2.49981072018364
"Iran","",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.06550895123403,0.00391218550412338,2.52034794883066
"Iran","",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.06510105148387,0.00385745980142882,2.5055752148364
"Iran","",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.06529912769556,0.00388399288680771,2.51273845958947
"Iran","",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.06508819015119,0.00385574339513354,2.50511115323686
"Iran","",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.0648965347316,0.00383002913285937,2.49819927280447
"Iran","",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.06538427140788,0.00389542186397596,2.51582325157122
"Iran","",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.06504859739043,0.00385037694553528,2.50368016068398
"Iran","",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.06575191475064,0.00394473732985873,2.52918493965714
"Iran","",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.06546167252748,0.00390575287471603,2.51862971110432
"Iran","",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.06519572380832,0.00387013145090262,2.5089961938271
"Iran","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.06495026184098,0.00383723223590683,2.50013412747239
"Iran","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.06531438346224,0.00388610002635882,2.51329238271633
"Iran","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.06500447575982,0.00384451573405004,2.50208998405773
"Iran","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.06591955702783,0.00396750839539758,2.53530730971719
"Iran","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.06547605981354,0.00390784260802275,2.51915693663288
"Iran","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.06507920753053,0.00385454724006212,2.5047874711865
"Iran","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.06508438362789,0.00385522979108634,2.50497346762358
"Iran","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.0648965315249,0.00383003538536951,2.4981990744152
"Iran","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.06472207873172,0.00380659904740886,2.49192143347663
"Iraq","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.08968685199064,0.0101053955460465,3.65476334597844
"Iraq","",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.08551317134516,0.00966594579168962,3.45085813314646
"Iraq","",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.08168703124413,0.00925558885870222,3.27296064748234
"Iraq","",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.07816182377348,0.00886891188287116,3.11632116647812
"Iraq","",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.08480029914431,0.00958968842574794,3.41705709378038
"Iraq","",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.08022653251228,0.00909536045401466,3.20719936513231
"Iraq","",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.07592308881495,0.00861821334616578,3.0203182673689
"Iraq","",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.08860502984327,0.00998861554942541,3.60075778263212
"Iraq","",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.08761651306442,0.00988479345200318,3.55216699916473
"Iraq","",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.08799744201924,0.00992569606306861,3.57085288149873
"Iraq","",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.08645786210833,0.0097638296374454,3.4960088360093
"Iraq","",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.08504674178691,0.00961394088571899,3.42863065496756
"Iraq","",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.08375235499087,0.00947530281334845,3.36784355418696
"Iraq","",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.08707527373454,0.00982977677099592,3.52588649523448
"Iraq","",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.08475683675902,0.00958438218882772,3.41498176837513
"Iraq","",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.08828951183221,0.00995613798134624,3.58520844717689
"Iraq","",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.08705185727369,0.00982621684659956,3.52471019148216
"Iraq","",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.08594966176108,0.00970962974018975,3.4715965978829
"Iraq","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.08819017206212,0.00994578275333754,3.58031927827083
"Iraq","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.08680868781374,0.00980072318494113,3.51293550723513
"Iraq","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.08764691502829,0.00988925555377416,3.55369975166916
"Iraq","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.08583621716281,0.00969830035383695,3.46619655120745
"Iraq","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.08421957721326,0.00952593570303195,3.38968955975852
"Iraq","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.08277321162867,0.00937009952634246,3.3225113681233
"Iraq","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.08710506035952,0.00983195696297282,3.52729664843721
"Iraq","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.08484299527341,0.00959198640419111,3.4189908228547
"Iraq","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.08688471153367,0.00980857136575946,3.516608185983
"Iraq","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.08440875535717,0.0095451118518279,3.39852488146098
"Iraq","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.08221400393245,0.00930808672285649,3.29680825480192
"Iraq","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.08801880053867,0.00992787260927775,3.57189929699197
"Iraq","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.08654920425141,0.00977329707494153,3.50040444296715
"Iraq","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.08877093438503,0.0100057856437725,3.60896353510913
"Iraq","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.0879360058116,0.00991820060816903,3.56779961821767
"Iraq","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.08717124236876,0.00983756264784499,3.53046030054908
"Iraq","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.08646726367045,0.00976295247888014,3.49639316641574
"Iraq","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.05717420893368,0.00643750044644981,2.31547527021754
"Iraq","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.05552686729643,0.00624143842037045,2.2613759267004
"Iraq","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.05393142983659,0.0060511614193446,2.21009168032303
"Iraq","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.0604031515714,0.00682006839615747,2.42497367500365
"Iraq","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.05767245801362,0.00649676278603889,2.3320730579738
"Iraq","",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.05499936933161,0.00617865913729178,2.24430118329031
"Iraq","",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.05272564895824,0.0059072013562516,2.17204687099072
"Iraq","",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.05254651920594,0.00588564910198736,2.16644344097617
"Iraq","",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.05328797740684,0.00597451410929813,2.18971729913118
"Iraq","",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.05304168190059,0.00594497244159889,2.18196018660132
"Iraq","",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.05280872771479,0.00591704618845075,2.17464689835468
"Iraq","",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.05258916648951,0.00589076694120492,2.16777640838715
"Iraq","",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.05313071280322,0.00595563089729851,2.18476078131991
"Iraq","",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.0527416781999,0.00590903905158399,2.17254696204116
"Iraq","",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.05293066231459,0.00593165346011064,2.17847221482048
"Iraq","",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.05272947255158,0.00590754268919429,2.17216452331165
"Iraq","",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.05254655898343,0.00588566700961782,2.1664449510036
"Iraq","",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.05301188061,0.00594132868903728,2.18102185744434
"Iraq","",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.05269167365815,0.00590297840855222,2.1709803343909
"Iraq","",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.05336256241087,0.00598334693687748,2.19206888568776
"Iraq","",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.05308568799488,0.00595018295533332,2.18334281370011
"Iraq","",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.05283194483829,0.00591978197094621,2.17537334723478
"Iraq","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.05259774327113,0.00589175077619202,2.16804326851882
"Iraq","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.05294528208468,0.00593344258805994,2.17893178217056
"Iraq","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.05264947615377,0.00589797496018705,2.16966123769832
"Iraq","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.05352245100646,0.00600277244740222,2.19712944918478
"Iraq","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.05309939312451,0.00595199776144374,2.1837780287098
"Iraq","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.05272082917498,0.00590657881623455,2.17189546281264
"Iraq","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.05272573606858,0.0059071463708155,2.17204819686896
"Iraq","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.05254651986211,0.00588566415637584,2.16644371175083
"Iraq","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.05238009444437,0.00586571263426851,2.16125179590282
"Ireland","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.10597862382775,0.00524448572853904,4.29679660859358
"Ireland","",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.10163734631482,0.0047581511986621,4.04949276202795
"Ireland","",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.09765839163862,0.00430758926814109,3.83419994857047
"Ireland","",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.09399323952552,0.00388656407657392,3.64501429308291
"Ireland","",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.10089604067208,0.0046742313118902,4.008558372921
"Ireland","",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.09614011894426,0.00413289054792244,3.75474724443342
"Ireland","",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.09166613809237,0.00361562323731166,3.5292510615371
"Ireland","",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.1048535455018,0.00511557845380631,4.23126350652753
"Ireland","",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.10382556418393,0.00500065708948625,4.17233367336703
"Ireland","",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.10422161454693,0.00504572370815383,4.19498418002526
"Ireland","",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.10262040629536,0.00486659458616143,4.10423853179716
"Ireland","",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.10115280584327,0.00470126494400759,4.02260194430658
"Ireland","",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.09980685981143,0.00454886410366651,3.94901419666767
"Ireland","",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.10326221451168,0.00493936574426171,4.14043739687769
"Ireland","",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.10085107341576,0.00466854580747993,4.0060601790462
"Ireland","",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.10452536998731,0.00507943387556653,4.21239309990999
"Ireland","",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.10323827023421,0.00493566200665265,4.13903544965499
"Ireland","",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.10209186331671,0.00480679975163959,4.07465197632889
"Ireland","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.10442200355327,0.00506799733836168,4.20646330115154
"Ireland","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.10298518349545,0.00490736645509568,4.12474973270843
"Ireland","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.10385690487865,0.00500531548486707,4.1741727345989
"Ireland","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.10197381442242,0.00479429971005707,4.06810976844035
"Ireland","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.10029252957241,0.00460441880681988,3.97544874830551
"Ireland","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.09878862242132,0.00443353810725349,3.89416714689038
"Ireland","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.10329342710787,0.00494197775984933,4.14216276072564
"Ireland","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.1009409471376,0.00467714893098117,4.01092967858737
"Ireland","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.1030642340248,0.0049161131878142,4.12920274906318
"Ireland","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.10048956649797,0.00462569172501323,3.98616229542074
"Ireland","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.09820749404101,0.00436591140775679,3.86310130695263
"Ireland","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.10424378972585,0.00504810075059382,4.19624921319216
"Ireland","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.1027153885403,0.00487708295616524,4.10956406559658
"Ireland","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.10502616295044,0.00513473744588201,4.2412262504801
"Ireland","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.10415789777743,0.0050376242930849,4.19129326214683
"Ireland","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.10336257261371,0.00494837439996134,4.146015043254
"Ireland","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.1026305354814,0.00486595773337156,4.10472511066739
"Ireland","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.07218275446831,0.00135186696864125,2.68351695212999
"Ireland","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.07047114615984,0.00116953408888841,2.61892683670262
"Ireland","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.06881345951028,0.00100339904785309,2.55773853566986
"Ireland","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.07553788640992,0.00172719359230519,2.81440360062469
"Ireland","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.07270043311563,0.0014085810925888,2.70334164790593
"Ireland","",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.06992310443147,0.00111323893711789,2.5985496899759
"Ireland","",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.06756064706223,0.000888506905397194,2.51237848998944
"Ireland","",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.06737455289823,0.000872390788187635,2.50569945106534
"Ireland","",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.06814489211778,0.000940738922359337,2.53344237655297
"Ireland","",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.06788900259993,0.000917502463322036,2.52419494855535
"Ireland","",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.06764697012769,0.000895993134789523,2.51547693994739
"Ireland","",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.06741892617601,0.000876173455529396,2.50728826758672
"Ireland","",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.06798154806262,0.000925835071132963,2.5275342349322
"Ireland","",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.06757735420647,0.000889913933420176,2.51297475484294
"Ireland","",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.0677736517786,0.000907203912032887,2.52003661203302
"Ireland","",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.06756458767271,0.000888834622973464,2.51251727681856
"Ireland","",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.06737456962566,0.000872381400687546,2.50569935734766
"Ireland","",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.06785806806699,0.000914691479949356,2.52307613981512
"Ireland","",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.06752537777505,0.000885383714680982,2.5111084789599
"Ireland","",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.0682224006385,0.000947832880109656,2.53624657098835
"Ireland","",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.06793469174399,0.000921606590440979,2.52584203345189
"Ireland","",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.06767118355269,0.000898134815396989,2.51634731576429
"Ireland","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.06742781362426,0.000876982914656343,2.50760744008209
"Ireland","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.0677889004302,0.000908544235428818,2.52058573971848
"Ireland","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.06748161989668,0.00088162451318044,2.50953916143678
"Ireland","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.06838847008098,0.000963375669452767,2.54227810970012
"Ireland","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.06794893690513,0.000922957699754449,2.52636144125155
"Ireland","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.06755560115143,0.000888023767757633,2.51219599028758
"Ireland","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.06756079032404,0.00088847155295416,2.51238145535924
"Ireland","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.06737455076677,0.000872396599850853,2.50569935152702
"Ireland","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.06720165550111,0.000857769805736536,2.49951128518715
"Israel","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.06298378965014,0.0137884708269133,2.10539915305851
"Israel","",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.0600702383361,0.0129957060549368,2.03593699137712
"Israel","",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.05734108302345,0.0123423245235018,1.97148804740912
"Israel","",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.0547781979883,0.0118041918983689,1.911619092339
"Israel","",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.05956524499141,0.0128693829076307,2.02394283890315
"Israel","",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.05628358582562,0.0121138398113444,1.94666181872752
"Israel","",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.05312579252648,0.0114952237984681,1.87338260731172
"Israel","",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.0622328831255,0.0135807248628485,2.08732470010849
"Israel","",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.06154380498082,0.013390754361886,2.07086564903497
"Israel","",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.06181085249437,0.0134618767578099,2.07727636416156
"Israel","",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.06073319598644,0.0131717581997543,2.05160239702446
"Israel","",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.05973723190477,0.0129167017140146,2.02793602783908
"Israel","",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.05881727259574,0.0126913933859488,2.00614826274043
