"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guatemala","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1.09785908217968,0.0118445548509499,4.12282454863438
"Guinea","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.06709332415678,0.00608039693952437,2.61947459427187
"Guinea","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.06709332415678,0.00608039693952437,2.61947459427187
"Guinea","",2020-11-22,3,3,1,4,2,3,2,4,2,3,2,4,1.06727053699631,0.00610628870435944,2.62620766730234
"Guinea","",2020-11-22,3,3,2,4,2,3,2,4,2,3,1,4,1.06727056171526,0.00610630463648247,2.62620883055745
"Guinea","",2020-11-22,3,3,2,4,2,2,2,4,2,3,2,4,1.0672705714357,0.00610628861641703,2.62620882173489
"Guinea","",2020-11-22,3,3,2,3,2,3,2,4,2,3,2,4,1.06731605369221,0.00611289697743953,2.62793881747022
"Guinea","",2020-11-22,3,3,2,4,2,3,2,3,2,3,2,4,1.06732518463889,0.00611425702046271,2.62828650708961
"Guinea","",2020-11-22,3,3,2,4,2,3,2,4,1,3,2,4,1.06738030353022,0.00612229943465838,2.63038527460207
"Guinea","",2020-11-22,3,3,2,4,2,3,1,4,2,3,2,4,1.06742517607127,0.00612885508254077,2.63209475166069
"Guinea","",2020-11-22,3,3,2,4,2,3,2,4,2,2,2,4,1.06745628069738,0.00613345213593003,2.63328171280874
"Guinea","",2020-11-22,3,3,0,4,2,3,2,4,2,3,2,4,1.06746137422994,0.0061342230104309,2.63347736619213
"Guinea","",2020-11-22,3,3,2,4,2,3,2,4,2,3,0,4,1.06746156198995,0.00613422813981163,2.6334831796879
"Guinea","",2020-11-22,3,3,2,4,2,1,2,4,2,3,2,4,1.06746543128762,0.00613477167102311,2.63362975765502
"Guinea","",2020-11-22,3,3,2,4,1,3,2,4,2,3,2,4,1.06747840695487,0.0061366778376618,2.63412623301169
"Guinea","",2020-11-22,3,3,2,2,2,3,2,4,2,3,2,4,1.06754985529543,0.00614709605097936,2.63685134666679
"Guinea","",2020-11-22,3,3,2,4,2,3,2,2,2,3,2,4,1.06757464185323,0.00615063569128594,2.637796341799
"Guinea","",2020-11-22,3,3,2,4,2,0,2,4,2,3,2,4,1.06767975099894,0.00616609255911612,2.64181591226572
"Guinea","",2020-11-22,3,3,2,4,2,3,2,4,0,3,2,4,1.06769533305778,0.00616839315953643,2.64241253967796
"Guinea","",2020-11-22,3,3,2,4,2,3,0,4,2,3,2,4,1.06776624032171,0.00617872490539871,2.64512562451983
"Guinea","",2020-11-22,3,3,2,1,2,3,2,4,2,3,2,4,1.06779794916345,0.00618341023050394,2.64634149806941
"Guinea","",2020-11-22,3,3,2,4,2,3,2,1,2,3,2,4,1.06784491643997,0.00619019054816954,2.6481383194239
"Guinea","",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,4,1.06785957788942,0.0061924779973112,2.64870491037435
"Guinea","",2020-11-22,3,3,2,4,0,3,2,4,2,3,2,4,1.06789290040561,0.00619727008964655,2.64998038527048
"Guinea","",2020-11-22,3,3,2,0,2,3,2,4,2,3,2,4,1.06806040935541,0.0062218141537486,2.65641423935465
"Guinea","",2020-11-22,3,3,2,4,2,3,2,0,2,3,2,4,1.06813984744673,0.00623338118087003,2.65946858226588
"Guinea","",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,1.06831023559012,0.00625860596247079,2.6660416824746
"Guinea","",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,1.06874607557783,0.00632215832695499,2.68289767821246
"Guinea","",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,1.06988490257725,0.00648947992622826,2.72743985800949
"Guinea","",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,1.07044780080598,0.00657232484047044,2.74971113023063
"Guinea","",2020-11-22,3,2,2,3,1,2,2,4,2,2,1,4,1.07145342017499,0.00672120990335005,2.78994282715388
"Guinea","",2020-11-22,3,2,2,3,1,2,2,3,2,2,1,4,1.0717886250162,0.00677081935293727,2.80347336381185
"Guinea","",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,1.07220728551862,0.00683231913517493,2.82044465108215
"Guinea","",2020-11-22,3,2,2,3,1,2,2,4,2,2,1,0,1.07241057402783,0.00686311572736555,2.8287470271588
"Guinea","",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,1.07273959281293,0.00691143781777342,2.84218562701598
"Guinea","",2020-11-22,3,2,2,3,1,0,2,4,2,2,1,0,1.07300571215349,0.00695160753097727,2.85313116058944
"Guinea","",2020-11-22,2,2,2,3,1,2,2,3,2,2,1,4,1.07367115866015,0.00705006648628665,2.88061285469987
"Guinea","",2020-11-22,3,1,2,3,1,2,2,4,2,2,1,4,1.07442541603943,0.0071624978270276,2.91208138906718
"Guinea","",2020-11-22,1,2,2,3,1,2,2,3,2,2,1,4,1.07563429014406,0.00734286301912855,2.96318732993795
"Guinea","",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,1.07566220546374,0.00734674192119442,2.9643680595511
"Guinea","",2020-11-22,3,1,1,2,0,2,2,2,2,2,2,4,1.07618158417594,0.00742510742489573,2.98661326883263
"Guinea","",2020-11-22,2,1,2,3,1,2,2,4,2,2,1,4,1.07633302972909,0.00744742349162185,2.99311291383178
"Guinea","",2020-11-22,2,1,2,3,1,2,2,3,2,2,1,4,1.07673850798002,0.00750820391185844,3.01060940840572
"Guinea","",2020-11-22,1,1,2,3,0,2,2,3,2,2,1,4,1.07951185430606,0.00792541690368714,3.13288853916207
"Guinea","",2020-11-22,1,1,1,2,0,2,2,3,2,2,1,4,1.08031126310884,0.00804642086917828,3.16900303769006
"Guinea","",2020-11-22,1,1,1,3,0,2,2,1,2,2,2,3,1.08087420534494,0.00813161577346126,3.1946651973406
"Guinea","",2020-11-22,1,1,1,3,0,2,0,1,2,2,1,4,1.08214608779004,0.00832466157212586,3.2533717239332
"Guinea","",2020-11-22,1,1,1,0,0,2,2,1,2,2,2,3,1.08259629266702,0.00839322088934449,3.27439725022819
"Guinea","",2020-11-22,0,1,1,0,0,2,2,2,2,2,2,4,1.08400181234922,0.00860684499808624,3.34083628098278
"Guinea","",2020-11-22,0,1,1,3,0,2,0,1,2,2,1,4,1.08460990445468,0.00869970783033999,3.36998085299275
"Guinea","",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,1.0850405133663,0.00876503832065785,3.39074712682353
"Guinea","",2020-11-22,0,1,1,3,0,2,0,1,2,2,0,4,1.0852176332728,0.00879268708637553,3.39934900839663
"Guinea","",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,1.08945374665514,0.00944263139635587,3.61079975863744
"Guinea","",2020-11-22,0,0,0,0,0,0,1,3,2,2,1,0,1.09165177607576,0.00978368871103137,3.72539699656076
"Guinea","",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.09241601532642,0.00990587641965075,3.76615836993612
"Guinea","",2020-11-22,0,1,1,3,0,2,0,1,0,0,0,0,1.09296598059952,0.00998868745221421,3.79555435807789
"Guinea","",2020-11-22,3,0,0,0,0,0,0,0,0,0,0,0,1.09485424089896,0.0102860618715635,3.89861256442388
"Guinea","",2020-11-22,0,0,0,0,0,0,0,1,2,2,1,0,1.09485425831071,0.0102812583765826,3.89842918009275
"Guinea","",2020-11-22,0,0,0,0,0,0,0,1,2,2,0,0,1.09590623290249,0.0104453638049278,3.95689955418001
"Guinea","",2020-11-22,0,2,0,0,0,0,0,0,0,0,0,0,1.0971108033689,0.0106367317955054,4.02498506030857
"Guinea","",2020-11-22,0,0,0,0,0,0,0,0,2,2,0,0,1.09738704736084,0.0106766742648945,4.04059599332848
"Guinea","",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.09870888468289,0.0108877205908523,4.11687303319912
"Guinea","",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.09928782777649,0.0109745411361363,4.1504736128889
"Guinea","",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.09990074582812,0.0110720015519501,4.18654824610827
"Guinea","",2020-11-22,0,0,0,4,0,0,0,0,0,0,0,0,1.10097630075455,0.0112405075222009,4.25045217345385
"Guinea","",2020-11-22,0,0,0,0,0,0,0,3,0,0,0,0,1.10148943777789,0.0113217610650682,4.28129300465246
"Guinea","",2020-11-22,0,0,0,0,0,0,0,0,0,2,0,0,1.10169810434555,0.0113535459853353,4.29384182166023
"Guinea","",2020-11-22,0,0,0,0,2,0,0,0,0,0,0,0,1.10208017642535,0.0114155678625973,4.31706673947319
"Guinea","",2020-11-22,0,1,0,0,0,0,0,0,0,0,0,0,1.10212831280413,0.011423400782911,4.32000151690385
"Guinea","",2020-11-22,0,0,0,0,0,0,0,0,2,0,0,0,1.10217558222541,0.0114291513067543,4.32280446317837
"Guinea","",2020-11-22,0,0,0,3,0,0,0,0,0,0,0,0,1.10239958005992,0.011464649984078,4.33645426078217
"Guinea","",2020-11-22,1,0,0,0,0,0,0,0,0,0,0,0,1.1029126898191,0.011547490612794,4.36793969493771
"Guinea","",2020-11-22,0,0,0,0,0,0,0,2,0,0,0,0,1.10326895581797,0.011602161809676,4.38980310025899
"Guinea","",2020-11-22,0,0,0,0,0,3,0,0,0,0,0,0,1.10339437367546,0.0116211475132586,4.39751369995829
"Guinea","",2020-11-22,0,0,0,2,0,0,0,0,0,0,0,0,1.10395463490076,0.0117099833746471,4.43228213286708
"Guinea","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,4,1.10396571623814,0.0117100058061938,4.43289796884035
"Guinea","",2020-11-22,0,0,0,0,0,0,0,0,0,0,2,0,1.10405529463729,0.0117257429371405,4.43854723254967
"Guinea","",2020-11-22,0,0,0,0,0,0,2,0,0,0,0,0,1.10434172516158,0.0117709608882702,4.45643498354919
"Guinea","",2020-11-22,0,0,0,0,0,0,0,0,0,1,0,0,1.10442548524029,0.0117840987487332,4.46167449739408
"Guinea","",2020-11-22,0,0,0,0,0,2,0,0,0,0,0,0,1.10461005552733,0.011813324423076,4.47325328413832
"Guinea","",2020-11-22,0,0,0,0,1,0,0,0,0,0,0,0,1.10463531972969,0.0118182875120307,4.47488238545813
"Guinea","",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.1046685914305,0.011822708997674,4.47693648089771
"Guinea","",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.1046685914305,0.011822708997674,4.47693648089771
"Guinea","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,3,1.10474236380611,0.0118330887002774,4.48151985335578
"Guinea","",2020-11-22,0,0,2,0,0,0,0,0,0,0,0,0,1.10523392094712,0.0119113010551707,4.51256212025187
"Guinea","",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.10526691076692,0.0119175982688747,4.51469781399087
"Guinea","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,2,1.10558690726218,0.0119670294011718,4.53495810793539
"Guinea","",2020-11-22,0,0,0,1,0,0,0,0,0,0,0,0,1.105654338987,0.011978710915952,4.5392940561776
"Guinea","",2020-11-22,0,0,0,0,0,0,0,0,0,0,1,0,1.10567801426356,0.0119823334014748,4.54079479361918
"Guinea","",2020-11-22,0,0,0,0,0,0,1,0,0,0,0,0,1.1058674762871,0.0120122818908218,4.55287495622367
"Guinea","",2020-11-22,0,0,0,0,0,1,0,0,0,0,0,0,1.10597731347227,0.0120297690775603,4.55989668496791
"Guinea","",2020-11-22,0,0,1,0,0,0,0,0,0,0,0,0,1.1063264143392,0.0120846130443307,4.58224789835489
"Guinea","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,1,1.10650994819069,0.0121137245721445,4.59405174159808
"Guinea","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1.10752354624556,0.0122795538975064,4.65996198279306
"Guyana","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.05713447855087,0.0056193495766302,2.30371718711819
"Guyana","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.05713447855087,0.0056193495766302,2.30371718711819
"Guyana","",2020-11-22,3,3,1,4,2,3,2,4,2,3,2,4,1.05730513230061,0.00564163694662214,2.30941307701058
"Guyana","",2020-11-22,3,3,2,4,2,3,2,4,2,3,1,4,1.05730515046705,0.00564164107650411,2.30941378196386
"Guyana","",2020-11-22,3,3,2,4,2,2,2,4,2,3,2,4,1.05730524817962,0.00564163279581722,2.30941661037791
"Guyana","",2020-11-22,3,3,2,3,2,3,2,4,2,3,2,4,1.05734904048265,0.0056473274761674,2.31087950274798
"Guyana","",2020-11-22,3,3,2,4,2,3,2,3,2,3,2,4,1.05735785871103,0.00564843861790447,2.31117350680061
"Guyana","",2020-11-22,3,3,2,4,2,3,2,4,1,3,2,4,1.05741095367381,0.00565542053316029,2.31295073766853
"Guyana","",2020-11-22,3,3,2,4,2,3,1,4,2,3,2,4,1.05745414276889,0.00566104785878249,2.31439596321761
"Guyana","",2020-11-22,3,3,2,4,2,3,2,4,2,2,2,4,1.05748411848121,0.00566503104177953,2.31540190018127
"Guyana","",2020-11-22,3,3,0,4,2,3,2,4,2,3,2,4,1.05748903011537,0.00566569824000846,2.31556668971774
"Guyana","",2020-11-22,3,3,2,4,2,3,2,4,2,3,0,4,1.05748908862054,0.00566567068133081,2.31556804350599
"Guyana","",2020-11-22,3,3,2,4,2,1,2,4,2,3,2,4,1.05749292439465,0.00566612843823803,2.31569555892519
"Guyana","",2020-11-22,3,3,2,4,1,3,2,4,2,3,2,4,1.05750553769428,0.00566776412498791,2.3161178225821
"Guyana","",2020-11-22,3,3,2,2,2,3,2,4,2,3,2,4,1.05757428709902,0.00567672820339509,2.31842185997774
"Guyana","",2020-11-22,3,3,2,4,2,3,2,2,2,3,2,4,1.05759822573729,0.00567978404578371,2.31922293616657
"Guyana","",2020-11-22,3,3,2,4,2,0,2,4,2,3,2,4,1.05769950571207,0.00569309417536648,2.32262553401678
"Guyana","",2020-11-22,3,3,2,4,2,3,2,4,0,3,2,4,1.05771444732255,0.00569510202215258,2.32312844848045
"Guyana","",2020-11-22,3,3,2,4,2,3,0,4,2,3,2,4,1.05778281652483,0.00570391722542178,2.32542427828113
"Guyana","",2020-11-22,3,3,2,1,2,3,2,4,2,3,2,4,1.05781336472104,0.00570792058628728,2.32645186680201
"Guyana","",2020-11-22,3,3,2,4,2,3,2,1,2,3,2,4,1.05785856278293,0.00571373309874114,2.32797110099892
"Guyana","",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,4,1.05787263732991,0.00571576556714228,2.32844958296843
"Guyana","",2020-11-22,3,3,2,4,0,3,2,4,2,3,2,4,1.05790487256739,0.00571983278744048,2.3295317565698
"Guyana","",2020-11-22,3,3,2,0,2,3,2,4,2,3,2,4,1.05806620154928,0.0057410165726574,2.33497506619375
"Guyana","",2020-11-22,3,3,2,4,2,3,2,0,2,3,2,4,1.05814283175318,0.0057509061092789,2.33756057927569
"Guyana","",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,1.05830698409055,0.00577254017895768,2.34311890661142
"Guyana","",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,1.058726895513,0.00582690636649624,2.35736920696315
"Guyana","",2020-11-22,3,3,2,4,0,2,2,4,2,1,2,2,1.05942874462756,0.00591913779820616,2.38140030309606
"Guyana","",2020-11-22,3,3,2,4,0,2,2,4,2,1,2,1,1.05966800781583,0.00595037912375768,2.38963892518882
"Guyana","",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,1.0598235723314,0.00596997475306684,2.39499266378035
"Guyana","",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,1.06036543949878,0.00604059234521317,2.41378527993185
"Guyana","",2020-11-22,3,2,2,4,1,2,2,4,2,1,2,2,1.06174056529477,0.00622083388778391,2.46211853151295
"Guyana","",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,1.06205818623322,0.00626153432809406,2.47338624263171
"Guyana","",2020-11-22,3,3,1,0,0,1,1,4,2,1,2,1,1.06213179725992,0.00627284973960431,2.4760513608936
"Guyana","",2020-11-22,3,3,1,0,0,1,1,4,2,1,2,0,1.06244408255921,0.00631378346140898,2.48721017911918
"Guyana","",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,1.06257029389899,0.00632854242768994,2.49168848934137
"Guyana","",2020-11-22,2,2,2,4,1,2,2,4,2,1,2,3,1.06331661055103,0.0064265408547768,2.51859459173762
"Guyana","",2020-11-22,2,2,2,4,1,2,2,4,2,1,2,2,1.0635576737496,0.00645814130044761,2.5273418472578
"Guyana","",2020-11-22,2,2,2,4,1,1,2,4,2,1,2,2,1.06384152104569,0.00649526051026183,2.53767502797009
"Guyana","",2020-11-22,2,2,2,4,1,2,2,1,2,2,2,3,1.06384941922089,0.00649612071925319,2.53795898057506
"Guyana","",2020-11-22,3,1,2,4,1,2,2,4,2,2,2,3,1.0638622198088,0.00649768188984774,2.53842271455435
"Guyana","",2020-11-22,3,1,2,3,1,2,1,4,2,2,2,3,1.06455757056148,0.00658860061626778,2.56390887235797
"Guyana","",2020-11-22,3,1,2,4,1,2,2,1,2,2,2,3,1.0649263837582,0.00663682678905948,2.57752324989482
"Guyana","",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,1.06537890281893,0.00669531213834571,2.59430013934447
"Guyana","",2020-11-22,2,1,2,4,1,2,2,1,2,2,2,3,1.06683209996667,0.00688563872010666,2.64893378908419
"Guyana","",2020-11-22,2,1,2,4,0,2,2,1,2,2,2,3,1.0675147300603,0.00697489156129627,2.67496024434716
"Guyana","",2020-11-22,2,1,2,4,0,2,0,1,2,2,2,3,1.06846295550021,0.00709883385869075,2.71150633015666
"Guyana","",2020-11-22,3,0,1,0,0,1,1,4,2,1,2,0,1.07186881244535,0.00754442226627771,2.84664150569712
"Guyana","",2020-11-22,3,0,1,0,0,1,1,3,2,1,2,0,1.07249403748375,0.00762595470341861,2.87211044742921
"Guyana","",2020-11-22,3,0,1,0,0,0,1,3,2,1,2,0,1.07301946798578,0.00769467108296498,2.89368356473158
"Guyana","",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,1.07436386247941,0.00786683443519004,2.94945972292221
"Guyana","",2020-11-22,3,0,1,0,0,0,1,1,2,1,2,0,1.07453006504611,0.00789154914855786,2.95652622247816
"Guyana","",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,1.07857638690252,0.00841323023353915,3.13098064809812
"Guyana","",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.08139760642486,0.00878363328448852,3.25843870166694
"Guyana","",2020-11-22,0,0,1,0,0,0,1,1,2,1,2,0,1.0830082652248,0.00898584320485791,3.33304424055618
"Guyana","",2020-11-22,3,0,0,0,0,0,0,0,0,0,0,0,1.08371705311114,0.00908277216342474,3.3666408215077
"Guyana","",2020-11-22,0,0,1,0,0,0,1,1,2,1,0,0,1.08487674867475,0.00922557392505317,3.42175452444798
"Guyana","",2020-11-22,0,2,0,0,0,0,0,0,0,0,0,0,1.08585917170652,0.00935531372270738,3.46939827869442
"Guyana","",2020-11-22,0,0,0,0,0,0,0,1,2,1,0,0,1.08669944143452,0.00945882010571226,3.51037823408073
"Guyana","",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.08737518867221,0.00954908655455753,3.54390652766176
"Guyana","",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.08792333156341,0.00961409999712528,3.57103144553939
"Guyana","",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.08850411372691,0.00968923876894884,3.60020568285934
"Guyana","",2020-11-22,0,0,0,0,0,0,0,1,2,0,0,0,1.0889391638454,0.00974376426072303,3.62214042241301
"Guyana","",2020-11-22,0,0,0,4,0,0,0,0,0,0,0,0,1.08952210855935,0.00981763162913645,3.65175612060846
"Guyana","",2020-11-22,0,0,0,0,0,0,0,3,0,0,0,0,1.09000775440329,0.0098794830819634,3.67661137874552
"Guyana","",2020-11-22,0,0,0,0,0,0,0,0,0,2,0,0,1.09020488041965,0.00990322776199962,3.68669597383111
"Guyana","",2020-11-22,0,0,0,0,2,0,0,0,0,0,0,0,1.09056658294008,0.00995096462905384,3.70541836486224
"Guyana","",2020-11-22,0,1,0,0,0,0,0,0,0,0,0,0,1.09061178250747,0.00995716423534871,3.7077724341107
"Guyana","",2020-11-22,0,0,0,0,0,0,0,0,2,0,0,0,1.09065653719288,0.00996064509147042,3.71000865447048
"Guyana","",2020-11-22,0,0,0,3,0,0,0,0,0,0,0,0,1.09086840274253,0.0099875715762859,3.7209909423672
"Guyana","",2020-11-22,0,0,0,0,0,0,0,1,1,0,0,0,1.09110693403218,0.010017680223839,3.73338386433962
"Guyana","",2020-11-22,1,0,0,0,0,0,0,0,0,0,0,0,1.09135343738154,0.0100509035605014,3.74630951075302
"Guyana","",2020-11-22,0,0,0,0,0,0,0,2,0,0,0,0,1.09169008523877,0.010091345686437,3.76384599930593
"Guyana","",2020-11-22,0,0,0,0,0,3,0,0,0,0,0,0,1.09180828415764,0.0101053574469731,3.77001387120492
"Guyana","",2020-11-22,0,0,0,2,0,0,0,0,0,0,0,0,1.09233740994871,0.0101722450497404,3.797897807027
"Guyana","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,4,1.09234756083936,0.0101716092364251,3.7983632096036
"Guyana","",2020-11-22,0,0,0,0,0,0,0,0,0,0,2,0,1.09243257641703,0.0101838981866912,3.80291922881374
"Guyana","",2020-11-22,0,0,0,0,0,0,2,0,0,0,0,0,1.092702780593,0.0102178177246739,3.81724062487753
"Guyana","",2020-11-22,0,0,0,0,0,0,0,0,0,1,0,0,1.09278191075568,0.0102275772329172,3.82143758612966
"Guyana","",2020-11-22,0,0,0,0,0,2,0,0,0,0,0,0,1.09295616198574,0.0102494633728015,3.83070983145104
"Guyana","",2020-11-22,0,0,0,0,1,0,0,0,0,0,0,0,1.09298028155769,0.010253539983278,3.83203406468337
"Guyana","",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.09301139924942,0.0102565376473642,3.83365836651076
"Guyana","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,3,1.09308069308382,0.0102637868424248,3.83729979235768
"Guyana","",2020-11-22,0,0,2,0,0,0,0,0,0,0,0,0,1.09354456209799,0.010322264136073,3.86213233097038
"Guyana","",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.09357603270764,0.0103274399366075,3.86386890141783
"Guyana","",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.09357603270764,0.0103274399366075,3.86386890141783
"Guyana","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,2,1.0938774884915,0.0103637355679454,3.8800281420546
"Guyana","",2020-11-22,0,0,0,1,0,0,0,0,0,0,0,0,1.09394134093828,0.0103727745463889,3.88351195973417
"Guyana","",2020-11-22,0,0,0,0,0,0,0,0,0,0,1,0,1.09396356810061,0.0103754615982431,3.88470697657752
"Guyana","",2020-11-22,0,0,0,0,0,0,1,0,0,0,0,0,1.09414228522905,0.0103977332506862,3.89435655979083
"Guyana","",2020-11-22,0,0,0,0,0,1,0,0,0,0,0,0,1.0942458381166,0.0104106531377578,3.89995828233238
"Guyana","",2020-11-22,0,0,1,0,0,0,0,0,0,0,0,0,1.09457482230324,0.0104511707159212,3.91778489813156
"Guyana","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,1,1.09474780602528,0.0104726406404712,3.92719591654462
"Guyana","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1.09570287149091,0.0105963029949441,3.97972572234683
"Haiti","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.06660885425976,0.00681982933629742,2.62260540038844
"Haiti","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.06660885425976,0.00681982933629742,2.62260540038844
"Haiti","",2020-11-22,3,3,1,4,2,3,2,4,2,3,2,4,1.06678616334112,0.00684571991229576,2.62935648791357
"Haiti","",2020-11-22,3,3,2,4,2,3,2,4,2,3,1,4,1.06678616827012,0.00684569143711821,2.62935619574375
"Haiti","",2020-11-22,3,3,2,4,2,2,2,4,2,3,2,4,1.06678619798737,0.00684565951175292,2.62935619237334
"Haiti","",2020-11-22,3,3,2,3,2,3,2,4,2,3,2,4,1.06683161299227,0.0068522847014173,2.63108776712492
"Haiti","",2020-11-22,3,3,2,4,2,3,2,3,2,3,2,4,1.06684079613497,0.00685361368708588,2.63143736670732
"Haiti","",2020-11-22,3,3,2,4,2,3,2,4,1,3,2,4,1.06689589541875,0.00686164678822506,2.63353966592673
"Haiti","",2020-11-22,3,3,2,4,2,3,1,4,2,3,2,4,1.06694075964997,0.0068682240230631,2.63525359474217
"Haiti","",2020-11-22,3,3,2,4,2,3,2,4,2,2,2,4,1.06697191120185,0.00687280982408052,2.63644462143427
"Haiti","",2020-11-22,3,3,0,4,2,3,2,4,2,3,2,4,1.06697699155294,0.00687356596044952,2.63663966424389
"Haiti","",2020-11-22,3,3,2,4,2,3,2,4,2,3,0,4,1.06697710055829,0.00687353702838903,2.63664229628963
"Haiti","",2020-11-22,3,3,2,4,2,1,2,4,2,3,2,4,1.066981079423,0.00687407174290137,2.63679312472565
"Haiti","",2020-11-22,3,3,2,4,1,3,2,4,2,3,2,4,1.06699409761515,0.0068759349158664,2.63728929973373
"Haiti","",2020-11-22,3,3,2,2,2,3,2,4,2,3,2,4,1.06706548941321,0.00688638592277025,2.64002010957193
"Haiti","",2020-11-22,3,3,2,4,2,3,2,2,2,3,2,4,1.06709038464258,0.00688995401394874,2.6409714343253
"Haiti","",2020-11-22,3,3,2,4,2,0,2,4,2,3,2,4,1.06719549286683,0.0069053617873128,2.6449987492882
"Haiti","",2020-11-22,3,3,2,4,2,3,2,4,0,3,2,4,1.06721109092282,0.00690765747192291,2.64559683198682
"Haiti","",2020-11-22,3,3,2,4,2,3,0,4,2,3,2,4,1.06728202112462,0.00691793500593192,2.64831473667034
"Haiti","",2020-11-22,3,3,2,1,2,3,2,4,2,3,2,4,1.06731375803504,0.00692260336081374,2.64953448655017
"Haiti","",2020-11-22,3,3,2,4,2,3,2,1,2,3,2,4,1.06736077511549,0.00692938183489652,2.65133695397249
"Haiti","",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,4,1.06737534153232,0.00693167221967548,2.65190133893598
"Haiti","",2020-11-22,3,3,2,4,0,3,2,4,2,3,2,4,1.06740877482823,0.00693643103795892,2.65318269757427
"Haiti","",2020-11-22,3,3,2,0,2,3,2,4,2,3,2,4,1.06757643854759,0.00696095915714445,2.65963564403234
"Haiti","",2020-11-22,3,3,2,4,2,3,2,0,2,3,2,4,1.0676559116236,0.00697244020565828,2.66269436663524
"Haiti","",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,1.0678264133289,0.00699764143242393,2.66928638795765
"Haiti","",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,1.06826237613324,0.0070609535578243,2.6861754371232
"Haiti","",2020-11-22,3,3,2,4,2,2,2,4,2,1,0,0,1.06897263702197,0.00716560889941104,2.71394461211833
"Haiti","",2020-11-22,3,3,2,4,2,2,2,3,2,1,0,0,1.06931261940622,0.00721547885595851,2.72732423615965
"Haiti","",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,1.06940181944205,0.00722799241339421,2.73082810259182
"Haiti","",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,1.06996510579176,0.00731072376317728,2.75315795018684
