"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"El Salvador","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,1.10805365051144,0.00640160702983597,4.46312946258496
"El Salvador","",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,1.10852469334121,0.00645877112687038,4.49201695212659
"El Salvador","",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.10855657972582,0.00646379153143458,4.49403079589673
"El Salvador","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,1.1088628927153,0.00649921549106051,4.51283699603806
"El Salvador","",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,1.10892762152721,0.00650805018054311,4.5168816168133
"El Salvador","",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,1.10895023446457,0.00651067961624484,4.51827444304156
"El Salvador","",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,1.10913172404817,0.00653242849492598,4.52949974035459
"El Salvador","",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,1.10923685800945,0.00654500472610365,4.53601207016214
"El Salvador","",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,1.1095708659635,0.00658453553709603,4.55674023866414
"El Salvador","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,1.1097465926306,0.00660549942118536,4.56768933913263
"El Salvador","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,1.11071628984558,0.0067259693737221,4.62877079099537
"Eritrea","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.13041207481658,0.0334979647739438,4.50455971721938
"Eritrea","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.13041207481658,0.0334979647739438,4.50455971721938
"Eritrea","",2020-07-05,3,3,1,4,2,3,2,4,2,3,2,4,1.1305960443296,0.0334732520656997,4.5162074479301
"Eritrea","",2020-07-05,3,3,2,4,2,2,2,4,2,3,2,4,1.1305960490005,0.0334732395521744,4.51620790329307
"Eritrea","",2020-07-05,3,3,2,4,2,3,2,4,2,3,1,4,1.13059606915206,0.0334732358191373,4.51620987085986
"Eritrea","",2020-07-05,3,3,2,3,2,3,2,4,2,3,2,4,1.13064330139232,0.0334669052136166,4.51920181273572
"Eritrea","",2020-07-05,3,3,2,4,2,3,2,3,2,3,2,4,1.13065274364564,0.0334656455959704,4.51980003748963
"Eritrea","",2020-07-05,3,3,2,4,2,3,2,4,1,3,2,4,1.13070999882519,0.0334579466671821,4.52343399954949
"Eritrea","",2020-07-05,3,3,2,4,2,3,1,4,2,3,2,4,1.1307566111536,0.03345176090614,4.52638929723773
"Eritrea","",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,4,1.13078885523199,0.0334473485787312,4.52844262826239
"Eritrea","",2020-07-05,3,3,0,4,2,3,2,4,2,3,2,4,1.13079421849112,0.0334466274161407,4.52878388397889
"Eritrea","",2020-07-05,3,3,2,4,2,3,2,4,2,3,0,4,1.13079428245096,0.0334466291268435,4.52878625713792
"Eritrea","",2020-07-05,3,3,2,4,2,1,2,4,2,3,2,4,1.1307984061751,0.0334460495509956,4.52904772303676
"Eritrea","",2020-07-05,3,3,2,4,1,3,2,4,2,3,2,4,1.13081190312742,0.0334442894171919,4.52990436275104
"Eritrea","",2020-07-05,3,3,2,2,2,3,2,4,2,3,2,4,1.13088607455658,0.0334343113158194,4.53461855703311
"Eritrea","",2020-07-05,3,3,2,4,2,3,2,2,2,3,2,4,1.13091176969976,0.0334308710022773,4.53625403702456
"Eritrea","",2020-07-05,3,3,2,4,2,0,2,4,2,3,2,4,1.13102098505671,0.0334162221021219,4.54320924802371
"Eritrea","",2020-07-05,3,3,2,4,2,3,2,4,0,3,2,4,1.13103707950884,0.0334140464283176,4.54423664909884
"Eritrea","",2020-07-05,3,3,2,4,2,3,0,4,2,3,2,4,1.1311108035494,0.0334041963996883,4.54893300122548
"Eritrea","",2020-07-05,3,3,2,1,2,3,2,4,2,3,2,4,1.13114368653637,0.0333997706579019,4.55103412934375
"Eritrea","",2020-07-05,3,3,2,4,2,3,2,1,2,3,2,4,1.13119238959281,0.0333932827386789,4.55414116722248
"Eritrea","",2020-07-05,3,3,2,4,2,3,2,4,2,1,2,4,1.13120750409171,0.0333911609932184,4.5551151352783
"Eritrea","",2020-07-05,3,3,2,4,0,3,2,4,2,3,2,4,1.13124219891514,0.0333865352749367,4.55732514755658
"Eritrea","",2020-07-05,3,3,2,0,2,3,2,4,2,3,2,4,1.13141606184949,0.033363168264286,4.56845085840685
"Eritrea","",2020-07-05,3,3,2,4,2,3,2,0,2,3,2,4,1.1314984985715,0.0333521459534722,4.57373225470511
"Eritrea","",2020-07-05,3,3,2,4,2,3,2,4,2,0,2,4,1.13167539035294,0.0333283843527476,4.58509417160692
"Eritrea","",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,1.13212755564306,0.0332678884396369,4.61422492548741
"Eritrea","",2020-07-05,3,3,2,4,2,2,2,3,2,1,1,0,1.13292303632359,0.0331611393950224,4.66593727025969
"Eritrea","",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,1.13330840810652,0.033109781304397,4.69114528605361
"Eritrea","",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,1.13389140344885,0.0330317642388659,4.72956312784606
"Eritrea","",2020-07-05,1,3,2,3,2,2,2,4,2,3,1,3,1.13484528060303,0.0329041896866989,4.79305461924631
"Eritrea","",2020-07-05,2,3,2,4,2,2,2,3,2,1,1,0,1.13486918449783,0.0329007922935391,4.79467849889723
"Eritrea","",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,1.1357122687156,0.0327884406951896,4.85143685926614
"Eritrea","",2020-07-05,2,2,2,3,2,2,2,4,2,3,1,2,1.13622193642056,0.0327202621095955,4.88608294560632
"Eritrea","",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,1.13626285745604,0.0327148851773008,4.88886255968217
"Eritrea","",2020-07-05,1,3,2,4,2,2,2,4,2,1,1,0,1.13649100989722,0.0326842320271784,4.90447451584375
"Eritrea","",2020-07-05,3,2,2,4,2,1,1,3,2,1,1,0,1.13672535970328,0.0326529229594935,4.92054315562591
"Eritrea","",2020-07-05,2,2,2,3,2,0,2,4,2,3,1,2,1.13676963161688,0.032647141759099,4.92356139934636
"Eritrea","",2020-07-05,1,3,2,4,2,2,2,3,2,1,1,0,1.13689310892582,0.0326305714464219,4.93206152534225
"Eritrea","",2020-07-05,1,2,2,3,2,2,2,4,2,3,1,2,1.13812599551445,0.0324664754121881,5.01750787626515
"Eritrea","",2020-07-05,1,2,2,3,2,0,2,4,2,3,1,2,1.13872180503518,0.0323871434834998,5.05930846657549
"Eritrea","",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,1.13928014804833,0.0323130024862739,5.09875302809141
"Eritrea","",2020-07-05,1,2,2,4,2,0,2,4,2,1,0,2,1.14004402681518,0.0322112228383071,5.15323514313558
"Eritrea","",2020-07-05,3,0,2,4,2,1,1,3,2,1,1,0,1.14317433171717,0.0317962084142738,5.38206443155561
"Eritrea","",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,1.1489081032898,0.0310417174114697,5.82574371765493
"Eritrea","",2020-07-05,0,0,2,4,1,1,1,3,2,1,1,0,1.15110865346821,0.0307538291344513,6.00488365060009
"Eritrea","",2020-07-05,0,0,2,4,1,1,1,2,2,1,1,0,1.15185798489732,0.0306561135264783,6.06703283735397
"Eritrea","",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,1.15341032179222,0.0304543006938705,6.19765046002231
"Eritrea","",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,1.15642360530981,0.0300627364646606,6.45895954738424
"Eritrea","",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,1.15889829450247,0.0297441587690278,6.68094296799529
"Eritrea","",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,1.16118124952635,0.0294523891482238,6.89185920348577
"Eritrea","",2020-07-05,0,0,0,0,0,0,1,2,2,0,0,0,1.1616646355091,0.0293914041988252,6.93717083624835
"Eritrea","",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,1.1627969224247,0.029246580803231,7.04488528272017
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,0,0,3,0,0,1.1633796826343,0.029173522904998,7.10063580655512
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,4,0,0,0,0,1.1639987578182,0.0290947765613914,7.16057856959826
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,2,1,0,0,0,1.16496262469299,0.028972902963245,7.25473228942002
"Eritrea","",2020-07-05,0,0,0,4,0,0,0,0,0,0,0,0,1.16508264186911,0.02895777766839,7.26653066587317
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,3,0,0,0,0,1.16559995750849,0.0288923835732009,7.31763609335224
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,0,0,2,0,0,1.16580945473154,0.0288661943053063,7.33836899403616
"Eritrea","",2020-07-05,0,0,0,0,2,0,0,0,0,0,0,0,1.16619516318272,0.0288172466015402,7.37685698049886
"Eritrea","",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,1.16624321148162,0.0288110214852113,7.38168775760182
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,1.16629032118406,0.0288055250457249,7.38629492505656
"Eritrea","",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,1.16651599316166,0.0287771037749983,7.40888251136057
"Eritrea","",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,1.16703301562823,0.0287116916963336,7.46095954044562
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,1.16739078142692,0.0286672158870797,7.49703670640737
"Eritrea","",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,1.16751631306369,0.0286515806747414,7.50973190825796
"Eritrea","",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,1.16807965896034,0.0285807741369934,7.56711409242466
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,1.1680897701093,0.0285799578969342,7.56806220047046
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,1.1681807812483,0.0285682682568754,7.57743593560224
"Eritrea","",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,1.16846838181895,0.0285322599640262,7.60691233700228
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,1.16855258677548,0.0285217399365372,7.61555679505232
"Eritrea","",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,1.16873793630172,0.0284985872123703,7.63463164579862
"Eritrea","",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,1.16876397013352,0.0284951364890602,7.63735772056143
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.16879691725189,0.0284911817288319,7.64071514430759
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,1.1688700896925,0.0284822854403569,7.64820335137574
"Eritrea","",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,1.16936388168324,0.0284205637502734,7.69932780080145
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.16939773829147,0.0284161332271822,7.70289700801249
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,1.16971814942948,0.0283764461463406,7.73618315622446
"Eritrea","",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,1.16978640591309,0.0283677390567146,7.74335046182744
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,1.16981009611563,0.0283648237665442,7.74581507887183
"Eritrea","",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,1.17000010387004,0.0283411176231102,7.76567726196583
"Eritrea","",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,1.17011033830216,0.0283274069779547,7.77721842524972
"Eritrea","",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,1.17046022512804,0.0282839412440562,7.81394180484708
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,1.17064427248144,0.0282610812293469,7.83332900692884
"Eritrea","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,1.17166048824135,0.0281325538496055,7.94154852844577
"Estonia","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.07015419890805,0.00512530112124138,2.70287181194863
"Estonia","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.07015419890805,0.00512530112124138,2.70287181194863
"Estonia","",2020-07-05,3,3,1,4,2,3,2,4,2,3,2,4,1.07033281774538,0.00515104751183738,2.709862095815
"Estonia","",2020-07-05,3,3,2,4,2,3,2,4,2,3,1,4,1.07033283752554,0.00515103951229139,2.70986269340726
"Estonia","",2020-07-05,3,3,2,4,2,2,2,4,2,3,2,4,1.07033289696304,0.00515102292673357,2.7098641921089
"Estonia","",2020-07-05,3,3,2,3,2,3,2,4,2,3,2,4,1.0703787549808,0.00515765130363585,2.71166145785205
"Estonia","",2020-07-05,3,3,2,4,2,3,2,3,2,3,2,4,1.07038790568111,0.00515896460670945,2.71202038161224
"Estonia","",2020-07-05,3,3,2,4,2,3,2,4,1,3,2,4,1.07044349938487,0.00516696487242289,2.71420101200661
"Estonia","",2020-07-05,3,3,2,4,2,3,1,4,2,3,2,4,1.07048879223974,0.00517348157849268,2.71597808823225
"Estonia","",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,4,1.07052002686725,0.00517805237206183,2.71720643659837
"Estonia","",2020-07-05,3,3,0,4,2,3,2,4,2,3,2,4,1.07052519720815,0.0051788089776111,2.71741016364379
"Estonia","",2020-07-05,3,3,2,4,2,3,2,4,2,3,0,4,1.07052529121051,0.00517877768110603,2.71741226292957
"Estonia","",2020-07-05,3,3,2,4,2,1,2,4,2,3,2,4,1.07052929154944,0.0051793453768347,2.71756935107466
"Estonia","",2020-07-05,3,3,2,4,1,3,2,4,2,3,2,4,1.07054237817044,0.00518121737671794,2.71808310332982
"Estonia","",2020-07-05,3,3,2,2,2,3,2,4,2,3,2,4,1.07061448880021,0.00519164559308369,2.72091836434139
"Estonia","",2020-07-05,3,3,2,4,2,3,2,2,2,3,2,4,1.07063934334065,0.00519517343685215,2.72189438707176
"Estonia","",2020-07-05,3,3,2,4,2,0,2,4,2,3,2,4,1.07074533560789,0.0052105133004378,2.72606857538157
"Estonia","",2020-07-05,3,3,2,4,2,3,2,4,0,3,2,4,1.07076109416229,0.00521280248562998,2.72669008587834
"Estonia","",2020-07-05,3,3,2,4,2,3,0,4,2,3,2,4,1.07083254521792,0.00522305500358591,2.72950586590776
"Estonia","",2020-07-05,3,3,2,1,2,3,2,4,2,3,2,4,1.07086455799709,0.00522772169580688,2.73077041928639
"Estonia","",2020-07-05,3,3,2,4,2,3,2,1,2,3,2,4,1.07091190759085,0.00523445549140478,2.73263648813455
"Estonia","",2020-07-05,3,3,2,4,2,3,2,4,2,1,2,4,1.07092661071185,0.00523672977382275,2.7332215886139
"Estonia","",2020-07-05,3,3,2,4,0,3,2,4,2,3,2,4,1.07096025892736,0.00524150339932239,2.73454917052039
"Estonia","",2020-07-05,3,3,2,0,2,3,2,4,2,3,2,4,1.07112907163266,0.00526596920848279,2.74122888289558
"Estonia","",2020-07-05,3,3,2,4,2,3,2,0,2,3,2,4,1.07120928133717,0.00527744130749326,2.74440385811072
"Estonia","",2020-07-05,3,3,2,4,2,3,2,4,2,0,2,4,1.07138108333518,0.00530254007371214,2.75123133004621
"Estonia","",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,1.07182021120551,0.00536590265268218,2.76872847358918
"Estonia","",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,1.07296804925685,0.00553254981340283,2.8149804721881
"Estonia","",2020-07-05,3,3,2,4,0,2,2,3,2,2,0,0,1.07345568699702,0.00560393605099007,2.8348610405591
"Estonia","",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,1.07353551722373,0.00561510789178565,2.83811229484796
"Estonia","",2020-07-05,3,3,2,4,0,2,2,2,2,2,0,0,1.07386675676327,0.00566395803746181,2.85171587600049
"Estonia","",2020-07-05,3,3,2,4,0,2,2,3,2,1,0,0,1.0740904635646,0.00569672599821332,2.86092925454203
"Estonia","",2020-07-05,3,3,2,4,0,2,0,2,2,2,0,1,1.07449075458676,0.00575527108992552,2.87748027547752
"Estonia","",2020-07-05,3,3,2,4,0,0,2,3,2,1,0,0,1.07477041883548,0.00579633831327093,2.88910250953031
"Estonia","",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,1.07530902679782,0.00587446133138466,2.91157427075316
"Estonia","",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,1.0758453305739,0.0059534678113728,2.9341481146
"Estonia","",2020-07-05,3,2,2,4,0,0,0,3,2,2,1,2,1.07719479773098,0.00615280871963829,2.99167957413061
"Estonia","",2020-07-05,3,2,2,4,0,2,0,2,2,2,0,1,1.07758681519432,0.00621076729345732,3.00858788837391
"Estonia","",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,1.07879101600728,0.00638861165538415,3.06106969843348
"Estonia","",2020-07-05,2,2,2,4,0,0,0,3,2,2,1,2,1.07926517645311,0.00645945984445,3.08199094679555
"Estonia","",2020-07-05,2,2,1,4,0,0,0,3,2,2,1,2,1.07958979057016,0.00650784013021165,3.09638640159399
"Estonia","",2020-07-05,1,2,2,4,0,0,0,3,2,2,1,2,1.0814354349765,0.00678295172616741,3.1794142281479
"Estonia","",2020-07-05,1,2,2,4,0,2,0,2,2,2,0,1,1.08191357718451,0.00685456280699337,3.20126714440874
"Estonia","",2020-07-05,1,2,2,4,0,0,0,2,2,2,0,1,1.08284924082481,0.00699501397278818,3.24444250362185
"Estonia","",2020-07-05,1,2,1,3,0,0,0,2,2,2,0,1,1.08385505496989,0.00714646267765304,3.29146897198725
"Estonia","",2020-07-05,3,0,2,4,0,0,2,3,2,1,0,0,1.08449625347227,0.00724329374552769,3.32178378800417
"Estonia","",2020-07-05,1,1,0,4,0,0,0,3,2,2,1,2,1.08554799942253,0.00740176539127693,3.37205547648033
"Estonia","",2020-07-05,3,0,2,0,0,0,2,3,2,1,0,0,1.08682752637591,0.00759641619534605,3.43422842166686
"Estonia","",2020-07-05,1,1,0,1,0,0,0,3,2,2,1,2,1.08737663382884,0.00767912133936079,3.46120156330951
"Estonia","",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,1.08824241614806,0.00780957634164555,3.50413106655011
"Estonia","",2020-07-05,3,0,2,0,0,0,2,1,2,1,0,0,1.08853304271829,0.00785592335224887,3.51874400203221
"Estonia","",2020-07-05,1,0,0,1,0,0,0,3,2,2,1,2,1.091038524673,0.00823766350230704,3.64641066759263
"Estonia","",2020-07-05,1,0,0,1,0,0,0,3,2,2,1,1,1.09150603257538,0.00830951999226391,3.6707232201615
"Estonia","",2020-07-05,1,0,0,3,0,0,0,2,2,2,0,1,1.09158820896505,0.00832207576571897,3.67501092588251
"Estonia","",2020-07-05,1,0,0,1,0,0,0,2,2,2,1,1,1.09240243224137,0.00844715007520678,3.71775732056475
"Estonia","",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,1.09268958254621,0.00848978262171914,3.73288447928895
"Estonia","",2020-07-05,1,0,0,1,0,0,0,2,2,2,0,1,1.0931810492562,0.00856699033502121,3.75907326252452
"Estonia","",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,1.09567586735051,0.00895435661941976,3.89446380785423
"Estonia","",2020-07-05,0,0,2,0,0,0,2,1,2,1,0,0,1.0976214468983,0.00925261914530121,4.00300635980959
"Estonia","",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,1.09813162398287,0.00933662188030843,4.03216430113204
"Estonia","",2020-07-05,0,0,2,0,0,0,0,1,2,1,0,0,1.09971063825017,0.00957779419140182,4.12287740537813
"Estonia","",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,1.10040550160531,0.00968910359271978,4.16360807214637
"Estonia","",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,1.10201483298467,0.00994157935567397,4.25914949384084
"Estonia","",2020-07-05,0,0,0,0,0,0,0,0,0,3,0,0,1.10259765532745,0.0100291141133537,4.29408053638421
"Estonia","",2020-07-05,0,0,0,0,0,0,0,4,0,0,0,0,1.10321493879745,0.0101271267559127,4.3315957834748
"Estonia","",2020-07-05,0,0,0,4,0,0,0,0,0,0,0,0,1.10429851452839,0.0102966529249904,4.3980717170324
"Estonia","",2020-07-05,0,0,0,0,0,0,0,3,0,0,0,0,1.10481531755765,0.010378294421951,4.43014282627248
"Estonia","",2020-07-05,0,0,0,0,0,0,0,0,0,2,0,0,1.10502570607581,0.0104103372522228,4.44320817577348
"Estonia","",2020-07-05,0,0,0,0,2,0,0,0,0,0,0,0,1.1054104492794,0.0104726498858027,4.46735742186613
"Estonia","",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,1.10545963933977,0.0104803904311343,4.47044404893481
"Estonia","",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,1.10550657331971,0.0104863850009134,4.47333014061151
"Estonia","",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,1.10573240023978,0.0105220691386253,4.48753907378384
"Estonia","",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,1.10624936672981,0.0106052499373497,4.52029375755492
"Estonia","",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,1.10660799562761,0.0106603878557548,4.54302927927701
"Estonia","",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,1.10673437641304,0.010679572222733,4.55105561136361
"Estonia","",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,1.10729866929239,0.0107689330901435,4.58722108425062
"Estonia","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,1.10731001840281,0.0107689938096928,4.58787188798604
"Estonia","",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,1.10740008305273,0.0107847659451416,4.59373864691791
"Estonia","",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,1.10768860819372,0.0108302220477293,4.61234670436371
"Estonia","",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,1.10777303601144,0.0108434862260659,4.61780301442996
"Estonia","",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,1.1079589226081,0.0108728603648234,4.62984671035703
"Estonia","",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,1.10798438557461,0.0108778399563621,4.63154143878521
"Estonia","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.10801778845681,0.0108823352550846,4.63367346649362
"Estonia","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,1.10809226078828,0.0108928124551566,4.63845116620143
"Estonia","",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,1.10858731706315,0.0109714869851873,4.67074073474583
"Estonia","",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.10862048056886,0.0109778454814768,4.67296224885976
"Estonia","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,1.10894293608554,0.0110276282657147,4.69404858207541
"Estonia","",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,1.10901067905049,0.0110393179812092,4.69854619517766
"Estonia","",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,1.10903455137187,0.0110429859216206,4.70011083376884
"Estonia","",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,1.10922549776006,0.0110731124407235,4.71268416648707
"Estonia","",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,1.10933609077233,0.0110907506463355,4.71998835763602
"Estonia","",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,1.10968777511391,0.0111459847073231,4.7432488195182
"Estonia","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,1.10987263008855,0.0111752018884364,4.75552606426273
"Estonia","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,1.11089348607417,0.0113419037490055,4.82410226739357
"Eswatini","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.07543373183153,0.00159278538033447,2.7837726249598
"Eswatini","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.07543373183153,0.00159278538033447,2.7837726249598
"Eswatini","",2020-07-05,3,3,2,4,2,3,2,4,2,3,1,4,1.07561077104049,0.0016075980781997,2.79082657081055
"Eswatini","",2020-07-05,3,3,1,4,2,3,2,4,2,3,2,4,1.07561079993792,0.00160761274186806,2.79082775642175
"Eswatini","",2020-07-05,3,3,2,4,2,2,2,4,2,3,2,4,1.07561086441478,0.00160758686134547,2.79082903615923
"Eswatini","",2020-07-05,3,3,2,3,2,3,2,4,2,3,2,4,1.07565622097679,0.00161139512006766,2.79263990500237
"Eswatini","",2020-07-05,3,3,2,4,2,3,2,3,2,3,2,4,1.07566538783909,0.00161211933222188,2.79300387440505
"Eswatini","",2020-07-05,3,3,2,4,2,3,2,4,1,3,2,4,1.07572042605381,0.0016168594659079,2.79520309353516
"Eswatini","",2020-07-05,3,3,2,4,2,3,1,4,2,3,2,4,1.07576525197262,0.00162063079431928,2.79699246799407
"Eswatini","",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,4,1.07579628229185,0.00162332081469931,2.79823686794056
"Eswatini","",2020-07-05,3,3,0,4,2,3,2,4,2,3,2,4,1.07580138490792,0.0016237858701358,2.79844060241402
"Eswatini","",2020-07-05,3,3,2,4,2,3,2,4,2,3,0,4,1.07580149078803,0.00162375461767597,2.79844387883573
"Eswatini","",2020-07-05,3,3,2,4,2,1,2,4,2,3,2,4,1.07580538632022,0.00162406270308392,2.79859824974762
"Eswatini","",2020-07-05,3,3,2,4,1,3,2,4,2,3,2,4,1.07581838416472,0.00162518189505591,2.799117593417
"Eswatini","",2020-07-05,3,3,2,2,2,3,2,4,2,3,2,4,1.07588980460612,0.00163129808878591,2.80197571903984
"Eswatini","",2020-07-05,3,3,2,4,2,3,2,2,2,3,2,4,1.07591447119021,0.00163337090880283,2.80296316948831
"Eswatini","",2020-07-05,3,3,2,4,2,0,2,4,2,3,2,4,1.07601947471853,0.00164247525683479,2.80717252787025
"Eswatini","",2020-07-05,3,3,2,4,2,3,2,4,0,3,2,4,1.07603502978768,0.00164384132669035,2.80779710015377
"Eswatini","",2020-07-05,3,3,2,4,2,3,0,4,2,3,2,4,1.07610596177864,0.00164997803848726,2.81064071183796
"Eswatini","",2020-07-05,3,3,2,1,2,3,2,4,2,3,2,4,1.0761375823587,0.0016527695737032,2.81191412479743
"Eswatini","",2020-07-05,3,3,2,4,2,3,2,1,2,3,2,4,1.0761844996023,0.00165684333138966,2.81379636234293
"Eswatini","",2020-07-05,3,3,2,4,2,3,2,4,2,1,2,4,1.07619900614272,0.00165821252806779,2.81438362271015
"Eswatini","",2020-07-05,3,3,2,4,0,3,2,4,2,3,2,4,1.07623238069791,0.0016610858036649,2.8157230572867
"Eswatini","",2020-07-05,3,3,2,0,2,3,2,4,2,3,2,4,1.07639969754957,0.00167595103783208,2.8224612102968
"Eswatini","",2020-07-05,3,3,2,4,2,3,2,0,2,3,2,4,1.07647909884326,0.00168305781940632,2.8256621986513
"Eswatini","",2020-07-05,3,3,2,4,2,3,2,4,2,0,2,4,1.07664916135737,0.00169847944157862,2.83253972293565
"Eswatini","",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,1.07708458225689,0.00173818723434655,2.8501841696322
