"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","",2020-09-13,3,1,2,3,0,0,0,3,2,2,0,0,1.05395577679977,0.00757059983938731,2.24572591358683
"Colombia","",2020-09-13,3,1,2,3,0,0,0,2,2,2,0,0,1.05450126358366,0.00763292847625737,2.26333413803452
"Colombia","",2020-09-13,3,1,2,2,0,0,0,2,2,2,0,0,1.05500359014944,0.00769024836131351,2.27965994409402
"Colombia","",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.05967625094233,0.00821465350319873,2.43662956617109
"Colombia","",2020-09-13,0,1,2,2,0,0,0,2,2,2,0,0,1.06194820263048,0.00846857202891524,2.51649455177519
"Colombia","",2020-09-13,0,0,0,0,0,3,0,0,2,3,2,4,1.06367367985842,0.00865687512959405,2.57864232186195
"Colombia","",2020-09-13,0,3,0,0,0,0,0,0,0,0,0,0,1.06634792658826,0.00895399797741995,2.6779287185464
"Colombia","",2020-09-13,0,1,0,0,0,0,0,0,2,2,0,0,1.0668846387063,0.00900848028468755,2.69813179468966
"Colombia","",2020-09-13,3,0,0,0,0,0,0,0,0,0,0,0,1.06854193186886,0.00919075188106789,2.76181603286374
"Colombia","",2020-09-13,0,2,0,0,0,0,0,0,0,0,0,0,1.07056530473746,0.00940368737027014,2.84116868298948
"Colombia","",2020-09-13,0,0,0,0,0,0,0,0,2,2,0,0,1.07081163560426,0.00942564344801011,2.85085316227189
"Colombia","",2020-09-13,2,0,0,0,0,0,0,0,0,0,0,0,1.07199603958158,0.00955443866761252,2.89855405675567
"Colombia","",2020-09-13,0,0,0,0,0,0,0,0,0,3,0,0,1.07251173585992,0.00960350903955215,2.91933715254242
"Colombia","",2020-09-13,0,0,0,0,0,0,0,4,0,0,0,0,1.07305960457931,0.0096617756239017,2.941758835161
"Colombia","",2020-09-13,0,0,0,4,0,0,0,0,0,0,0,0,1.07401884842498,0.0097603192086913,2.98128922731393
"Colombia","",2020-09-13,0,0,0,0,0,0,0,3,0,0,0,0,1.07447637611518,0.00980779449202772,3.00033156618895
"Colombia","",2020-09-13,0,0,0,0,0,0,0,0,0,2,0,0,1.0746616609394,0.00982562262576016,3.00803105522646
"Colombia","",2020-09-13,0,0,0,0,2,0,0,0,0,0,0,0,1.07500276788772,0.00986255846389535,3.02238375136241
"Colombia","",2020-09-13,0,1,0,0,0,0,0,0,0,0,0,0,1.07504552230238,0.00986742400286493,3.02419478397443
"Colombia","",2020-09-13,0,0,0,0,0,0,0,0,2,0,0,0,1.075086923497,0.00986952013587726,3.02586613563426
"Colombia","",2020-09-13,0,0,0,0,0,0,0,0,2,0,0,0,1.075086923497,0.00986952013587726,3.02586613563426
"Colombia","",2020-09-13,0,0,0,3,0,0,0,0,0,0,0,0,1.07528645045023,0.00989006662600141,3.03426576831108
"Colombia","",2020-09-13,1,0,0,0,0,0,0,0,0,0,0,0,1.07574357977149,0.00993885494278988,3.05364778447774
"Colombia","",2020-09-13,0,0,0,0,0,0,0,2,0,0,0,0,1.07605973922502,0.00996907617737544,3.06700511321048
"Colombia","",2020-09-13,0,0,0,0,0,3,0,0,0,0,0,0,1.07617076213651,0.00997947935823515,3.07170195593444
"Colombia","",2020-09-13,0,0,0,2,0,0,0,0,0,0,0,0,1.07666855769881,0.0100301580874767,3.0929738801614
"Colombia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.07667748916224,0.0100291750342581,3.09329521606795
"Colombia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,2,0,1.07675787106892,0.0100389744315765,3.09679594463501
"Colombia","",2020-09-13,0,0,0,0,0,0,2,0,0,0,0,0,1.0770119843327,0.0100645652475283,3.10771002184425
"Colombia","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.0770863250086,0.010071863821757,3.11090381563624
"Colombia","",2020-09-13,0,0,0,0,0,2,0,0,0,0,0,0,1.07725010360229,0.0100883874302114,3.11796460308405
"Colombia","",2020-09-13,0,0,0,0,1,0,0,0,0,0,0,0,1.0772730118853,0.0100917603405701,3.11898806687311
"Colombia","",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.07730212660753,0.0100937608529988,3.12021425006345
"Colombia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.07736686762804,0.0100988642192357,3.12296419279568
"Colombia","",2020-09-13,0,0,2,0,0,0,0,0,0,0,0,0,1.07780288776083,0.0101429512620549,3.14186606061573
"Colombia","",2020-09-13,0,0,0,0,0,0,0,1,0,0,0,0,1.07783277902186,0.0101471730012174,3.14320550471839
"Colombia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.07811560741991,0.0101740761231407,3.15547034231276
"Colombia","",2020-09-13,0,0,0,1,0,0,0,0,0,0,0,0,1.07817584932586,0.0101811696667669,3.15813388860869
"Colombia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.07819678082953,0.0101831535604919,3.15904330803125
"Colombia","",2020-09-13,0,0,0,0,0,0,1,0,0,0,0,0,1.07836462143629,0.010199787344648,3.16637341153887
"Colombia","",2020-09-13,0,0,0,0,0,1,0,0,0,0,0,0,1.07846189443596,0.0102094628266002,3.17063016715697
"Colombia","",2020-09-13,0,0,1,0,0,0,0,0,0,0,0,0,1.07877060700374,0.0102396796691246,3.18415586219831
"Colombia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1.07893304535146,0.0102556992307564,3.19129865628707
"Colombia","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,0,1.0798298229384,0.0103487253416904,3.23115508400745
"Comoros","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.05626830928225,0.0134854301366778,2.45755366524695
"Comoros","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.05626830928225,0.0134854301366778,2.45755366524695
"Comoros","",2020-09-13,3,3,1,4,2,3,2,4,2,3,2,4,1.05644195991549,0.0135081088565908,2.46380295628361
"Comoros","",2020-09-13,3,3,2,4,2,3,2,4,2,3,1,4,1.05644196484949,0.0135081085856378,2.4638029546536
"Comoros","",2020-09-13,3,3,2,4,2,2,2,4,2,3,2,4,1.0564419846883,0.0135081020520417,2.46380350518937
"Comoros","",2020-09-13,3,3,2,3,2,3,2,4,2,3,2,4,1.05648653746175,0.0135139778874063,2.46541093471146
"Comoros","",2020-09-13,3,3,2,4,2,3,2,3,2,3,2,4,1.05649554915683,0.0135150643416206,2.46573351996194
"Comoros","",2020-09-13,3,3,2,4,2,3,2,4,1,3,2,4,1.0565496198568,0.0135221320474401,2.46768394999517
"Comoros","",2020-09-13,3,3,2,4,2,3,1,4,2,3,2,4,1.0565933737038,0.0135278981660193,2.46926450574615
"Comoros","",2020-09-13,3,3,2,4,2,3,2,4,2,2,2,4,1.05662397700639,0.0135319030940287,2.47036974352725
"Comoros","",2020-09-13,3,3,0,4,2,3,2,4,2,3,2,4,1.05662890976644,0.0135325807612745,2.47054871309623
"Comoros","",2020-09-13,3,3,2,4,2,3,2,4,2,3,0,4,1.05662900885464,0.0135325533357713,2.47055091143695
"Comoros","",2020-09-13,3,3,2,4,2,1,2,4,2,3,2,4,1.05663294900879,0.0135330442944089,2.47069265932071
"Comoros","",2020-09-13,3,3,2,4,1,3,2,4,2,3,2,4,1.05664562800697,0.0135347009382146,2.47115104752977
"Comoros","",2020-09-13,3,3,2,2,2,3,2,4,2,3,2,4,1.05671563297146,0.0135438507229906,2.47368130410482
"Comoros","",2020-09-13,3,3,2,4,2,3,2,2,2,3,2,4,1.0567399883939,0.0135469761200886,2.47456051006662
"Comoros","",2020-09-13,3,3,2,4,2,0,2,4,2,3,2,4,1.05684302831201,0.0135604852807396,2.47829183139707
"Comoros","",2020-09-13,3,3,2,4,2,3,2,4,0,3,2,4,1.05685823319638,0.0135625312926781,2.47884391331582
"Comoros","",2020-09-13,3,3,2,4,2,3,0,4,2,3,2,4,1.05692765753621,0.013571583449679,2.48136016851617
"Comoros","",2020-09-13,3,3,2,1,2,3,2,4,2,3,2,4,1.05695882648553,0.0135756704220504,2.48249119602569
"Comoros","",2020-09-13,3,3,2,4,2,3,2,1,2,3,2,4,1.05700491715198,0.0135816027797067,2.48416119907636
"Comoros","",2020-09-13,3,3,2,4,2,3,2,4,2,1,2,4,1.05701923904884,0.0135835938582812,2.48468428816842
"Comoros","",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.05705187171044,0.0135878094087715,2.48586830836304
"Comoros","",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.05721606822004,0.0136093780354574,2.4918418931431
"Comoros","",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.0572940373112,0.0136194870688472,2.49467949896739
"Comoros","",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.05746118653835,0.0136416057911985,2.50078512461883
"Comoros","",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.05788761503258,0.0136976006494146,2.51640982819491
"Comoros","",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.05900347452996,0.0138450796747624,2.55774340171065
"Comoros","",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.05955540617429,0.0139181716927204,2.57841828848582
"Comoros","",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.06127999758454,0.0141483983554099,2.64405473773703
"Comoros","",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.06180137478775,0.0142188192646156,2.66421809616233
"Comoros","",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.06466708034677,0.0146074188067895,2.77760427493464
"Comoros","",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.07387162662175,0.0158917121585205,3.17336532861775
"Comoros","",2020-09-13,0,0,0,0,0,3,0,0,2,3,2,4,1.07820813736388,0.0165144083090392,3.37770685780055
"Comoros","",2020-09-13,0,3,0,0,0,0,0,0,0,0,0,0,1.08112603033552,0.0169418730900427,3.52220687377791
"Comoros","",2020-09-13,3,0,0,0,0,0,0,0,0,0,0,0,1.0835223082217,0.0172964377151854,3.64521267869245
"Comoros","",2020-09-13,0,2,0,0,0,0,0,0,0,0,0,0,1.08574346327028,0.0176239777418984,3.76268158942174
"Comoros","",2020-09-13,2,0,0,0,0,0,0,0,0,0,0,0,1.08731508121883,0.0178599482111108,3.84805258737481
"Comoros","",2020-09-13,0,0,0,0,0,0,0,0,0,3,0,0,1.08788296779348,0.0179419730748525,3.87920224881424
"Comoros","",2020-09-13,0,0,0,0,0,0,0,4,0,0,0,0,1.08848634356432,0.0180337780179865,3.9127415460919
"Comoros","",2020-09-13,0,0,0,4,0,0,0,0,0,0,0,0,1.0895456686668,0.018192608889718,3.97217214761763
"Comoros","",2020-09-13,0,0,0,0,0,0,0,3,0,0,0,0,1.09005101530968,0.0182692676270923,4.0008511128366
"Comoros","",2020-09-13,0,0,0,0,0,0,0,0,0,2,0,0,1.09025646367885,0.0182992687634788,4.01251664340284
"Comoros","",2020-09-13,0,0,0,0,2,0,0,0,0,0,0,0,1.09063312674362,0.0183577936868044,4.03413061420847
"Comoros","",2020-09-13,0,1,0,0,0,0,0,0,0,0,0,0,1.09068216979385,0.0183647401232265,4.0369248154069
"Comoros","",2020-09-13,0,0,0,0,0,0,0,0,2,0,0,0,1.09072677623212,0.0183706652991527,4.03945139433556
"Comoros","",2020-09-13,0,0,0,3,0,0,0,0,0,0,0,0,1.09094765606717,0.0184042323800648,4.05215955792068
"Comoros","",2020-09-13,1,0,0,0,0,0,0,0,0,0,0,0,1.09145407006036,0.0184823013033987,4.08148215924635
"Comoros","",2020-09-13,0,0,0,0,0,0,0,2,0,0,0,0,1.09180406796925,0.0185344035086369,4.10178226061415
"Comoros","",2020-09-13,0,0,0,0,0,3,0,0,0,0,0,0,1.09192757316133,0.0185523802449846,4.10895051486228
"Comoros","",2020-09-13,0,0,0,2,0,0,0,0,0,0,0,0,1.09247957848729,0.0186365348696419,4.14129233060053
"Comoros","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.09249048632394,0.0186365675188831,4.14186372340458
"Comoros","",2020-09-13,0,0,0,0,0,0,0,0,0,0,2,0,1.09257872711834,0.0186515060343979,4.14712011296599
"Comoros","",2020-09-13,0,0,0,0,0,0,2,0,0,0,0,0,1.09286115126552,0.0186943104045237,4.16376789372224
"Comoros","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.09294367576712,0.0187068160388066,4.16864380027538
"Comoros","",2020-09-13,0,0,0,0,0,2,0,0,0,0,0,0,1.09312557713394,0.0187345668688674,4.17941821005183
"Comoros","",2020-09-13,0,0,0,0,1,0,0,0,0,0,0,0,1.09315057346301,0.0187392939592211,4.18093962289288
"Comoros","",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.09318323810324,0.0187435101836909,4.18284496689997
"Comoros","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.09325581605534,0.0187533185031611,4.18709936372933
"Comoros","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.09325581605534,0.0187533185031611,4.18709936372933
"Comoros","",2020-09-13,0,0,2,0,0,0,0,0,0,0,0,0,1.09374019702218,0.0188276258773365,4.21598104773778
"Comoros","",2020-09-13,0,0,0,0,0,0,0,1,0,0,0,0,1.093772823668,0.0188336491476881,4.2179776776851
"Comoros","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.09408821467777,0.0188805923842348,4.23682658373421
"Comoros","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.09408821467777,0.0188805923842348,4.23682658373421
"Comoros","",2020-09-13,0,0,0,1,0,0,0,0,0,0,0,0,1.09415477281924,0.0188916943042984,4.24086653906132
"Comoros","",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.09417793972631,0.0188951965407434,4.24225729737457
"Comoros","",2020-09-13,0,0,0,0,0,0,1,0,0,0,0,0,1.09436500209079,0.0189236539371645,4.25351373540095
"Comoros","",2020-09-13,0,0,0,0,0,1,0,0,0,0,0,0,1.09447308850888,0.0189402278675235,4.26003582869483
"Comoros","",2020-09-13,0,0,1,0,0,0,0,0,0,0,0,0,1.09481718321761,0.0189924986461075,4.28083840419827
"Comoros","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1.09499819223471,0.0190201168463014,4.29182428145162
"Comoros","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,0,1.09599755486311,0.0191780709194902,4.3531774300327
"Congo","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.05856486165686,0.00966336819217555,2.43957679476529
"Congo","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.05856486165686,0.00966336819217555,2.43957679476529
"Congo","",2020-09-13,3,3,1,4,2,3,2,4,2,3,2,4,1.05873829202627,0.00968870477800059,2.44575116186531
"Congo","",2020-09-13,3,3,2,4,2,3,2,4,2,3,1,4,1.05873829202627,0.00968870477800059,2.44575116186531
"Congo","",2020-09-13,3,3,2,4,2,2,2,4,2,3,2,4,1.05873831609295,0.00968870623295993,2.44575222363009
"Congo","",2020-09-13,3,3,2,3,2,3,2,4,2,3,2,4,1.05878288881373,0.00969519201867334,2.44734113476732
"Congo","",2020-09-13,3,3,2,4,2,3,2,3,2,3,2,4,1.05879177922849,0.00969644086076739,2.44765672545756
"Congo","",2020-09-13,3,3,2,4,2,3,2,4,1,3,2,4,1.05884584621469,0.00970435847167306,2.44958686537712
"Congo","",2020-09-13,3,3,2,4,2,3,1,4,2,3,2,4,1.05888967201452,0.00971071792751933,2.45115055978498
"Congo","",2020-09-13,3,3,2,4,2,3,2,4,2,2,2,4,1.05892015125166,0.00971521940337699,2.45224055674996
"Congo","",2020-09-13,3,3,0,4,2,3,2,4,2,3,2,4,1.05892514334357,0.00971601156695639,2.45242060824633
"Congo","",2020-09-13,3,3,2,4,2,3,2,4,2,3,0,4,1.05892525087059,0.00971598955751101,2.45242327190973
"Congo","",2020-09-13,3,3,2,4,2,1,2,4,2,3,2,4,1.05892911006878,0.00971648929642727,2.45255942002462
"Congo","",2020-09-13,3,3,2,4,1,3,2,4,2,3,2,4,1.05894181591952,0.00971833731779216,2.45301375865011
"Congo","",2020-09-13,3,3,2,2,2,3,2,4,2,3,2,4,1.05901186413594,0.00972856654247581,2.45551811082123
"Congo","",2020-09-13,3,3,2,4,2,3,2,2,2,3,2,4,1.05903602969076,0.00973205400058893,2.4563820265247
"Congo","",2020-09-13,3,3,2,4,2,0,2,4,2,3,2,4,1.05913899198864,0.00974709182525501,2.46006953595393
"Congo","",2020-09-13,3,3,2,4,2,3,2,4,0,3,2,4,1.05915421916109,0.00974934497669968,2.46061617721844
"Congo","",2020-09-13,3,3,2,4,2,3,0,4,2,3,2,4,1.05922369156665,0.00975941493127605,2.46310518386174
"Congo","",2020-09-13,3,3,2,1,2,3,2,4,2,3,2,4,1.05925472849203,0.0097640345550514,2.46422114218006
"Congo","",2020-09-13,3,3,2,4,2,3,2,1,2,3,2,4,1.05930070619202,0.00977067069736334,2.46587029622062
"Congo","",2020-09-13,3,3,2,4,2,3,2,4,2,1,2,4,1.05931490871118,0.00977294640868977,2.46638515808949
"Congo","",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.05934768511215,0.00977758234897387,2.46755922216485
"Congo","",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.05951177206954,0.00980159715399258,2.47346395628275
"Congo","",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.05958951021049,0.0098128702244793,2.47626332834664
"Congo","",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.05975640642139,0.00983754855594963,2.48229490537959
"Congo","",2020-09-13,3,3,2,3,2,3,2,4,2,1,1,3,1.05998360330482,0.00987076047665541,2.490518432647
"Congo","",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.06018321066341,0.00989948094671642,2.49775225342261
"Congo","",2020-09-13,3,3,2,3,2,3,2,4,2,1,1,0,1.0606744458398,0.00997201759362527,2.51568520231526
"Congo","",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.06129849087323,0.0100629136136942,2.53860483435663
"Congo","",2020-09-13,3,3,2,3,0,3,2,4,2,1,1,0,1.06173817382755,0.0101282904558963,2.55490465584177
"Congo","",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.06184978096009,0.0101438006687242,2.55902874966309
"Congo","",2020-09-13,2,3,2,3,2,2,2,4,2,1,1,3,1.06198518428913,0.010164215644474,2.56408254642112
"Congo","",2020-09-13,3,3,2,3,0,3,2,4,1,1,1,0,1.06220750751877,0.0101974501511791,2.57239299535349
"Congo","",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.06357277383136,0.0103975808468124,2.6238695251101
"Congo","",2020-09-13,2,3,2,3,0,2,0,4,2,1,1,3,1.06401395259914,0.0104636794348911,2.64074493461733
"Congo","",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.06409424748213,0.010474769660787,2.64380143508563
"Congo","",2020-09-13,2,3,2,3,0,2,0,2,2,1,1,3,1.06491955902876,0.0105979356268361,2.67566053915142
"Congo","",2020-09-13,2,2,2,3,1,2,2,4,2,1,1,3,1.0654745731971,0.0106799378899254,2.6972615165709
"Congo","",2020-09-13,2,3,2,3,0,2,0,2,2,0,0,3,1.06616034548409,0.010782585256949,2.72421110637756
"Congo","",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.06695684090489,0.0108997248973934,2.75576628201882
"Congo","",2020-09-13,2,2,2,3,0,2,0,4,2,1,1,3,1.0670486423676,0.0109143227097401,2.75945523481604
"Congo","",2020-09-13,2,2,2,3,0,2,0,2,2,0,0,3,1.06939481277536,0.0112656617327894,2.85467794559568
"Congo","",2020-09-13,2,2,1,3,0,2,0,2,2,0,0,3,1.06980072058761,0.0113267592110387,2.87146674679968
"Congo","",2020-09-13,1,2,1,3,0,2,0,2,2,1,1,3,1.07063043113563,0.0114508750778454,2.90604592836892
"Congo","",2020-09-13,1,2,1,3,0,2,0,2,2,1,0,3,1.07114117253308,0.011527872593922,2.92753988003472
"Congo","",2020-09-13,1,2,1,3,0,2,0,1,2,1,1,3,1.07129200846047,0.011550541348848,2.93391409088521
"Congo","",2020-09-13,1,1,1,3,0,3,0,2,2,1,0,3,1.07407691929826,0.0119712184415991,3.05399376095015
"Congo","",2020-09-13,1,1,1,3,0,2,0,2,2,1,0,3,1.0745409623883,0.0120416427595793,3.07444878059997
"Congo","",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.07614386074956,0.0122839566206019,3.14605613402323
"Congo","",2020-09-13,0,0,0,0,0,3,0,0,2,3,2,4,1.08046790843008,0.0129454194353212,3.34725666085113
"Congo","",2020-09-13,0,3,0,0,0,0,0,0,0,0,0,0,1.08336992053957,0.0133981079258501,3.48920285272569
"Congo","",2020-09-13,0,0,0,0,0,0,0,4,1,1,1,0,1.08564062318555,0.0137459426375937,3.60391333542851
"Congo","",2020-09-13,3,0,0,0,0,0,0,0,0,0,0,0,1.08576006291463,0.0137690757444683,3.6102130861498
"Congo","",2020-09-13,0,2,0,0,0,0,0,0,0,0,0,0,1.08797144823719,0.0141113431940737,3.7255902933775
"Congo","",2020-09-13,0,0,0,0,0,0,0,2,1,1,1,0,1.08811376658006,0.0141304171707261,3.7330235369521
"Congo","",2020-09-13,2,0,0,0,0,0,0,0,0,0,0,0,1.08953834722724,0.0143562790019955,3.80949053219701
"Congo","",2020-09-13,0,0,0,0,0,0,0,0,0,3,0,0,1.09010585793633,0.0144406931831946,3.84014609809103
"Congo","",2020-09-13,0,0,0,0,0,0,0,2,1,0,1,0,1.09036045150116,0.0144813474589395,3.85407819278148
"Congo","",2020-09-13,0,0,0,0,0,0,0,4,0,0,0,0,1.09070676213744,0.0145358578157103,3.87307395592579
"Congo","",2020-09-13,0,0,0,4,0,0,0,0,0,0,0,0,1.0917609511208,0.0147003681782999,3.93137989198243
"Congo","",2020-09-13,0,0,0,0,0,0,0,3,0,0,0,0,1.09226407010404,0.0147796199394747,3.95952088237662
"Congo","",2020-09-13,0,0,0,0,0,0,0,0,0,2,0,0,1.09246856909553,0.0148107009867746,3.97096874730587
"Congo","",2020-09-13,0,0,0,0,0,0,0,2,0,0,1,0,1.0925592132884,0.0148256321123992,3.97609729116204
"Congo","",2020-09-13,0,0,0,0,2,0,0,0,0,0,0,0,1.09284331478336,0.0148712528988003,3.99216668081478
"Congo","",2020-09-13,0,1,0,0,0,0,0,0,0,0,0,0,1.09289010376231,0.0148790802480228,3.99482975751161
"Congo","",2020-09-13,0,0,0,0,0,0,0,0,2,0,0,0,1.09293661112858,0.0148844591933694,3.99738742998092
"Congo","",2020-09-13,0,0,0,3,0,0,0,0,0,0,0,0,1.09315635241942,0.0149191131262473,4.00984755149564
"Congo","",2020-09-13,1,0,0,0,0,0,0,0,0,0,0,0,1.09365927626777,0.0150000701464786,4.03856555106026
"Congo","",2020-09-13,0,0,0,0,0,0,0,2,0,0,0,0,1.09400876978574,0.0150533174739951,4.05851689470111
"Congo","",2020-09-13,0,0,0,0,0,0,0,2,0,0,0,0,1.09400876978574,0.0150533174739951,4.05851689470111
"Congo","",2020-09-13,0,0,0,0,0,3,0,0,0,0,0,0,1.09413147609075,0.0150718332485095,4.06553654251447
"Congo","",2020-09-13,0,0,0,2,0,0,0,0,0,0,0,0,1.09468078012614,0.0151585793745011,4.09724955542874
"Congo","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.09469153273997,0.0151585619339723,4.09780420621591
"Congo","",2020-09-13,0,0,0,0,0,0,0,0,0,0,2,0,1.09477945664783,0.0151739057683553,4.10296080353037
"Congo","",2020-09-13,0,0,0,0,0,0,2,0,0,0,0,0,1.09506014779775,0.0152180549476959,4.11926810302674
"Congo","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.09514244628238,0.0152308729288964,4.1240562169271
"Congo","",2020-09-13,0,0,0,0,0,2,0,0,0,0,0,0,1.09532334866461,0.0152593815827636,4.13461178806995
"Congo","",2020-09-13,0,0,0,0,1,0,0,0,0,0,0,0,1.09534826035936,0.0152642564250737,4.13610458692662
"Congo","",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.09538073862084,0.0152685960041057,4.13797231780964
"Congo","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.09545294768361,0.0152786508249381,4.14214268778117
"Congo","",2020-09-13,0,0,2,0,0,0,0,0,0,0,0,0,1.09593486348623,0.0153549486615308,4.17044669371335
"Congo","",2020-09-13,0,0,0,0,0,0,0,1,0,0,0,0,1.09596740437846,0.0153611944076018,4.17240815270157
"Congo","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.09628098777112,0.0154093857139952,4.19087146057192
"Congo","",2020-09-13,0,0,0,1,0,0,0,0,0,0,0,0,1.09634726200009,0.0154208289706672,4.19483394223362
"Congo","",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.09637034999097,0.0154243411728035,4.19619576052878
"Congo","",2020-09-13,0,0,0,0,0,0,1,0,0,0,0,0,1.09655623196151,0.0154536396274425,4.20721792959624
"Congo","",2020-09-13,0,0,0,0,0,1,0,0,0,0,0,0,1.09666384154494,0.0154705501062988,4.21360959429485
"Congo","",2020-09-13,0,0,1,0,0,0,0,0,0,0,0,0,1.09700606825449,0.0155241295183373,4.23398754506451
"Congo","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1.09718611358596,0.0155525139128532,4.24475281195445
"Congo","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,0,1.09818008556368,0.0157144566120996,4.30484804632327
"Costa Rica","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.04964595232292,0.00191567508003099,1.96756533073264
"Costa Rica","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.04964595232292,0.00191567508003099,1.96756533073264
"Costa Rica","",2020-09-13,3,3,2,4,2,3,2,4,2,3,1,4,1.0498016634774,0.00192210724634012,1.97187033963329
"Costa Rica","",2020-09-13,3,3,1,4,2,3,2,4,2,3,2,4,1.04980168206857,0.00192211573705366,1.9718709077248
"Costa Rica","",2020-09-13,3,3,2,4,2,2,2,4,2,3,2,4,1.04980170234627,0.00192210944992434,1.9718704805188
"Costa Rica","",2020-09-13,3,3,2,3,2,3,2,4,2,3,2,4,1.04984165489757,0.00192380889546518,1.97297673533409
"Costa Rica","",2020-09-13,3,3,2,4,2,3,2,3,2,3,2,4,1.04984970179765,0.0019241506891075,1.97319921148896
"Costa Rica","",2020-09-13,3,3,2,4,2,3,2,4,1,3,2,4,1.04989812986359,0.00192616665430976,1.9745415868058
"Costa Rica","",2020-09-13,3,3,2,4,2,3,1,4,2,3,2,4,1.04993750507266,0.00192782574292528,1.97563162589772
"Costa Rica","",2020-09-13,3,3,2,4,2,3,2,4,2,2,2,4,1.04996482389733,0.00192894672265068,1.97639041013347
"Costa Rica","",2020-09-13,3,3,0,4,2,3,2,4,2,3,2,4,1.04996933450616,0.0019291479834625,1.97651603611858
"Costa Rica","",2020-09-13,3,3,2,4,2,3,2,4,2,3,0,4,1.04996941315535,0.00192915398769205,1.97651732170626
"Costa Rica","",2020-09-13,3,3,2,4,2,1,2,4,2,3,2,4,1.04997284055541,0.00192928937941298,1.9766119759559
"Costa Rica","",2020-09-13,3,3,2,4,1,3,2,4,2,3,2,4,1.04998423783471,0.00192980197950117,1.97692735286324
