"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cameroon","",2020-11-08,3,3,0,4,2,3,2,4,2,3,2,4,1.10865985652471,0.0106683504053483,3.84322929113854
"Cameroon","",2020-11-08,3,3,1,4,2,3,2,4,2,3,2,4,1.10845975666034,0.0106961614637187,3.83242915114274
"Cameroon","",2020-11-08,3,3,2,0,2,3,2,4,2,3,2,4,1.10928810470084,0.0105813827718378,3.87731126285084
"Cameroon","",2020-11-08,3,3,2,1,2,3,2,4,2,3,2,4,1.10901280997507,0.0106195494223563,3.86233877774349
"Cameroon","",2020-11-08,3,3,2,2,2,3,2,4,2,3,2,4,1.1087527439757,0.0106556075710477,3.84824633905335
"Cameroon","",2020-11-08,3,3,2,3,2,3,2,4,2,3,2,4,1.10850750463655,0.0106895885647104,3.83500089042473
"Cameroon","",2020-11-08,3,3,2,4,0,3,2,4,2,3,2,4,1.10911245296492,0.0106057577565804,3.86775120236308
"Cameroon","",2020-11-08,3,3,2,4,1,3,2,4,2,3,2,4,1.10867781852081,0.0106659494594139,3.8441970826041
"Cameroon","",2020-11-08,3,3,2,4,2,0,2,4,2,3,2,4,1.10888897003761,0.0106367279723521,3.85562271835298
"Cameroon","",2020-11-08,3,3,2,4,2,1,2,4,2,3,2,4,1.10866415021099,0.0106678322372661,3.84345867476605
"Cameroon","",2020-11-08,3,3,2,4,2,2,2,4,2,3,2,4,1.10845977594543,0.0106961773788119,3.83242993133486
"Cameroon","",2020-11-08,3,3,2,4,2,3,0,4,2,3,2,4,1.10897963278285,0.010624211768514,3.8605364094203
"Cameroon","",2020-11-08,3,3,2,4,2,3,1,4,2,3,2,4,1.10862191209686,0.0106736993662198,3.84117625038384
"Cameroon","",2020-11-08,3,3,2,4,2,3,2,0,2,3,2,4,1.10937139806887,0.010569917699197,3.88184742658524
"Cameroon","",2020-11-08,3,3,2,4,2,3,2,1,2,3,2,4,1.1090621214948,0.0106127617887124,3.86501411836759
"Cameroon","",2020-11-08,3,3,2,4,2,3,2,2,2,3,2,4,1.10877878628675,0.0106520374564937,3.8496542213591
"Cameroon","",2020-11-08,3,3,2,4,2,3,2,3,2,3,2,4,1.1085171031524,0.0106882380487765,3.83552051301581
"Cameroon","",2020-11-08,3,3,2,4,2,3,2,4,0,3,2,4,1.10890527291366,0.0106344543495855,3.85650642789017
"Cameroon","",2020-11-08,3,3,2,4,2,3,2,4,1,3,2,4,1.10857489473986,0.0106802370565441,3.83863692245804
"Cameroon","",2020-11-08,3,3,2,4,2,3,2,4,2,0,2,4,1.10954991650265,0.0105448969495583,3.89160388358574
"Cameroon","",2020-11-08,3,3,2,4,2,3,2,4,2,1,2,4,1.10907739747613,0.0106104580077952,3.86585128482809
"Cameroon","",2020-11-08,3,3,2,4,2,3,2,4,2,2,2,4,1.10865453791353,0.0106691383470617,3.84293980235266
"Cameroon","",2020-11-08,3,3,2,4,2,3,2,4,2,3,0,4,1.10866001763205,0.0106684288423601,3.843234889939
"Cameroon","",2020-11-08,3,3,2,4,2,3,2,4,2,3,1,4,1.10845975638338,0.0106961684712795,3.83242912664231
"Cameroon","",2020-11-08,3,3,2,4,2,3,2,4,2,3,2,4,1.10827396391115,0.0107220085093074,3.82242554588652
"Canada","",2020-11-08,0,0,1,0,0,0,0,0,0,0,0,0,1.09689082728662,0.00589590260262123,3.83347943942135
"Canada","",2020-11-08,0,3,2,4,2,3,2,4,2,3,2,4,1.06546009678977,0.00269670598829551,2.48069129674989
"Canada","",2020-11-08,1,3,2,4,2,3,2,4,2,3,2,4,1.06380295590149,0.00252606945739695,2.42306070282602
"Canada","",2020-11-08,2,3,2,4,2,3,2,4,2,3,2,4,1.06219728243838,0.00236233524326288,2.36838555256817
"Canada","",2020-11-08,3,0,2,4,2,3,2,4,2,3,2,4,1.06870581549183,0.0030339276280814,2.59718267667056
"Canada","",2020-11-08,3,1,2,4,2,3,2,4,2,3,2,4,1.06596109671348,0.00274863629325278,2.49835966780284
"Canada","",2020-11-08,3,2,2,4,2,3,2,4,2,3,2,4,1.06327218040967,0.00247177407125243,2.40486325833027
"Canada","",2020-11-08,3,3,0,4,2,3,2,4,2,3,2,4,1.06098336788331,0.00224004213768426,2.32780239664494
"Canada","",2020-11-08,3,3,1,4,2,3,2,4,2,3,2,4,1.06080291086581,0.00222186789239081,2.32182050412825
"Canada","",2020-11-08,3,3,2,0,2,3,2,4,2,3,2,4,1.06154948034809,0.00229700071436508,2.34665290380794
"Canada","",2020-11-08,3,3,2,1,2,3,2,4,2,3,2,4,1.06130147075697,0.00227197917034871,2.33837691560991
"Canada","",2020-11-08,3,3,2,2,2,3,2,4,2,3,2,4,1.06106697018298,0.00224832202042521,2.33057478075418
"Canada","",2020-11-08,3,3,2,3,2,3,2,4,2,3,2,4,1.0608459422662,0.00222615118016992,2.32324379571651
"Canada","",2020-11-08,3,3,2,4,0,3,2,4,2,3,2,4,1.06139113428751,0.00228096934621503,2.34136413059523
"Canada","",2020-11-08,3,3,2,4,1,3,2,4,2,3,2,4,1.06099944681822,0.00224153803644098,2.32833302226116
"Canada","",2020-11-08,3,3,2,4,2,0,2,4,2,3,2,4,1.06118979598659,0.0022607295723869,2.33465823736724
"Canada","",2020-11-08,3,3,2,4,2,1,2,4,2,3,2,4,1.06098716607129,0.00224035055892049,2.3279263560531
"Canada","",2020-11-08,3,3,2,4,2,2,2,4,2,3,2,4,1.0608029896748,0.00222184934048629,2.32182217523056
"Canada","",2020-11-08,3,3,2,4,2,3,0,4,2,3,2,4,1.0612715360476,0.00226892296978106,2.33737744288633
"Canada","",2020-11-08,3,3,2,4,2,3,1,4,2,3,2,4,1.06094912710336,0.00223652387142233,2.32666405091702
"Canada","",2020-11-08,3,3,2,4,2,3,2,0,2,3,2,4,1.06162452570138,0.0023045020406576,2.34915981983413
"Canada","",2020-11-08,3,3,2,4,2,3,2,1,2,3,2,4,1.061345846602,0.00227636512837671,2.33985298949922
"Canada","",2020-11-08,3,3,2,4,2,3,2,2,2,3,2,4,1.06109035336747,0.00225065260001634,2.33135022056357
"Canada","",2020-11-08,3,3,2,4,2,3,2,3,2,3,2,4,1.0608544869797,0.00222704161589439,2.32352792574209
"Canada","",2020-11-08,3,3,2,4,2,3,2,4,0,3,2,4,1.06120446925886,0.00226221327934176,2.33514651141839
"Canada","",2020-11-08,3,3,2,4,2,3,2,4,1,3,2,4,1.06090668575462,0.00223227388984973,2.32525775489115
"Canada","",2020-11-08,3,3,2,4,2,3,2,4,2,0,2,4,1.06178561947559,0.00232100963318744,2.35456246232382
"Canada","",2020-11-08,3,3,2,4,2,3,2,4,2,1,2,4,1.06135966558113,0.00227790451164939,2.34031892252207
"Canada","",2020-11-08,3,3,2,4,2,3,2,4,2,2,2,4,1.06097847739383,0.00223952914095881,2.32763994265367
"Canada","",2020-11-08,3,3,2,4,2,3,2,4,2,3,0,4,1.06098343108292,0.00223998561989483,2.32780335712334
"Canada","",2020-11-08,3,3,2,4,2,3,2,4,2,3,1,4,1.06080292744951,0.00222185258068809,2.32182062371455
"Canada","",2020-11-08,3,3,2,4,2,3,2,4,2,3,2,4,1.06063536516001,0.00220507622016202,2.31628005548655
"Cape Verde","",2020-11-08,0,0,1,0,0,0,0,0,0,0,0,0,1.07972911948254,0.00835346379149406,3.16378570149254
"Cape Verde","",2020-11-08,0,3,2,4,2,3,2,4,2,3,2,4,1.04866882634406,0.00495924155642947,2.03878275111942
"Cape Verde","",2020-11-08,1,3,2,4,2,3,2,4,2,3,2,4,1.0470389909874,0.00477101968512359,1.99130493325225
"Cape Verde","",2020-11-08,2,3,2,4,2,3,2,4,2,3,2,4,1.04546029439122,0.00458822429632933,1.94628518837038
"Cape Verde","",2020-11-08,3,0,2,4,2,3,2,4,2,3,2,4,1.05186316939542,0.00532648185655608,2.13485410765469
"Cape Verde","",2020-11-08,3,1,2,4,2,3,2,4,2,3,2,4,1.04916182406976,0.00501609848858559,2.05334740816506
"Cape Verde","",2020-11-08,3,2,2,4,2,3,2,4,2,3,2,4,1.04651708321665,0.00471060392953177,1.97631643501212
"Cape Verde","",2020-11-08,3,3,0,4,2,3,2,4,2,3,2,4,1.04426705678853,0.004450010428775,1.91288351645792
"Cape Verde","",2020-11-08,3,3,1,4,2,3,2,4,2,3,2,4,1.0440898253976,0.00442933065283822,1.9079649967388
"Cape Verde","",2020-11-08,3,3,2,0,2,3,2,4,2,3,2,4,1.04482353677017,0.00451467665610201,1.9283983283951
"Cape Verde","",2020-11-08,3,3,2,1,2,3,2,4,2,3,2,4,1.04457974690077,0.00448626365650731,1.92158559866198
"Cape Verde","",2020-11-08,3,3,2,2,2,3,2,4,2,3,2,4,1.04434927592488,0.00445945576086051,1.91516635002868
"Cape Verde","",2020-11-08,3,3,2,3,2,3,2,4,2,3,2,4,1.04413207439966,0.00443420003621145,1.90913512969086
"Cape Verde","",2020-11-08,3,3,2,4,0,3,2,4,2,3,2,4,1.04466792455678,0.00449650406646072,1.92404621836442
"Cape Verde","",2020-11-08,3,3,2,4,1,3,2,4,2,3,2,4,1.04428292381765,0.00445176616858804,1.91332263557985
"Cape Verde","",2020-11-08,3,3,2,4,2,0,2,4,2,3,2,4,1.04446995917323,0.00447350129983077,1.91852552940998
"Cape Verde","",2020-11-08,3,3,2,4,2,1,2,4,2,3,2,4,1.04427083081823,0.00445036268716282,1.91298667464838
"Cape Verde","",2020-11-08,3,3,2,4,2,2,2,4,2,3,2,4,1.04408984120354,0.00442930180830866,1.90796469630213
"Cape Verde","",2020-11-08,3,3,2,4,2,3,0,4,2,3,2,4,1.04455033497772,0.00448278868947094,1.92076421494525
"Cape Verde","",2020-11-08,3,3,2,4,2,3,1,4,2,3,2,4,1.04423352336061,0.00444597774527069,1.91194964453708
"Cape Verde","",2020-11-08,3,3,2,4,2,3,2,0,2,3,2,4,1.04489729616783,0.00452314166210588,1.93046150506139
"Cape Verde","",2020-11-08,3,3,2,4,2,3,2,1,2,3,2,4,1.04462335877558,0.0044912922273806,1.92280141874118
"Cape Verde","",2020-11-08,3,3,2,4,2,3,2,2,2,3,2,4,1.04437229789488,0.00446209888498632,1.91580633222583
"Cape Verde","",2020-11-08,3,3,2,4,2,3,2,3,2,3,2,4,1.04414053752453,0.00443517764397462,1.90936978066331
"Cape Verde","",2020-11-08,3,3,2,4,2,3,2,4,0,3,2,4,1.04448435670531,0.00447522513064514,1.91892754503237
"Cape Verde","",2020-11-08,3,3,2,4,2,3,2,4,1,3,2,4,1.04419177098504,0.0044411604078513,1.91079163267886
"Cape Verde","",2020-11-08,3,3,2,4,2,3,2,4,2,0,2,4,1.04505552864398,0.00454184920032114,1.9349049633293
"Cape Verde","",2020-11-08,3,3,2,4,2,3,2,4,2,1,2,4,1.04463689283298,0.004493093912445,1.92318417718943
"Cape Verde","",2020-11-08,3,3,2,4,2,3,2,4,2,2,2,4,1.04426228198253,0.0044494049836039,1.91275025397922
"Cape Verde","",2020-11-08,3,3,2,4,2,3,2,4,2,3,0,4,1.04426715676591,0.00444997261284995,1.91288550748958
"Cape Verde","",2020-11-08,3,3,2,4,2,3,2,4,2,3,1,4,1.04408980709062,0.00442931555984752,1.9079640208894
"Cape Verde","",2020-11-08,3,3,2,4,2,3,2,4,2,3,2,4,1.04392517586568,0.00441011435099842,1.90340608056187
"Central African Republic","",2020-11-08,0,0,1,0,0,0,0,0,0,0,0,0,1.1000831494797,0.0154979070182995,4.41797255161629
"Central African Republic","",2020-11-08,0,3,2,4,2,3,2,4,2,3,2,4,1.06623736913921,0.0109628408696478,2.72241040630171
"Central African Republic","",2020-11-08,1,3,2,4,2,3,2,4,2,3,2,4,1.06449522061998,0.0107566335188922,2.65443297372993
"Central African Republic","",2020-11-08,2,3,2,4,2,3,2,4,2,3,2,4,1.06281023082071,0.0105604820147043,2.59021521684691
"Central African Republic","",2020-11-08,3,0,2,4,2,3,2,4,2,3,2,4,1.06965909658827,0.0113776154109238,2.86074857059871
"Central African Republic","",2020-11-08,3,1,2,4,2,3,2,4,2,3,2,4,1.06676440664143,0.011026072097171,2.74330298936317
"Central African Republic","",2020-11-08,3,2,2,4,2,3,2,4,2,3,2,4,1.06393774053525,0.0106914561199013,2.63302411411725
"Central African Republic","",2020-11-08,3,3,0,4,2,3,2,4,2,3,2,4,1.06153853055366,0.0104146489539366,2.54272565995433
"Central African Republic","",2020-11-08,3,3,1,4,2,3,2,4,2,3,2,4,1.06134965913234,0.0103930577454168,2.53574042139119
"Central African Republic","",2020-11-08,3,3,2,0,2,3,2,4,2,3,2,4,1.06213148952405,0.0104824564594485,2.56476664181029
"Central African Republic","",2020-11-08,3,3,2,1,2,3,2,4,2,3,2,4,1.06187174610261,0.0104526673272634,2.55508843820678
"Central African Republic","",2020-11-08,3,3,2,2,2,3,2,4,2,3,2,4,1.06162614020534,0.0104245718679596,2.54596853641391
"Central African Republic","",2020-11-08,3,3,2,3,2,3,2,4,2,3,2,4,1.06139462234196,0.0103981824150399,2.53740161721498
"Central African Republic","",2020-11-08,3,3,2,4,0,3,2,4,2,3,2,4,1.06196577971095,0.0104633833092204,2.55858658712427
"Central African Republic","",2020-11-08,3,3,2,4,1,3,2,4,2,3,2,4,1.06155542137602,0.0104164875604913,2.54334781138901
"Central African Republic","",2020-11-08,3,3,2,4,2,0,2,4,2,3,2,4,1.06175471981204,0.0104392093130418,2.55073725241918
"Central African Republic","",2020-11-08,3,3,2,4,2,1,2,4,2,3,2,4,1.06154253367336,0.0104150101834695,2.54287063177671
"Central African Republic","",2020-11-08,3,3,2,4,2,2,2,4,2,3,2,4,1.06134964916921,0.010393029471416,2.53573900699269
"Central African Republic","",2020-11-08,3,3,2,4,2,3,0,4,2,3,2,4,1.06184029565903,0.0104489800278963,2.55391712176438
"Central African Republic","",2020-11-08,3,3,2,4,2,3,1,4,2,3,2,4,1.06150266502703,0.0104104590070617,2.54139487669736
"Central African Republic","",2020-11-08,3,3,2,4,2,3,2,0,2,3,2,4,1.06221029383632,0.0104914057174761,2.56770640554074
"Central African Republic","",2020-11-08,3,3,2,4,2,3,2,1,2,3,2,4,1.06191824689295,0.0104579007034119,2.5568154622088
"Central African Republic","",2020-11-08,3,3,2,4,2,3,2,2,2,3,2,4,1.06165067047464,0.0104273095645371,2.54687584651457
"Central African Republic","",2020-11-08,3,3,2,4,2,3,2,3,2,3,2,4,1.06140375483434,0.0103991838254339,2.53773708571052
"Central African Republic","",2020-11-08,3,3,2,4,2,3,2,4,0,3,2,4,1.06177014246007,0.0104410135934956,2.55131123844743
"Central African Republic","",2020-11-08,3,3,2,4,2,3,2,4,1,3,2,4,1.0614582921374,0.0104054086581764,2.53975388228978
"Central African Republic","",2020-11-08,3,3,2,4,2,3,2,4,2,0,2,4,1.0623790198331,0.0105110381457737,2.57402604659358
"Central African Republic","",2020-11-08,3,3,2,4,2,3,2,4,2,1,2,4,1.0619326627215,0.0104597103374659,2.55735684846361
"Central African Republic","",2020-11-08,3,3,2,4,2,3,2,4,2,2,2,4,1.06153349047891,0.0104139990420429,2.54253623271734
"Central African Republic","",2020-11-08,3,3,2,4,2,3,2,4,2,3,0,4,1.06153862968472,0.0104146167746865,2.54272820444995
"Central African Republic","",2020-11-08,3,3,2,4,2,3,2,4,2,3,1,4,1.06134964919519,0.0103930471147865,2.53573957320326
"Central African Republic","",2020-11-08,3,3,2,4,2,3,2,4,2,3,2,4,1.06117423591439,0.0103730241238949,2.52926828655212
"Chad","",2020-11-08,0,0,1,0,0,0,0,0,0,0,0,0,1.10619032333491,0.0130579850473994,4.6193655653257
"Chad","",2020-11-08,0,3,2,4,2,3,2,4,2,3,2,4,1.07204133842889,0.00772736810257758,2.84119818801067
"Chad","",2020-11-08,1,3,2,4,2,3,2,4,2,3,2,4,1.07028143169982,0.00746365811697836,2.76989807104826
"Chad","",2020-11-08,2,3,2,4,2,3,2,4,2,3,2,4,1.06857928032372,0.00720985931783082,2.70255064381575
"Chad","",2020-11-08,3,0,2,4,2,3,2,4,2,3,2,4,1.07549777969627,0.00824902884441927,2.98631284356525
"Chad","",2020-11-08,3,1,2,4,2,3,2,4,2,3,2,4,1.07257393658526,0.00780754214390214,2.86311934332822
"Chad","",2020-11-08,3,2,2,4,2,3,2,4,2,3,2,4,1.0697184022991,0.00737964075878185,2.74744896043773
"Chad","",2020-11-08,3,3,0,4,2,3,2,4,2,3,2,4,1.06729422150328,0.00701908083642508,2.65273472885489
"Chad","",2020-11-08,3,3,1,4,2,3,2,4,2,3,2,4,1.06710343732023,0.00699078838701456,2.64541289556764
"Chad","",2020-11-08,3,3,2,0,2,3,2,4,2,3,2,4,1.06789333367834,0.00710804332692003,2.67585355950279
"Chad","",2020-11-08,3,3,2,1,2,3,2,4,2,3,2,4,1.06763090078767,0.00706905534584547,2.66570311666542
"Chad","",2020-11-08,3,3,2,2,2,3,2,4,2,3,2,4,1.06738286095643,0.00703215628129101,2.65614136888782
"Chad","",2020-11-08,3,3,2,3,2,3,2,4,2,3,2,4,1.06714893629682,0.00699747582135812,2.6471559122216
"Chad","",2020-11-08,3,3,2,4,0,3,2,4,2,3,2,4,1.06772579103912,0.00708310558498221,2.66936769706762
"Chad","",2020-11-08,3,3,2,4,1,3,2,4,2,3,2,4,1.06731133064716,0.00702158412971468,2.65339120318597
"Chad","",2020-11-08,3,3,2,4,2,0,2,4,2,3,2,4,1.06751270976848,0.0070514828361283,2.66114350497613
"Chad","",2020-11-08,3,3,2,4,2,1,2,4,2,3,2,4,1.06729828272863,0.00701967319173933,2.65289035646545
"Chad","",2020-11-08,3,3,2,4,2,2,2,4,2,3,2,4,1.06710345713868,0.00699076428677004,2.64541289366391
"Chad","",2020-11-08,3,3,2,4,2,3,0,4,2,3,2,4,1.06759921426532,0.0070642584145191,2.6644775915269
"Chad","",2020-11-08,3,3,2,4,2,3,1,4,2,3,2,4,1.0672580763509,0.00701363382887287,2.65134415619422
"Chad","",2020-11-08,3,3,2,4,2,3,2,0,2,3,2,4,1.06797286712357,0.00711979304664804,2.67893404666013
"Chad","",2020-11-08,3,3,2,4,2,3,2,1,2,3,2,4,1.06767783937175,0.0070759049735312,2.66751274558999
"Chad","",2020-11-08,3,3,2,4,2,3,2,2,2,3,2,4,1.06740760132472,0.00703578774720472,2.65709262821243
"Chad","",2020-11-08,3,3,2,4,2,3,2,3,2,3,2,4,1.06715808670361,0.00699878359028089,2.64750541108312
"Chad","",2020-11-08,3,3,2,4,2,3,2,4,0,3,2,4,1.06752824022498,0.00705377757723463,2.66174218659673
"Chad","",2020-11-08,3,3,2,4,2,3,2,4,1,3,2,4,1.06721322281432,0.00700705289258788,2.64962330958005
"Chad","",2020-11-08,3,3,2,4,2,3,2,4,2,0,2,4,1.06814322007056,0.00714538431890427,2.68555804518046
"Chad","",2020-11-08,3,3,2,4,2,3,2,4,2,1,2,4,1.06769235724862,0.00707827057808183,2.66807987500557
"Chad","",2020-11-08,3,3,2,4,2,3,2,4,2,2,2,4,1.06728909264873,0.0070183223638942,2.65253755028609
"Chad","",2020-11-08,3,3,2,4,2,3,2,4,2,3,0,4,1.06729437529594,0.00701907123406686,2.65273944058952
"Chad","",2020-11-08,3,3,2,4,2,3,2,4,2,3,1,4,1.0671034670852,0.00699078021078852,2.6454134826776
"Chad","",2020-11-08,3,3,2,4,2,3,2,4,2,3,2,4,1.06692619744735,0.00696443939485221,2.63862537484143
"Chile","",2020-11-08,0,0,1,0,0,0,0,0,0,0,0,0,1.07491119622849,0.00927895641806988,3.00178643577651
"Chile","",2020-11-08,0,3,2,4,2,3,2,4,2,3,2,4,1.04281651775619,0.00505026810936882,1.88863611765539
"Chile","",2020-11-08,1,3,2,4,2,3,2,4,2,3,2,4,1.04114634306082,0.00482835608139042,1.84282799412343
"Chile","",2020-11-08,2,3,2,4,2,3,2,4,2,3,2,4,1.03952961864168,0.0046137510252253,1.79947381127666
"Chile","",2020-11-08,3,0,2,4,2,3,2,4,2,3,2,4,1.04609337414629,0.00548593883282489,1.98160411348039
"Chile","",2020-11-08,3,1,2,4,2,3,2,4,2,3,2,4,1.04332194429417,0.0051174663009512,1.90270622239797
"Chile","",2020-11-08,3,2,2,4,2,3,2,4,2,3,2,4,1.04061176157043,0.00475742891285205,1.82838728322957
"Chile","",2020-11-08,3,3,0,4,2,3,2,4,2,3,2,4,1.03830828799533,0.00445194489734106,1.76735882220193
"Chile","",2020-11-08,3,3,1,4,2,3,2,4,2,3,2,4,1.03812687047541,0.00442782032256779,1.76263231501824
"Chile","",2020-11-08,3,3,2,0,2,3,2,4,2,3,2,4,1.03887774499527,0.00452756748985174,1.78226918255853
"Chile","",2020-11-08,3,3,2,1,2,3,2,4,2,3,2,4,1.0386282612002,0.00449437998312018,1.7757213790266
"Chile","",2020-11-08,3,3,2,2,2,3,2,4,2,3,2,4,1.03839236541143,0.00446304442869206,1.7695516430022
"Chile","",2020-11-08,3,3,2,3,2,3,2,4,2,3,2,4,1.03817014517245,0.00443354582420018,1.7637577875838
"Chile","",2020-11-08,3,3,2,4,0,3,2,4,2,3,2,4,1.038718527794,0.00450635142137461,1.77808745247719
"Chile","",2020-11-08,3,3,2,4,1,3,2,4,2,3,2,4,1.03832449657257,0.00445403249955927,1.76778004394401
"Chile","",2020-11-08,3,3,2,4,2,0,2,4,2,3,2,4,1.03851594267216,0.00447952877844851,1.77278216575429
"Chile","",2020-11-08,3,3,2,4,2,1,2,4,2,3,2,4,1.03831210833755,0.00445241497258383,1.76745739291362
"Chile","",2020-11-08,3,3,2,4,2,2,2,4,2,3,2,4,1.03812696328254,0.00442779410969433,1.76263379552439
"Chile","",2020-11-08,3,3,2,4,2,3,0,4,2,3,2,4,1.03859818046538,0.00449030056538278,1.77493225713169
"Chile","",2020-11-08,3,3,2,4,2,3,1,4,2,3,2,4,1.03827394368263,0.00444730269512474,1.76646140312931
"Chile","",2020-11-08,3,3,2,4,2,3,2,0,2,3,2,4,1.0389532993537,0.00453748066799645,1.78425372863584
"Chile","",2020-11-08,3,3,2,4,2,3,2,1,2,3,2,4,1.03867291099556,0.00450028090815994,1.77689058832745
"Chile","",2020-11-08,3,3,2,4,2,3,2,2,2,3,2,4,1.03841595403017,0.0044661626208985,1.77016706148538
"Chile","",2020-11-08,3,3,2,4,2,3,2,3,2,3,2,4,1.03817885739802,0.00443466309405468,1.76398410763876
"Chile","",2020-11-08,3,3,2,4,2,3,2,4,0,3,2,4,1.03853070146946,0.00448147318525873,1.77316830033274
"Chile","",2020-11-08,3,3,2,4,2,3,2,4,1,3,2,4,1.03823124634037,0.00444165610733452,1.76534882576831
"Chile","",2020-11-08,3,3,2,4,2,3,2,4,2,0,2,4,1.03911517805312,0.00455928350090704,1.78852453901068
"Chile","",2020-11-08,3,3,2,4,2,3,2,4,2,1,2,4,1.03868669064935,0.00450226964340497,1.77725508610513
"Chile","",2020-11-08,3,3,2,4,2,3,2,4,2,2,2,4,1.03830343234375,0.00445132270782259,1.76723226701965
"Chile","",2020-11-08,3,3,2,4,2,3,2,4,2,3,0,4,1.03830838528346,0.00445192224594123,1.76736068900233
"Chile","",2020-11-08,3,3,2,4,2,3,2,4,2,3,1,4,1.03812688614514,0.00442780905807283,1.76263258978541
"Chile","",2020-11-08,3,3,2,4,2,3,2,4,2,3,2,4,1.03795849693335,0.004405436222354,1.75825621441396
"China","",2020-11-08,0,0,1,0,0,0,0,0,0,0,0,0,1.10882014142108,0.0119928320692324,4.74967082117632
"China","",2020-11-08,0,3,2,4,2,3,2,4,2,3,2,4,1.07447039614138,0.00665856039021261,2.91580384526325
"China","",2020-11-08,1,3,2,4,2,3,2,4,2,3,2,4,1.07269942856053,0.00639516861420246,2.84230961048627
"China","",2020-11-08,2,3,2,4,2,3,2,4,2,3,2,4,1.07098654052867,0.00614165543419963,2.77289163304224
"China","",2020-11-08,3,0,2,4,2,3,2,4,2,3,2,4,1.07794863128996,0.00717995880519292,3.06540825330803
"China","",2020-11-08,3,1,2,4,2,3,2,4,2,3,2,4,1.075006349973,0.00673865546302951,2.93839986330538
"China","",2020-11-08,3,2,2,4,2,3,2,4,2,3,2,4,1.07213287472063,0.0063111682418252,2.81916932796204
"China","",2020-11-08,3,3,0,4,2,3,2,4,2,3,2,4,1.06969331148498,0.00595125515727812,2.72154867498903
"China","",2020-11-08,3,3,1,4,2,3,2,4,2,3,2,4,1.06950127476841,0.00592300267653171,2.71400044266619
"China","",2020-11-08,3,3,2,0,2,3,2,4,2,3,2,4,1.0702962267371,0.00604004596908006,2.74537583898504
"China","",2020-11-08,3,3,2,1,2,3,2,4,2,3,2,4,1.07003210365468,0.00600109453655311,2.73491261284259
"China","",2020-11-08,3,3,2,2,2,3,2,4,2,3,2,4,1.0697824087604,0.00596426549125863,2.72505479132261
"China","",2020-11-08,3,3,2,3,2,3,2,4,2,3,2,4,1.06954716192958,0.00592968048859233,2.7158004560578
"China","",2020-11-08,3,3,2,4,0,3,2,4,2,3,2,4,1.07012766257768,0.00601511621783968,2.73869167796354
"China","",2020-11-08,3,3,2,4,1,3,2,4,2,3,2,4,1.06971051109197,0.00595371826255311,2.72222370657607
"China","",2020-11-08,3,3,2,4,2,0,2,4,2,3,2,4,1.06991314172569,0.00598356968173905,2.73021263276862
"China","",2020-11-08,3,3,2,4,2,1,2,4,2,3,2,4,1.06969744872296,0.00595179605791455,2.72170964288505
"China","",2020-11-08,3,3,2,4,2,2,2,4,2,3,2,4,1.0695013889983,0.0059229143741773,2.71400194949137
"China","",2020-11-08,3,3,2,4,2,3,0,4,2,3,2,4,1.07000021755998,0.00599632519244541,2.73365057046418
"China","",2020-11-08,3,3,2,4,2,3,1,4,2,3,2,4,1.0696568858402,0.0059458263646565,2.72011365597367
"China","",2020-11-08,3,3,2,4,2,3,2,0,2,3,2,4,1.07037623497626,0.00605177169541504,2.74855078921515
"China","",2020-11-08,3,3,2,4,2,3,2,1,2,3,2,4,1.07007935664295,0.00600798843482331,2.73677984002426
"China","",2020-11-08,3,3,2,4,2,3,2,2,2,3,2,4,1.06980732162733,0.00596790469175759,2.7260357903225
"China","",2020-11-08,3,3,2,4,2,3,2,3,2,3,2,4,1.06955632048789,0.00593097946882645,2.71615854002777
"China","",2020-11-08,3,3,2,4,2,3,2,4,0,3,2,4,1.06992887120415,0.00598592276623784,2.73083451868442
"China","",2020-11-08,3,3,2,4,2,3,2,4,1,3,2,4,1.06961179831548,0.00593919705244494,2.71834025148089
"China","",2020-11-08,3,3,2,4,2,3,2,4,2,0,2,4,1.07054762518497,0.00607734702719375,2.75537549142459
"China","",2020-11-08,3,3,2,4,2,3,2,4,2,1,2,4,1.07009397856565,0.00601034597918777,2.73736363577312
"China","",2020-11-08,3,3,2,4,2,3,2,4,2,2,2,4,1.06968815110194,0.00595048705310347,2.72134513817904
"China","",2020-11-08,3,3,2,4,2,3,2,4,2,3,0,4,1.06969344558184,0.00595127490489973,2.72155411399409
"China","",2020-11-08,3,3,2,4,2,3,2,4,2,3,1,4,1.06950134430033,0.00592295979503047,2.71400134686342
"China","",2020-11-08,3,3,2,4,2,3,2,4,2,3,2,4,1.06932308018314,0.0058967003501373,2.7070109881156
"Colombia","",2020-11-08,0,0,1,0,0,0,0,0,0,0,0,0,1.0735846870093,0.00676600793844041,2.88053327123644
"Colombia","",2020-11-08,0,3,2,4,2,3,2,4,2,3,2,4,1.04328406527485,0.00378228967568802,1.87933410597446
"Colombia","",2020-11-08,1,3,2,4,2,3,2,4,2,3,2,4,1.04168492904435,0.00361195244251376,1.83643489745578
