"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guyana","",2020-06-14,0,0,1,0,0,0,1,1,2,1,0,0,1.13893206734401,0.0111782543516385,5.60721499544355
"Guyana","",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,1.13999500728357,0.0110544710830108,5.68994225541069
"Guyana","",2020-06-14,0,0,0,0,0,0,0,1,2,1,0,0,1.14090597938382,0.0109538133443838,5.76139102001055
"Guyana","",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,1.14163677229471,0.0108689464835964,5.81966913591097
"Guyana","",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,1.14223160606836,0.0108054811828769,5.86710004646843
"Guyana","",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,1.14286042389053,0.0107346695230683,5.91795219620559
"Guyana","",2020-06-14,0,0,0,0,0,0,0,1,2,0,0,0,1.1433317186206,0.0106828155309749,5.95625365312719
"Guyana","",2020-06-14,0,0,0,4,0,0,0,0,0,0,0,0,1.14396317653482,0.0106131574058011,6.00797702350173
"Guyana","",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,1.14448919883712,0.010555181722411,6.05140277776932
"Guyana","",2020-06-14,0,0,0,0,0,0,0,0,0,2,0,0,1.14470299160666,0.0105325742749699,6.06906480596444
"Guyana","",2020-06-14,0,0,0,0,2,0,0,0,0,0,0,0,1.1450943138865,0.0104887114842909,6.1017312450361
"Guyana","",2020-06-14,0,1,0,0,0,0,0,0,0,0,0,0,1.14514297622428,0.0104829757915731,6.10582645530712
"Guyana","",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,1.1451921175605,0.0104790342334575,6.10981245351025
"Guyana","",2020-06-14,0,0,0,3,0,0,0,0,0,0,0,0,1.14542158324478,0.0104540256505639,6.1290180370986
"Guyana","",2020-06-14,0,0,0,0,0,0,0,1,1,0,0,0,1.14568006793011,0.0104259823315056,6.15071242840408
"Guyana","",2020-06-14,1,0,0,0,0,0,0,0,0,0,0,0,1.14594654599159,0.010395870895427,6.17325920755354
"Guyana","",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,1.14631174321838,0.0103576478510965,6.20403297003122
"Guyana","",2020-06-14,0,0,0,0,0,3,0,0,0,0,0,0,1.14643999752678,0.0103443689551749,6.21486519720213
"Guyana","",2020-06-14,0,0,0,2,0,0,0,0,0,0,0,0,1.14701330836298,0.0102827233147045,6.26371600311882
"Guyana","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,4,1.14702458353976,0.0102826298521087,6.26458257980135
"Guyana","",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,1.14711632361939,0.0102718781477723,6.27251622157428
"Guyana","",2020-06-14,0,0,0,0,0,0,2,0,0,0,0,0,1.14740909095092,0.0102406714799027,6.29762302246919
"Guyana","",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.14749497015063,0.0102316651132083,6.3049954457283
"Guyana","",2020-06-14,0,0,0,0,0,2,0,0,0,0,0,0,1.1476836683662,0.0102115895734081,6.32124836049218
"Guyana","",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,1.1477095256376,0.0102082174041668,6.32353312669586
"Guyana","",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,1.14774349715475,0.0102051228594167,6.32641856907854
"Guyana","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,3,1.14781902065007,0.0101979365883812,6.33286356686912
"Guyana","",2020-06-14,0,0,2,0,0,0,0,0,0,0,0,0,1.14832145669072,0.0101446409186762,6.37641404299383
"Guyana","",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.1483553226222,0.0101403224709838,6.37942649521334
"Guyana","",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.1483553226222,0.0101403224709838,6.37942649521334
"Guyana","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,1.14868234361566,0.0101067780529722,6.40784553066928
"Guyana","",2020-06-14,0,0,0,1,0,0,0,0,0,0,0,0,1.14875122707841,0.010098960882232,6.41391696756413
"Guyana","",2020-06-14,0,0,0,0,0,0,0,0,0,0,1,0,1.14877547040145,0.0100964719026826,6.41603149323435
"Guyana","",2020-06-14,0,0,0,0,0,0,1,0,0,0,0,0,1.14896908820848,0.0100761838837887,6.43297604609592
"Guyana","",2020-06-14,0,0,0,0,0,1,0,0,0,0,0,0,1.14908133608211,0.0100644325789681,6.44282242894216
"Guyana","",2020-06-14,0,0,1,0,0,0,0,0,0,0,0,0,1.14943795733469,0.0100275430974141,6.47416066166911
"Guyana","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,1.14962555694701,0.0100080653778557,6.49071366591667
"Guyana","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,0,1.15066048540085,0.0098982034649477,6.58305686302926
"Haiti","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.06190394990554,0.00819934340370405,2.51632151038979
"Haiti","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.06190394990554,0.00819934340370405,2.51632151038979
"Haiti","",2020-06-14,3,3,1,4,2,3,2,4,2,3,2,4,1.06207816735077,0.00822459698519679,2.52269035472003
"Haiti","",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,1.06207819614152,0.00822458677908935,2.52269087055314
"Haiti","",2020-06-14,3,3,2,4,2,2,2,4,2,3,2,4,1.06207823485391,0.00822459330502053,2.5226925119941
"Haiti","",2020-06-14,3,3,2,3,2,3,2,4,2,3,2,4,1.06212302173854,0.00823105351906827,2.52433110676457
"Haiti","",2020-06-14,3,3,2,4,2,3,2,3,2,3,2,4,1.06213206396222,0.00823231981804922,2.52466180157179
"Haiti","",2020-06-14,3,3,2,4,2,3,2,4,1,3,2,4,1.06218628417414,0.00824024166259405,2.52664962784691
"Haiti","",2020-06-14,3,3,2,4,2,3,1,4,2,3,2,4,1.06223040452837,0.00824662805555514,2.52826684103873
"Haiti","",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,1.06226094510697,0.00825109825825792,2.52938819938329
"Haiti","",2020-06-14,3,3,0,4,2,3,2,4,2,3,2,4,1.06226598935939,0.00825184913872185,2.52957370412468
"Haiti","",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,1.06226611508872,0.00825186037162886,2.52957833953724
"Haiti","",2020-06-14,3,3,2,4,2,1,2,4,2,3,2,4,1.06227001529405,0.00825239489493514,2.52972083300097
"Haiti","",2020-06-14,3,3,2,4,1,3,2,4,2,3,2,4,1.06228281087261,0.00825425747338583,2.53019027828323
"Haiti","",2020-06-14,3,3,2,2,2,3,2,4,2,3,2,4,1.06235306482717,0.00826441491877353,2.53276914182937
"Haiti","",2020-06-14,3,3,2,4,2,3,2,2,2,3,2,4,1.06237740921168,0.00826790708854736,2.53366248059469
"Haiti","",2020-06-14,3,3,2,4,2,0,2,4,2,3,2,4,1.06248096375578,0.0082829569886704,2.53747178144078
"Haiti","",2020-06-14,3,3,2,4,2,3,2,4,0,3,2,4,1.06249621828511,0.00828519285959729,2.53803382781017
"Haiti","",2020-06-14,3,3,2,4,2,3,0,4,2,3,2,4,1.06256596519922,0.00829526167768009,2.54060083441043
"Haiti","",2020-06-14,3,3,2,1,2,3,2,4,2,3,2,4,1.06259720910358,0.0082998944280111,2.54175468040174
"Haiti","",2020-06-14,3,3,2,4,2,3,2,1,2,3,2,4,1.06264340677019,0.00830643421093392,2.54345369474879
"Haiti","",2020-06-14,3,3,2,4,2,3,2,4,2,1,2,4,1.06265768832352,0.00830877423769645,2.54398764497164
"Haiti","",2020-06-14,3,3,2,4,0,3,2,4,2,3,2,4,1.06269060599196,0.00831334705446,2.54519705183349
"Haiti","",2020-06-14,3,3,2,0,2,3,2,4,2,3,2,4,1.06285543983229,0.00833738143206822,2.55128987511578
"Haiti","",2020-06-14,3,3,2,4,2,3,2,0,2,3,2,4,1.06293356016288,0.00834859644059145,2.55417777620043
"Haiti","",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,1.06310118485042,0.00837317663441682,2.56039787449993
"Haiti","",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,1.06353018524866,0.00843507060663307,2.57635527371358
"Haiti","",2020-06-14,3,3,2,4,2,2,2,4,2,1,0,0,1.06422837375841,0.00853726268941394,2.60256065229105
"Haiti","",2020-06-14,3,3,2,4,2,2,2,3,2,1,0,0,1.06456269811119,0.00858592792450188,2.61518865442346
"Haiti","",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,1.06465075248588,0.00859797415521301,2.61850445530286
"Haiti","",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,1.06520462546603,0.00867857838547378,2.63957484955715
"Haiti","",2020-06-14,3,3,2,4,0,2,2,3,2,1,0,0,1.06574539769234,0.00875854904704246,2.66033326759894
"Haiti","",2020-06-14,3,2,2,4,2,2,2,4,2,1,0,3,1.06637049475178,0.00884933778523559,2.68447187691369
"Haiti","",2020-06-14,3,2,2,4,2,2,2,4,2,1,0,2,1.06660532437293,0.00888370612780659,2.693599986687
"Haiti","",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,1.066935441382,0.00893116155178562,2.70645683935616
"Haiti","",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,1.06745932421859,0.00900791368253594,2.72701654869967
"Haiti","",2020-06-14,3,1,2,3,1,2,2,4,2,1,1,3,1.06992971627352,0.00937111918115379,2.82596938993981
"Haiti","",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,1.0703343716268,0.00942985625164776,2.84247032842053
"Haiti","",2020-06-14,3,1,2,3,1,2,2,2,2,1,1,3,1.07077305165414,0.00949532184883521,2.86051096766732
"Haiti","",2020-06-14,3,1,2,3,1,2,2,1,2,1,1,3,1.07125558130734,0.00956645717633449,2.88045229583926
"Haiti","",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,1.07955534459672,0.0107970055692745,3.24452285096527
"Haiti","",2020-06-14,3,0,0,0,0,1,0,1,2,1,1,3,1.07964336640943,0.0108128773579916,3.24869258882115
"Haiti","",2020-06-14,1,0,2,3,0,2,0,2,2,1,1,3,1.08046764399793,0.0109341155002966,3.28710429972652
"Haiti","",2020-06-14,1,0,2,4,0,2,0,1,2,1,1,3,1.08059940658726,0.0109538280731602,3.29329470417493
"Haiti","",2020-06-14,1,0,0,3,0,0,0,2,2,2,1,3,1.08127989303876,0.0110559967601887,3.32544573056824
"Haiti","",2020-06-14,2,0,0,0,0,1,0,1,2,1,1,3,1.08236854306099,0.0112202648577368,3.37751575254033
"Haiti","",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,1.08389213068723,0.0114464765676501,3.45153635601961
"Haiti","",2020-06-14,1,0,0,0,0,1,0,1,2,1,1,3,1.08529092888255,0.0116585499100647,3.5209681471149
"Haiti","",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,1.08680116846335,0.0118900705931495,3.59747501872865
"Haiti","",2020-06-14,3,0,0,0,0,0,0,0,0,0,0,0,1.08919652911966,0.0122523844038986,3.72181676402429
"Haiti","",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,1.091412044247,0.0125858597135056,3.84030450015059
"Haiti","",2020-06-14,0,0,0,0,0,0,0,3,2,0,0,0,1.09159189331107,0.0126100434867808,3.84996745785714
"Haiti","",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,1.09298143694029,0.0128240939975186,3.92642187225766
"Haiti","",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,1.09354984650679,0.0129058035806589,3.95787753059501
"Haiti","",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,1.09415162135916,0.0129983247358338,3.99166650384743
"Haiti","",2020-06-14,0,0,0,0,0,0,0,1,2,0,0,0,1.0946026578498,0.0130661667516292,4.01710840964729
"Haiti","",2020-06-14,0,0,0,4,0,0,0,0,0,0,0,0,1.09520703397964,0.013157982204049,4.05147262063996
"Haiti","",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,1.09571084388437,0.0132348481592167,4.08033929702598
"Haiti","",2020-06-14,0,0,0,0,0,0,0,0,0,2,0,0,1.09591539729063,0.0132648282286314,4.09206572053242
"Haiti","",2020-06-14,0,0,0,0,2,0,0,0,0,0,0,0,1.09629051026098,0.0133237205118174,4.11380626032533
"Haiti","",2020-06-14,0,1,0,0,0,0,0,0,0,0,0,0,1.09633736910487,0.013331317457873,4.1165385650427
"Haiti","",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,1.0963840352234,0.0133363789949095,4.11916301176168
"Haiti","",2020-06-14,0,0,0,3,0,0,0,0,0,0,0,0,1.09660396439244,0.0133699901440251,4.13193817797516
"Haiti","",2020-06-14,0,0,0,0,0,0,0,1,1,0,0,0,1.09685162869294,0.0134076981471815,4.14636249185266
"Haiti","",2020-06-14,1,0,0,0,0,0,0,0,0,0,0,0,1.09710726788449,0.0134485072291292,4.16137687420572
"Haiti","",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,1.09745705618297,0.0134999150924806,4.18182339765033
"Haiti","",2020-06-14,0,0,0,0,0,3,0,0,0,0,0,0,1.09758001363647,0.0135178346573476,4.18902722374152
"Haiti","",2020-06-14,0,0,0,2,0,0,0,0,0,0,0,0,1.09812966522248,0.0136017267001238,4.2215236952377
"Haiti","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,4,1.09814036733701,0.013601572345947,4.22208672509392
"Haiti","",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,1.09822841097799,0.0136165338593454,4.22737615210638
"Haiti","",2020-06-14,0,0,0,0,0,0,2,0,0,0,0,0,1.09850930740766,0.0136592192431031,4.24408755681731
"Haiti","",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.09859158988698,0.0136716392772086,4.24899055343453
"Haiti","",2020-06-14,0,0,0,0,0,2,0,0,0,0,0,0,1.09877269895092,0.0136991638285258,4.25980962124445
"Haiti","",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,1.09879758238855,0.0137040186480294,4.26134157661412
"Haiti","",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,1.09883007756969,0.0137080692650595,4.2632503937777
"Haiti","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,3,1.09890235774866,0.013717737236073,4.26752500781336
"Haiti","",2020-06-14,0,0,2,0,0,0,0,0,0,0,0,0,1.09938454671285,0.0137915302281181,4.29652310799375
"Haiti","",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.09941704086585,0.0137975969822987,4.29852969406703
"Haiti","",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.09941704086585,0.0137975969822987,4.29852969406703
"Haiti","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,1.0997308044579,0.0138440442834482,4.31744148713433
"Haiti","",2020-06-14,0,0,0,1,0,0,0,0,0,0,0,0,1.09979710512918,0.0138551555869853,4.32150082043616
"Haiti","",2020-06-14,0,0,0,0,0,0,0,0,0,0,1,0,1.09982030328837,0.013858610522499,4.32290437258023
"Haiti","",2020-06-14,0,0,0,0,0,0,1,0,0,0,0,0,1.10000607485989,0.0138868447160114,4.33418050474081
"Haiti","",2020-06-14,0,0,0,0,0,1,0,0,0,0,0,0,1.10011383282332,0.0139031899350402,4.34073368805297
"Haiti","",2020-06-14,0,0,1,0,0,0,0,0,0,0,0,0,1.10045626088801,0.0139548066474784,4.36160389183531
"Haiti","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,1.10063627952176,0.0139821779942879,4.3726231722257
"Haiti","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,0,1.10163041667829,0.0141385628818406,4.43415011709413
"Honduras","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.08036330710724,0.00276524966556563,2.87630087182971
"Honduras","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.08036330710724,0.00276524966556563,2.87630087182971
"Honduras","",2020-06-14,3,3,1,4,2,3,2,4,2,3,2,4,1.08054007402433,0.00274765951032876,2.88352601503889
"Honduras","",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,1.08054007567072,0.00274766323521269,2.88352615430304
"Honduras","",2020-06-14,3,3,2,4,2,2,2,4,2,3,2,4,1.08054014241493,0.00274769566894362,2.88352759075068
"Honduras","",2020-06-14,3,3,2,3,2,3,2,4,2,3,2,4,1.08058553818363,0.00274319494224471,2.88538566205109
"Honduras","",2020-06-14,3,3,2,4,2,3,2,3,2,3,2,4,1.08059456196475,0.00274230616308107,2.88575559637713
"Honduras","",2020-06-14,3,3,2,4,2,3,2,4,1,3,2,4,1.0806495594018,0.00273684162194655,2.8880086565577
"Honduras","",2020-06-14,3,3,2,4,2,3,1,4,2,3,2,4,1.08069434373611,0.00273247968262356,2.88984220502819
"Honduras","",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,1.08072528189115,0.00272937173081653,2.89111251908912
"Honduras","",2020-06-14,3,3,0,4,2,3,2,4,2,3,2,4,1.08073041315601,0.00272881347324308,2.89132557197821
"Honduras","",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,1.08073053936945,0.00272888378913547,2.89132805350981
"Honduras","",2020-06-14,3,3,2,4,2,1,2,4,2,3,2,4,1.08073448313437,0.00272848015303745,2.89148953315044
"Honduras","",2020-06-14,3,3,2,4,1,3,2,4,2,3,2,4,1.08074744368321,0.00272728641652123,2.89201929414575
"Honduras","",2020-06-14,3,3,2,2,2,3,2,4,2,3,2,4,1.08081872276485,0.00272020379229753,2.89494645926838
"Honduras","",2020-06-14,3,3,2,4,2,3,2,2,2,3,2,4,1.08084341767199,0.00271777440902301,2.89596096889722
"Honduras","",2020-06-14,3,3,2,4,2,0,2,4,2,3,2,4,1.08094823645532,0.00270745812424986,2.90027077570601
"Honduras","",2020-06-14,3,3,2,4,2,3,2,4,0,3,2,4,1.08096368675088,0.0027059798221987,2.90090537053522
"Honduras","",2020-06-14,3,3,2,4,2,3,0,4,2,3,2,4,1.08103451840754,0.0026990948383398,2.90381883676088
"Honduras","",2020-06-14,3,3,2,1,2,3,2,4,2,3,2,4,1.0810660675203,0.00269591622730708,2.90512161183447
"Honduras","",2020-06-14,3,3,2,4,2,3,2,1,2,3,2,4,1.08111294213403,0.0026914605125947,2.90704918563771
"Honduras","",2020-06-14,3,3,2,4,2,3,2,4,2,1,2,4,1.08112739524758,0.00268979739115266,2.90765356943889
"Honduras","",2020-06-14,3,3,2,4,0,3,2,4,2,3,2,4,1.08116077564779,0.00268677012039882,2.90902288660412
"Honduras","",2020-06-14,3,3,2,0,2,3,2,4,2,3,2,4,1.08132785704275,0.00267042920250482,2.91592523875295
"Honduras","",2020-06-14,3,3,2,4,2,3,2,0,2,3,2,4,1.08140706611758,0.00266280724949319,2.91919936959886
"Honduras","",2020-06-14,3,3,2,4,2,3,2,4,2,1,1,3,1.08153866163258,0.00264986040088717,2.9246575539333
"Honduras","",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,1.08157690786411,0.0026461340181869,2.92624538811477
"Honduras","",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,1.08201166063208,0.00260500669803978,2.94430944536285
"Honduras","",2020-06-14,3,3,2,4,2,3,2,4,2,1,1,0,1.08222812015371,0.00258392583686896,2.95336983718099
"Honduras","",2020-06-14,3,3,2,4,2,3,2,3,2,1,1,0,1.08254115749499,0.00255439069953747,2.9664940470996
"Honduras","",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,1.08314646396147,0.00249904168882914,2.99199122170468
"Honduras","",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,1.08370692557513,0.0024481738092428,3.01580258542954
"Honduras","",2020-06-14,3,2,2,4,2,3,2,4,2,1,1,3,1.08440594062212,0.00238578559427841,3.04576311229817
"Honduras","",2020-06-14,3,2,2,4,1,3,2,4,2,1,1,3,1.08490341898929,0.00234262334257532,3.06724542438685
"Honduras","",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,1.08545767990513,0.00229633244599447,3.09131886208252
"Honduras","",2020-06-14,3,2,2,4,2,3,2,3,2,1,1,0,1.08546367986704,0.00229506885228244,3.09161076854337
"Honduras","",2020-06-14,3,2,2,4,1,2,2,2,2,1,1,3,1.08588814763213,0.00226009498304235,3.11018184554855
"Honduras","",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,1.08598718756491,0.00225273769055483,3.11450210257604
"Honduras","",2020-06-14,3,2,2,4,1,3,2,1,2,1,1,3,1.08603547299455,0.00224808272534616,3.11665308339854
"Honduras","",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,1.08888977125422,0.00203711002322641,3.24445061878383
"Honduras","",2020-06-14,0,3,2,0,1,2,2,3,0,0,0,0,1.0949264677387,0.00175838623453179,3.53098599348305
"Honduras","",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,1.09815920927965,0.00173517556946621,3.69362505269366
"Honduras","",2020-06-14,3,0,2,0,0,0,0,0,2,1,1,0,1.10028888769237,0.00177020334046566,3.80471977140988
"Honduras","",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,1.1024958863147,0.00184659897971776,3.92276241973448
"Honduras","",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,1.10539551022266,0.0020018216714478,4.08341171544992
"Honduras","",2020-06-14,3,0,0,0,0,0,0,0,0,0,0,0,1.10777881284973,0.00216470389170499,4.21971218613025
"Honduras","",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,1.10997789432597,0.00233583004537823,4.34902796023425
"Honduras","",2020-06-14,0,0,0,0,0,0,0,0,2,1,1,0,1.11117448385736,0.00243403968175693,4.42073904528525
"Honduras","",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,1.11153339743136,0.00246747695084906,4.44272581930143
"Honduras","",2020-06-14,0,0,0,0,1,0,0,3,0,0,0,0,1.1120936791612,0.00251470698437507,4.47676826481007
"Honduras","",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,1.11209625773793,0.00251403157924983,4.47684729065536
"Honduras","",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,1.11269163365113,0.00256765641176328,4.51349973804864
"Honduras","",2020-06-14,0,0,0,4,0,0,0,0,0,0,0,0,1.11373509877208,0.00266199801411297,4.57825317012315
"Honduras","",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,1.11423267414123,0.00270820272603508,4.60945707857518
"Honduras","",2020-06-14,0,0,0,0,0,0,0,0,0,2,0,0,1.11443477075468,0.00272628036840637,4.62212217503452
"Honduras","",2020-06-14,0,0,0,0,2,0,0,0,0,0,0,0,1.1148050576669,0.00276217100528675,4.64560489913022
"Honduras","",2020-06-14,0,1,0,0,0,0,0,0,0,0,0,0,1.11485105000005,0.00276692936102566,4.64855258779745
"Honduras","",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,1.11489737656286,0.00276987279551131,4.651377564362
"Honduras","",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,1.11489737656286,0.00276987279551131,4.651377564362
"Honduras","",2020-06-14,0,0,0,3,0,0,0,0,0,0,0,0,1.11511441174455,0.00279041270882697,4.66516068033347
"Honduras","",2020-06-14,1,0,0,0,0,0,0,0,0,0,0,0,1.11561077978582,0.00283896656646685,4.69691293098213
"Honduras","",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,1.11595577595084,0.00287063784999081,4.71892150678315
"Honduras","",2020-06-14,0,0,0,0,0,3,0,0,0,0,0,0,1.11607695344011,0.00288172321958177,4.72666821833041
"Honduras","",2020-06-14,0,0,0,2,0,0,0,0,0,0,0,0,1.11661867729562,0.00293416230360374,4.76163480744814
"Honduras","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,4,1.11662914341625,0.00293394071625705,4.76222156338217
"Honduras","",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,1.11671598003749,0.00294340980571766,4.76792720233652
"Honduras","",2020-06-14,0,0,0,0,0,0,2,0,0,0,0,0,1.11699252046524,0.00297023843569136,4.78587960368005
"Honduras","",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.11707368957907,0.00297801402948055,4.79115220378269
"Honduras","",2020-06-14,0,0,0,0,0,2,0,0,0,0,0,0,1.117251990014,0.00299545627131797,4.80277271041655
"Honduras","",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,1.11727654197217,0.00299854108457997,4.80442586113694
"Honduras","",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,1.11727654197217,0.00299854108457997,4.80442586113694
"Honduras","",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,1.11730846365075,0.00300103963432732,4.80646585158616
"Honduras","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,3,1.11737952826485,0.00300706543582244,4.81103720745224
"Honduras","",2020-06-14,0,0,2,0,0,0,0,0,0,0,0,0,1.11785418930833,0.00305384464749176,4.84216179009622
"Honduras","",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.11788618129706,0.0030577917880523,4.8443235315602
"Honduras","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,1.11819481781386,0.00308730014772228,4.86458457458748
"Honduras","",2020-06-14,0,0,0,1,0,0,0,0,0,0,0,0,1.11826002374859,0.00309443842069404,4.86894225108979
"Honduras","",2020-06-14,0,0,0,0,0,0,0,0,0,0,1,0,1.11828289039113,0.00309659280251404,4.87044483710483
"Honduras","",2020-06-14,0,0,0,0,0,0,1,0,0,0,0,0,1.1184655665448,0.00311468204520761,4.88252743663466
"Honduras","",2020-06-14,0,0,0,0,0,1,0,0,0,0,0,0,1.11857145977723,0.00312511494559299,4.88954071774946
"Honduras","",2020-06-14,0,0,1,0,0,0,0,0,0,0,0,0,1.11890800468216,0.00315819580097002,4.91187237314957
"Honduras","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,1.11908497794024,0.00317573372711965,4.9236610305934
"Honduras","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,0,1.12006147909489,0.0032764981606223,4.98942392603471
"Hong Kong","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.03817883192097,0.0214974258520723,2.09400156203257
"Hong Kong","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.03817883192097,0.0214974258520723,2.09400156203257
"Hong Kong","",2020-06-14,3,3,2,4,2,2,2,4,2,3,2,4,1.03834380432984,0.0215239894087284,2.09914106570634
"Hong Kong","",2020-06-14,3,3,1,4,2,3,2,4,2,3,2,4,1.03834381426414,0.0215240026104865,2.09914177904956
"Hong Kong","",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,1.03834383909389,0.0215240043559816,2.09914249285573
"Hong Kong","",2020-06-14,3,3,2,3,2,3,2,4,2,3,2,4,1.03838614620302,0.0215308257239757,2.10046224192015
"Hong Kong","",2020-06-14,3,3,2,4,2,3,2,3,2,3,2,4,1.03839465827727,0.0215321848682449,2.10072785760042
"Hong Kong","",2020-06-14,3,3,2,4,2,3,2,4,1,3,2,4,1.03844603368241,0.0215404788678917,2.10233262588755
"Hong Kong","",2020-06-14,3,3,2,4,2,3,1,4,2,3,2,4,1.03848780940601,0.0215471970183196,2.10363737028897
"Hong Kong","",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,1.03851675246159,0.0215518912993839,2.10454288306412
"Hong Kong","",2020-06-14,3,3,0,4,2,3,2,4,2,3,2,4,1.03852150512523,0.0215526995344006,2.10469268758975
