"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.08896278483461,0.0214809035462431,3.9467917510281
"Botswana","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.0864721611311,0.021077633866609,3.80928158484785
"Botswana","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.09027114127666,0.0216930512671627,4.02086354365842
"Botswana","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.08893809773692,0.0214760913455683,3.94537102613313
"Botswana","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.0877529399179,0.0212836368968416,3.87937365710802
"Botswana","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.09016408197546,0.021675636105261,4.01475290622913
"Botswana","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.08867630867998,0.0214336588968581,3.93070694645682
"Botswana","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.08957847165281,0.0215805784641109,3.9814827726631
"Botswana","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.08763075929233,0.0212644562322227,3.87265592353672
"Botswana","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.08589635044459,0.0209839126972578,3.77810757000228
"Botswana","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.08434839511095,0.0207343186854205,3.69556106902503
"Botswana","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.08899516771017,0.0214855138719917,3.94858146724389
"Botswana","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.08656500382845,0.0210914336748216,3.81427521839174
"Botswana","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.08875808712185,0.0214468264480646,3.9352791412945
"Botswana","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.08609965513367,0.0210158709144725,3.78903967003774
"Botswana","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.08375127239664,0.0206372101032893,3.66413061109352
"Botswana","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.08997927513992,0.0216456001272553,4.00422347754242
"Botswana","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.08839725344498,0.0213883587517211,3.9151287412368
"Botswana","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.09079055561971,0.0217773943729143,4.05062953207888
"Botswana","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.0898903223322,0.0216303243131285,3.99912918572489
"Botswana","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.08906691992263,0.0214960763710526,3.95256497695627
"Botswana","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.08830973379659,0.0213728313661188,3.91019864195941
"Botswana","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.05742039951918,0.016536709438957,2.50510527419733
"Botswana","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.0557127117979,0.0162811534245704,2.44340588792681
"Botswana","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.05406121987509,0.0160353728931223,2.3851091866605
"Botswana","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.06077499770542,0.0170427316997532,2.6306260758033
"Botswana","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.05793722549011,0.0166143886984611,2.52406864858208
"Botswana","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.05516629971469,0.0161997297072283,2.42397161966368
"Botswana","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.05281459242798,0.0158508138878232,2.34198037393038
"Botswana","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.0526295510584,0.0158233542463662,2.33563915418319
"Botswana","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.05339585214798,0.0159368474985905,2.3619996176012
"Botswana","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.05314123052955,0.0158991054201383,2.35320924579957
"Botswana","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.05290044882358,0.0158634462680789,2.34492518244396
"Botswana","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.05267369096974,0.0158298878729291,2.33714978400035
"Botswana","",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.05323333358869,0.0159127222129021,2.35638411957931
"Botswana","",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.0528311528385,0.0158531427428149,2.34254547657408
"Botswana","",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.05302650695961,0.0158820798676333,2.349257753951
"Botswana","",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.05281851545674,0.0158513355951534,2.34211338263879
"Botswana","",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.0526296154072,0.0158233582095941,2.33564124157837
"Botswana","",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.05311038191447,0.0158945019260103,2.35214558440063
"Botswana","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.05277951274684,0.0158455410595426,2.34077538596798
"Botswana","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.05347292936232,0.0159482343225986,2.36466548757634
"Botswana","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.05318669205408,0.0159058349249654,2.35477590064663
"Botswana","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.05292451972046,0.015866993016719,2.34575186808678
"Botswana","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.05268249899637,0.0158311794467965,2.33745165331732
"Botswana","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.05304159202182,0.0158843644676744,2.34977907427419
"Botswana","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.05273596749007,0.0158391030429144,2.33928245670816
"Botswana","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.05363832679612,0.0159728814602362,2.37040126618685
"Botswana","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.05320087152813,0.0159080025324282,2.35526786317282
"Botswana","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.05280961342327,0.0158500425534923,2.34180939299105
"Botswana","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.05281475050168,0.0158507816334789,2.34198428635548
"Botswana","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.0526295312127,0.0158233507369443,2.33563889228738
"Botswana","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.05245765238317,0.0157979487006924,2.32976433952013
"Brazil","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.07602072225919,0.00833150533504229,3.02142072728373
"Brazil","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.07185877666659,0.00787773146306431,2.85044911290237
"Brazil","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.06804523422237,0.00745541557803593,2.70151839942321
"Brazil","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.06453296144361,0.00705865832746045,2.57055907279778
"Brazil","",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.07114812952202,0.00779915533476059,2.82213609127114
"Brazil","",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.06659001548292,0.00729089141137199,2.64652195860631
"Brazil","",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.06230301865011,0.0068019740645045,2.4903722386813
"Brazil","",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.07494183747324,0.00821070949397264,2.97611550625047
"Brazil","",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.07395616725802,0.0081036038424437,2.93537357978716
"Brazil","",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.07433593049279,0.00814576628930165,2.95103656641591
"Brazil","",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.07280095694247,0.00797866569627276,2.88829811871129
"Brazil","",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.07139403675607,0.00782411667377217,2.83183956964939
"Brazil","",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.07010390137402,0.00768138456413501,2.78093853844646
"Brazil","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.073416354298,0.00804666879112589,2.91333120891928
"Brazil","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.07110505266575,0.00779369560627115,2.82040812795935
"Brazil","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.07462717687281,0.00817717853950529,2.96307284209564
"Brazil","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.0733930720558,0.00804305700567922,2.91234925482102
"Brazil","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.07229418260054,0.00792277970293216,2.86783531256502
"Brazil","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.07452810218597,0.00816645387850613,2.95897129437193
"Brazil","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.07315060532611,0.00801670327316685,2.90247845307541
"Brazil","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.07398644598062,0.00810808539148022,2.93665310285929
"Brazil","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.07218109524988,0.00791114320705885,2.86331275238753
"Brazil","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.07056953065191,0.00773354577355684,2.7992294257844
"Brazil","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.0691280380035,0.00757314183954665,2.74299410001088
"Brazil","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.07344597953719,0.00804898651102324,2.91451264142066
"Brazil","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.07119095238725,0.00780149677677974,2.82376562185776
"Brazil","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.07322641943909,0.00802482075348217,2.90555712541101
"Brazil","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.07075818953625,0.00775319540543094,2.80662922287012
"Brazil","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.0685707870721,0.00750934740566422,2.72148636868901
"Brazil","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.07435719783576,0.00814793251852102,2.95191000764285
"Brazil","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.07289194084369,0.00798846136113158,2.89197819224453
"Brazil","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.07510727106392,0.00822850810953798,2.98299958567875
"Brazil","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.0742747170554,0.00813795057951816,2.94847586657921
"Brazil","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.07351216463414,0.00805477716755072,2.9171721843932
"Brazil","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.07281030722209,0.00797779210521549,2.888619812297
"Brazil","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.04364325318716,0.00458422613727194,1.90340768777316
"Brazil","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.04200467382812,0.00438609663005552,1.8584769099464
"Brazil","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.04041795291745,0.00419401155858377,1.81590304001942
"Brazil","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.04685553992235,0.00497139558632051,1.99440345680546
"Brazil","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.04413888110401,0.00464411826928982,1.91719487910291
"Brazil","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.04148009276331,0.00432269677016349,1.84430200868079
"Brazil","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.03921881487335,0.00404876037371617,1.78432878017329
"Brazil","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.03904062479902,0.0040270355924893,1.77967842387564
"Brazil","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.03977794864757,0.00411663201908318,1.79899028910768
"Brazil","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.03953303711356,0.00408686894642907,1.79255409856603
"Brazil","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.03930137551657,0.00405871732184494,1.78648542292679
"Brazil","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.0390830897158,0.00403221202483907,1.78078532319144
"Brazil","",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.03962164861204,0.00409759114619561,1.79487934699171
"Brazil","",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.03923472061401,0.00405059897328899,1.78474267375809
"Brazil","",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.03942266798061,0.00407344578499389,1.78966017879417
"Brazil","",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.03922253758888,0.00404917856899017,1.78442561032386
"Brazil","",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.03904067945203,0.00402702583853305,1.77967933749205
"Brazil","",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.03950343779997,0.00408317086908276,1.79177552861827
"Brazil","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.03918494774401,0.00404454850966416,1.78344244431018
"Brazil","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.03985212177769,0.00412556714499268,1.80094186706108
"Brazil","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.03957682482888,0.00409214105544101,1.79370232682466
"Brazil","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.0393244948322,0.00406149192224283,1.78708961114522
"Brazil","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.03909161820764,0.00403325058053433,1.78100768430556
"Brazil","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.03943719762936,0.00407523461091807,1.79004102747491
"Brazil","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.03914305540981,0.00403951739397387,1.78235002825352
"Brazil","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.04001112764731,0.00414524675532049,1.80514332529805
"Brazil","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.03959046415552,0.0040939671016825,1.79406359610608
"Brazil","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.03921394176792,0.00404817302829307,1.78420160416921
"Brazil","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.03921886280006,0.00404871643455091,1.78432912380526
"Brazil","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.03904060337596,0.00402703000648066,1.77967796666557
"Brazil","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.03887510635949,0.00400690081304815,1.7753688650203
"Brunei","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Brunei","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Brunei","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Brunei","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Bulgaria","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.11510269294511,0.00317268954173967,4.61226129491108
"Bulgaria","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.11084161932764,0.00289422414139107,4.35705895004522
"Bulgaria","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.10692595230921,0.00269142348787743,4.13354791016117
"Bulgaria","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.10331105616685,0.00256190590893341,3.9361323110462
"Bulgaria","",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.1101131430125,0.00285244060876134,4.31466259250452
"Bulgaria","",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.10542996135984,0.0026311424833922,4.05076063531961
"Bulgaria","",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.1010128600392,0.00251391819996383,3.81489624185043
"Bulgaria","",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.11399938792842,0.00309695541024619,4.54477465190821
"Bulgaria","",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.11299054391497,0.00302917827930457,4.48399766576167
"Bulgaria","",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.11337922470657,0.00305476331235193,4.50737352423042
"Bulgaria","",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.11180700440301,0.00295319417993024,4.4136610206829
"Bulgaria","",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.11036455054197,0.00286717405280252,4.32916728868758
"Bulgaria","",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.10904064814841,0.00279462960048037,4.25285837014849
"Bulgaria","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.11243748289014,0.00299283236352186,4.45107800228079
"Bulgaria","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.11006798350551,0.00284993349440213,4.31203732892729
"Bulgaria","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.11367733390861,0.00307489346543348,4.52532677940688
"Bulgaria","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.11241386635996,0.00299155675918876,4.44961862285538
"Bulgaria","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.11128770627505,0.00292160041219867,4.38306078526107
"Bulgaria","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.11357605404572,0.00306799196995698,4.51921605703093
"Bulgaria","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.11216545225733,0.00297573845240024,4.43486662841341
"Bulgaria","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.11302137977051,0.00303092674824893,4.48590724740775
"Bulgaria","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.11117156907714,0.00291431447318039,4.37628953944384
"Bulgaria","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.10951837018652,0.00281987891011702,4.28028457728027
"Bulgaria","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.10803806621334,0.00274395473877884,4.19587487702085
"Bulgaria","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.11246809739154,0.00299505520901466,4.45285419916987
"Bulgaria","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.11015625852318,0.00285541298984862,4.31707550386881
"Bulgaria","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.11224304714281,0.00298069998667914,4.43946500037294
"Bulgaria","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.10971224562199,0.00283078632822431,4.29139259902135
"Bulgaria","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.10746569514802,0.00271744457897265,4.16355857827407
"Bulgaria","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.11340107541168,0.00305627809617437,4.50868090630708
"Bulgaria","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.11190033036953,0.00295910654723457,4.41916859072117
"Bulgaria","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.11416868409651,0.00310867935534045,4.55503784747636
"Bulgaria","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.11331670682803,0.00305082866994772,4.50355683471
"Bulgaria","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.11253586480859,0.00299972474384811,4.45681805481544
"Bulgaria","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.11181692474488,0.00295433075933639,4.41415332711294
"Bulgaria","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.08166088255171,0.00317603137080495,2.91903516557664
"Bulgaria","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.07995336916056,0.00330607454467341,2.84994247454446
"Bulgaria","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.07829888154535,0.00343924793290228,2.78441187326963
"Bulgaria","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.08500398449965,0.00294591072673734,3.05874466772096
"Bulgaria","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.0821767453818,0.00313812108718704,2.94021394369052
"Bulgaria","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.07940639692086,0.00334924830637572,2.8281273247319
"Bulgaria","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.07704777509901,0.00354394001484109,2.73577704597289
"Bulgaria","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.07686183000027,0.00355982678047248,2.72861468582578
"Bulgaria","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.07763134466763,0.00349444096884764,2.75837193255176
"Bulgaria","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.07737574644278,0.00351610749582937,2.7484534518557
"Bulgaria","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.07713397513958,0.00353666430831887,2.73910222780806
"Bulgaria","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.07690622580142,0.0035560855545846,2.73032250438853
"Bulgaria","",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.07746827225464,0.00350840362541645,2.75203591396526
"Bulgaria","",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.07706436058066,0.0035425832904894,2.73641568995071
"Bulgaria","",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.07726057184472,0.00352585994585433,2.74399577442289
"Bulgaria","",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.0770517826356,0.00354362290991261,2.73593106261706
"Bulgaria","",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.07686190799212,0.00355986206041517,2.72861681265317
"Bulgaria","",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.07734480514128,0.0035187664563659,2.74725444942106
