"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"El Salvador","",2020-12-13,3,3,2,2,1,3,2,4,2,2,0,0,1.07701988928637,0.00231564643166984,2.8053618748969
"El Salvador","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.07709365609778,0.00231389121395734,2.80828158907379
"El Salvador","",2020-12-13,3,2,2,4,2,3,2,4,2,3,1,3,1.07746631319489,0.00230280384862504,2.82319652056525
"El Salvador","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.07765123357041,0.00229779932100558,2.83061831525993
"El Salvador","",2020-12-13,3,2,2,4,2,2,2,4,2,3,1,3,1.07766104780365,0.00229742393761808,2.83101743589552
"El Salvador","",2020-12-13,3,2,2,3,2,2,2,4,2,3,1,3,1.07791574874429,0.00229067455898046,2.84128142449929
"El Salvador","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.07939239190402,0.00226118329214812,2.90143134346372
"El Salvador","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.07991870682142,0.00225424076250262,2.92316007265064
"El Salvador","",2020-12-13,3,2,1,2,1,0,2,4,2,2,0,0,1.0811711698253,0.00224529641463202,2.97550617076387
"El Salvador","",2020-12-13,3,1,2,3,1,2,2,4,2,3,1,3,1.08128161812366,0.00224556620457146,2.98012863329727
"El Salvador","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.08280502200258,0.00225216272030177,3.04498984393823
"El Salvador","",2020-12-13,3,2,1,2,0,0,0,4,2,2,0,0,1.08296025168265,0.00225305574925127,3.05173350407086
"El Salvador","",2020-12-13,3,1,1,3,0,2,1,1,2,3,1,3,1.08378511013899,0.00226479426420529,3.08743836812265
"El Salvador","",2020-12-13,3,1,1,1,0,2,1,1,2,3,1,3,1.08467093020416,0.00228229484587405,3.12625598354133
"El Salvador","",2020-12-13,3,0,1,2,0,0,0,4,2,2,0,0,1.08946157200675,0.00246514582993534,3.34403865907409
"El Salvador","",2020-12-13,3,0,1,2,0,0,0,3,2,2,0,0,1.09010335182339,0.00249982327313796,3.37424768292516
"El Salvador","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,1.09202023644985,0.00261500043042547,3.46586741009516
"El Salvador","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,1.09633030242905,0.0029293433726249,3.68043068214303
"El Salvador","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1.0992123822753,0.00317438354992182,3.83082704242548
"El Salvador","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,1.10157959487638,0.00338864022272263,3.95833807708407
"El Salvador","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,1.10376435517825,0.00359404396330496,4.07931073582738
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,3,2,0,0,0,1.10394128883105,0.00360957968750542,4.08913141011036
"El Salvador","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,1.10530885700842,0.00374415686280509,4.16691685326184
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,1.10586776237732,0.00379667003992874,4.19882120147303
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,1.10645895527656,0.00385576083545619,4.23308056729385
"El Salvador","",2020-12-13,0,0,0,4,0,0,0,0,0,0,0,0,1.10749527130878,0.00395866924066718,4.29361734835676
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,3,0,0,0,0,1.10798939663798,0.00400851199552423,4.32278808028657
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,1.1081900262958,0.00402805642560586,4.33462394018016
"El Salvador","",2020-12-13,0,0,0,0,2,0,0,0,0,0,0,0,1.10855780608694,0.00406625011966292,4.35657588907335
"El Salvador","",2020-12-13,0,1,0,0,0,0,0,0,0,0,0,0,1.10860375716245,0.00407120867145018,4.35934029962423
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.10864941250485,0.00407465816705728,4.36196820358396
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.10864941250485,0.00407465816705728,4.36196820358396
"El Salvador","",2020-12-13,0,0,0,3,0,0,0,0,0,0,0,0,1.10886496018996,0.0040964913008893,4.37484914729808
"El Salvador","",2020-12-13,1,0,0,0,0,0,0,0,0,0,0,0,1.10935798770982,0.00414779112186064,4.40453016784912
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,2,0,0,0,0,1.10970033920728,0.00418150899433205,4.42509048116865
"El Salvador","",2020-12-13,0,0,0,0,0,3,0,0,0,0,0,0,1.10982067680666,0.00419328721475778,4.4323282552088
"El Salvador","",2020-12-13,0,0,0,2,0,0,0,0,0,0,0,0,1.11035856372823,0.00424842143801994,4.4650046252081
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,4,1.11036905532043,0.00424838936923709,4.46555717544403
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,0,0,0,2,0,1.11045514637977,0.00425815367449896,4.47088096994156
"El Salvador","",2020-12-13,0,0,0,0,0,0,2,0,0,0,0,0,1.11072977398944,0.00428628633919817,4.48765915982424
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.1108103428459,0.00429442131090928,4.49258272288234
"El Salvador","",2020-12-13,0,0,0,0,0,2,0,0,0,0,0,0,1.11098723840042,0.0043125783153293,4.50343336456226
"El Salvador","",2020-12-13,0,0,0,0,1,0,0,0,0,0,0,0,1.1110116861688,0.00431571762102177,4.50498236900889
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.1110434082913,0.00431842833516287,4.50688936234158
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,3,1.11111401572622,0.00432487120809651,4.51116450302644
"El Salvador","",2020-12-13,0,0,2,0,0,0,0,0,0,0,0,0,1.11158513353318,0.00437351602554365,4.5402323021555
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.11161709610831,0.0043775276155229,4.54226401746194
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1.11192333329037,0.00440827390723009,4.56118141873944
"El Salvador","",2020-12-13,0,0,0,1,0,0,0,0,0,0,0,0,1.11198810000873,0.00441561504302978,4.56525613216446
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,0,0,0,1,0,1.11201071480487,0.0044178339381637,4.56665320171766
"El Salvador","",2020-12-13,0,0,0,0,0,0,1,0,0,0,0,0,1.11219220679612,0.00443657732185724,4.57794735805378
"El Salvador","",2020-12-13,0,0,0,0,0,1,0,0,0,0,0,0,1.11229736453118,0.0044473937178227,4.58450058913369
"El Salvador","",2020-12-13,0,0,1,0,0,0,0,0,0,0,0,0,1.11263146334492,0.00448167362758656,4.60536222417402
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,1,1.1128071363895,0.00449978538817758,4.61637135640133
"El Salvador","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,0,1.11377654216524,0.00460244239887277,4.67779479417623
"Eritrea","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.13526789295628,0.0196937967006723,4.98181176368581
"Eritrea","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.13526789295628,0.0196937967006723,4.98181176368581
"Eritrea","",2020-12-13,3,3,1,4,2,3,2,4,2,3,2,4,1.13545174269153,0.0196683313779932,4.99449432583555
"Eritrea","",2020-12-13,3,3,2,4,2,3,2,4,2,3,1,4,1.1354517619792,0.0196683505722546,4.99449426846127
"Eritrea","",2020-12-13,3,3,2,4,2,2,2,4,2,3,2,4,1.13545179583057,0.0196683361020282,4.99449789398504
"Eritrea","",2020-12-13,3,3,2,3,2,3,2,4,2,3,2,4,1.13549889667356,0.0196617858356268,4.99775270181627
"Eritrea","",2020-12-13,3,3,2,4,2,3,2,3,2,3,2,4,1.13550840874994,0.0196605210272511,4.9984073528544
"Eritrea","",2020-12-13,3,3,2,4,2,3,2,4,1,3,2,4,1.13556560487894,0.0196525584422815,5.00236352119932
"Eritrea","",2020-12-13,3,3,2,4,2,3,1,4,2,3,2,4,1.13561211205091,0.0196461613117352,5.0055786027718
"Eritrea","",2020-12-13,3,3,2,4,2,3,2,4,2,2,2,4,1.13564434622742,0.0196416431506512,5.00781175963392
"Eritrea","",2020-12-13,3,3,0,4,2,3,2,4,2,3,2,4,1.13564962851506,0.0196408583567951,5.00818068390479
"Eritrea","",2020-12-13,3,3,2,4,2,3,2,4,2,3,0,4,1.13564977002999,0.0196409022057915,5.00818786051314
"Eritrea","",2020-12-13,3,3,2,4,2,1,2,4,2,3,2,4,1.13565384273411,0.0196404133210874,5.00846645718879
"Eritrea","",2020-12-13,3,3,2,4,1,3,2,4,2,3,2,4,1.13566738884737,0.0196384998250832,5.00940602960752
"Eritrea","",2020-12-13,3,3,2,2,2,3,2,4,2,3,2,4,1.13574150691917,0.019628246476103,5.01454141786557
"Eritrea","",2020-12-13,3,3,2,4,2,3,2,2,2,3,2,4,1.13576712362358,0.0196247333360728,5.01631498783022
"Eritrea","",2020-12-13,3,3,2,4,2,0,2,4,2,3,2,4,1.13587613638341,0.0196096275777993,5.02388031811963
"Eritrea","",2020-12-13,3,3,2,4,2,3,2,4,0,3,2,4,1.13589231175073,0.0196073063710187,5.02500762850201
"Eritrea","",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,1.13596577930575,0.0195972326832219,5.03010763916083
"Eritrea","",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,1.1359987466473,0.0195925947964592,5.03240424689177
"Eritrea","",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,1.1360474388453,0.0195859646024812,5.03578609358103
"Eritrea","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,1.13606246549587,0.0195836984786703,5.03684076709945
"Eritrea","",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,1.13609713628533,0.0195790153867368,5.0392484855852
"Eritrea","",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,1.13627079130361,0.0195549039821091,5.05135654531808
"Eritrea","",2020-12-13,3,3,2,4,2,3,2,0,2,3,2,4,1.13635307669266,0.0195435711018863,5.05710130090454
"Eritrea","",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,1.13652962187488,0.0195189600347881,5.06945652980869
"Eritrea","",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,1.1369813285612,0.0194569751596035,5.10115469718156
"Eritrea","",2020-12-13,3,3,2,4,2,2,2,3,2,1,1,0,1.13777535009725,0.0193466299478327,5.15738292546961
"Eritrea","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.13816005394964,0.0192942323476865,5.1847855115439
"Eritrea","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.13874207548511,0.0192140391538227,5.22654174412612
"Eritrea","",2020-12-13,1,3,2,3,2,2,2,4,2,3,1,3,1.13969385480893,0.01908271057167,5.29551044268447
"Eritrea","",2020-12-13,2,3,2,4,2,2,2,3,2,1,1,0,1.13971747924391,0.0190788242274708,5.297260508268
"Eritrea","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.14055877617666,0.0189638660135157,5.35889480056293
"Eritrea","",2020-12-13,2,2,2,3,2,2,2,4,2,3,1,2,1.14106692296086,0.0188936482070132,5.39648150021802
"Eritrea","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.14110784493637,0.0188882612135822,5.39950691201116
"Eritrea","",2020-12-13,1,3,2,4,2,2,2,4,2,1,1,0,1.14133525132592,0.0188563452425302,5.41643874348294
"Eritrea","",2020-12-13,3,2,2,4,2,1,1,3,2,1,1,0,1.14156879128248,0.0188239369359783,5.43386227747237
"Eritrea","",2020-12-13,2,2,2,3,2,0,2,4,2,3,1,2,1.14161302531632,0.0188183304892321,5.43714171145126
"Eritrea","",2020-12-13,1,3,2,4,2,2,2,3,2,1,1,0,1.14173621671589,0.0188011657645388,5.44636151644447
"Eritrea","",2020-12-13,1,2,2,3,2,2,2,4,2,3,1,2,1.14296533288267,0.0186329980372903,5.53900567704999
"Eritrea","",2020-12-13,1,2,2,3,2,0,2,4,2,3,1,2,1.14355914144929,0.0185514815802548,5.58429878253872
"Eritrea","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.14411556274194,0.0184756529994041,5.62702821828438
"Eritrea","",2020-12-13,1,2,2,4,2,0,2,4,2,1,0,2,1.14487637843407,0.0183706975566169,5.6860083554826
"Eritrea","",2020-12-13,3,0,2,4,2,1,1,3,2,1,1,0,1.14799298492788,0.017945332263152,5.93344729755218
"Eritrea","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,1.15369441428537,0.0171752229787419,6.41183206780153
"Eritrea","",2020-12-13,0,0,2,4,1,1,1,3,2,1,1,0,1.15587943799913,0.016881546155014,6.60444140565829
"Eritrea","",2020-12-13,0,0,2,4,1,1,1,2,2,1,1,0,1.15662323458843,0.016782057343545,6.67120003475481
"Eritrea","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,1.15816385779371,0.0165773611744101,6.81141033950803
"Eritrea","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1.16114974065284,0.0161763128136844,7.09127454002703
"Eritrea","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,1.1636004649839,0.0158533082843662,7.32858390824737
"Eritrea","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,1.16586054303271,0.0155598645057115,7.55371480486823
"Eritrea","",2020-12-13,0,0,0,0,0,0,1,2,2,0,0,0,1.16633941634119,0.0155005258891026,7.60205555015108
"Eritrea","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,1.16745819791706,0.0153522483614093,7.71675097734656
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,1.16803561624701,0.0152817284475709,7.77618905174333
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,1.1686471114867,0.0152018415484608,7.83993953082483
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,2,1,0,0,0,1.16959969395446,0.0150797237245741,7.94007157697347
"Eritrea","",2020-12-13,0,0,0,4,0,0,0,0,0,0,0,0,1.16971830707403,0.0150647073807058,7.9526108518317
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,3,0,0,0,0,1.17022919999892,0.0149989381796574,8.0069061027774
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,1.17043648344941,0.0149733731707788,8.02895780683227
"Eritrea","",2020-12-13,0,0,0,0,2,0,0,0,0,0,0,0,1.17081681828597,0.0149230767240525,8.06979414939233
"Eritrea","",2020-12-13,0,1,0,0,0,0,0,0,0,0,0,0,1.1708643031778,0.0149165348476143,8.07492666207457
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.17091132428779,0.0149124248871951,8.0798505402653
"Eritrea","",2020-12-13,0,0,0,3,0,0,0,0,0,0,0,0,1.17113414048293,0.0148838749525114,8.10383027158002
"Eritrea","",2020-12-13,1,0,0,0,0,0,0,0,0,0,0,0,1.17164396832847,0.0148170268447107,8.15905595996266
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,2,0,0,0,0,1.17199767440215,0.0147736763507197,8.19737335570997
"Eritrea","",2020-12-13,0,0,0,0,0,3,0,0,0,0,0,0,1.1721218955935,0.0147586439471559,8.21085628093901
"Eritrea","",2020-12-13,0,0,0,2,0,0,0,0,0,0,0,0,1.17267778040005,0.0146878763492499,8.27168662532559
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,4,1.17268837323768,0.0146881305929452,8.27273943548877
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,0,0,0,2,0,1.17277770521221,0.0146753628926694,8.28265119389985
"Eritrea","",2020-12-13,0,0,0,0,0,0,2,0,0,0,0,0,1.17306141082367,0.0146394020589251,8.31388710395259
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.17314457671266,0.0146290556786593,8.32305123041792
"Eritrea","",2020-12-13,0,0,0,0,0,2,0,0,0,0,0,0,1.17332751190172,0.0146058929676298,8.34327199939552
"Eritrea","",2020-12-13,0,0,0,0,1,0,0,0,0,0,0,0,1.17335280669018,0.0146018325549044,8.34613116121281
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.17338553202773,0.0145984154244016,8.3497032809327
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,3,1.17345829557758,0.0145904805043487,8.35767476213245
"Eritrea","",2020-12-13,0,0,2,0,0,0,0,0,0,0,0,0,1.17394521969308,0.0145286812887196,8.41181555783283
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.17397831747817,0.014523460109749,8.41557987304233
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1.17429462984754,0.0144848106750602,8.45083537095704
"Eritrea","",2020-12-13,0,0,0,1,0,0,0,0,0,0,0,0,1.1743617349852,0.0144754741977874,8.45841216263705
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,0,0,0,1,0,1.17438504420293,0.0144726055328956,8.46101882363453
"Eritrea","",2020-12-13,0,0,0,0,0,0,1,0,0,0,0,0,1.17457255017411,0.0144490941311017,8.48205137260488
"Eritrea","",2020-12-13,0,0,0,0,0,1,0,0,0,0,0,0,1.17468116639925,0.0144354374778266,8.49425603747084
"Eritrea","",2020-12-13,0,0,1,0,0,0,0,0,0,0,0,0,1.17502628615852,0.0143925505610825,8.53311798772648
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,1,1.17520779588482,0.0143698568361334,8.55363102759873
"Eritrea","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,0,1.17620950981427,0.0142384827578591,8.66807421904829
"Estonia","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.04405021505986,0.00332191579678889,1.78944562107239
"Estonia","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.04405021505986,0.00332191579678889,1.78944562107239
"Estonia","",2020-12-13,3,3,2,4,2,2,2,4,2,3,2,4,1.04419859927597,0.00332449696537708,1.79312497262577
"Estonia","",2020-12-13,3,3,1,4,2,3,2,4,2,3,2,4,1.04419862129307,0.00332448433549973,1.79312552028129
"Estonia","",2020-12-13,3,3,2,4,2,3,2,4,2,3,1,4,1.04419863609747,0.00332450286467353,1.79312563432506
"Estonia","",2020-12-13,3,3,2,3,2,3,2,4,2,3,2,4,1.04423659992189,0.0033251604724936,1.79406855896127
"Estonia","",2020-12-13,3,3,2,4,2,3,2,3,2,3,2,4,1.04424425063967,0.0033253220762227,1.79425784016246
"Estonia","",2020-12-13,3,3,2,4,2,3,2,4,1,3,2,4,1.04429045726581,0.00332612982918297,1.79540573398481
"Estonia","",2020-12-13,3,3,2,4,2,3,1,4,2,3,2,4,1.0443278859303,0.00332686449934321,1.7963346740131
"Estonia","",2020-12-13,3,3,2,4,2,3,2,4,2,2,2,4,1.04435394216361,0.00332722980234673,1.79698412606576
"Estonia","",2020-12-13,3,3,0,4,2,3,2,4,2,3,2,4,1.04435826664976,0.00332726700749398,1.79709283863215
"Estonia","",2020-12-13,3,3,2,4,2,3,2,4,2,3,0,4,1.0443583343326,0.0033273618268911,1.79709259389484
"Estonia","",2020-12-13,3,3,2,4,2,1,2,4,2,3,2,4,1.04436161616961,0.00332741982355496,1.79717426664667
"Estonia","",2020-12-13,3,3,2,4,1,3,2,4,2,3,2,4,1.04437247621224,0.00332762824992228,1.79744380228325
"Estonia","",2020-12-13,3,3,2,2,2,3,2,4,2,3,2,4,1.04443226192882,0.0033287354223597,1.79893111388169
"Estonia","",2020-12-13,3,3,2,4,2,3,2,2,2,3,2,4,1.04445296277934,0.00332921019355324,1.79944494462415
"Estonia","",2020-12-13,3,3,2,4,2,0,2,4,2,3,2,4,1.0445408887056,0.00333077659212939,1.80163491082215
"Estonia","",2020-12-13,3,3,2,4,2,3,2,4,0,3,2,4,1.04455386326314,0.00333099824113076,1.80195930263589
"Estonia","",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,1.04461312080089,0.00333224476639701,1.80343421513175
"Estonia","",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,1.04463971993899,0.00333271190223391,1.80409902503165
"Estonia","",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,1.0446788935501,0.00333356222696881,1.80507397189536
"Estonia","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,1.04469117359144,0.00333355969649351,1.8053853731573
"Estonia","",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,1.04471902896651,0.00333435610768302,1.80607619126636
"Estonia","",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,1.04485899784377,0.00333702811332951,1.80957595947203
"Estonia","",2020-12-13,3,3,2,4,2,3,2,0,2,3,2,4,1.04492528820619,0.00333853234719777,1.81123112727014
"Estonia","",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,1.04506777444147,0.00334113120874873,1.81480714451173
"Estonia","",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,1.04543103680882,0.00334986323007762,1.82391816751079
"Estonia","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.04637919365702,0.0033737639331211,1.84790621208482
"Estonia","",2020-12-13,3,3,2,4,0,2,2,3,2,2,0,0,1.04678111865713,0.0033840788194068,1.85817313775219
"Estonia","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.04684676021335,0.00338707340262063,1.85982912177858
"Estonia","",2020-12-13,3,3,2,4,0,2,2,2,2,2,0,0,1.04711955802265,0.00339411832304886,1.86683950269944
"Estonia","",2020-12-13,3,3,2,4,0,2,2,3,2,1,0,0,1.0473036300908,0.00339959244323068,1.87157086114807
"Estonia","",2020-12-13,3,3,2,4,0,2,0,2,2,2,0,1,1.04763267620103,0.00341025220761206,1.88004060646247
"Estonia","",2020-12-13,3,3,2,4,0,0,2,3,2,1,0,0,1.04786242401887,0.00341754870903598,1.88598364158962
"Estonia","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.04830371384075,0.00343457449478612,1.89739024523962
"Estonia","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.04874336056499,0.00345058319780366,1.90884976426342
"Estonia","",2020-12-13,3,2,2,4,0,0,0,3,2,2,1,2,1.0498461109203,0.00349378965286304,1.93785588022343
"Estonia","",2020-12-13,3,2,2,4,0,2,0,2,2,2,0,1,1.05016572126075,0.00350754820869597,1.94632413755198
"Estonia","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.05114492360575,0.00355429774131107,1.97241619272458
"Estonia","",2020-12-13,2,2,2,4,0,0,0,3,2,2,1,2,1.05152978630932,0.00357207813186023,1.9827878653937
"Estonia","",2020-12-13,2,2,1,4,0,0,0,3,2,2,1,2,1.05179301301958,0.00358534366328547,1.98989164653627
"Estonia","",2020-12-13,1,2,2,4,0,0,0,3,2,2,1,2,1.05328407825034,0.00366743637825858,2.03048540723587
"Estonia","",2020-12-13,1,2,2,4,0,2,0,2,2,2,0,1,1.05366916650505,0.00369010880078027,2.04107998878029
"Estonia","",2020-12-13,1,2,2,4,0,0,0,2,2,2,0,1,1.0544212202479,0.0037362548416533,2.06189832135967
"Estonia","",2020-12-13,1,2,1,3,0,0,0,2,2,2,0,1,1.05522743635588,0.00378857786935227,2.08440152465086
"Estonia","",2020-12-13,3,0,2,4,0,0,2,3,2,1,0,0,1.05574033138877,0.003823670913466,2.09881177385064
"Estonia","",2020-12-13,1,1,0,4,0,0,0,3,2,2,1,2,1.05657851866458,0.00388405183902525,2.1225147730953
"Estonia","",2020-12-13,3,0,2,0,0,0,2,3,2,1,0,0,1.05759590310348,0.00395992500483396,2.15161256124342
"Estonia","",2020-12-13,1,1,0,1,0,0,0,3,2,2,1,2,1.05803009979577,0.00399513849570663,2.16408595047778
"Estonia","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,1.05871337019642,0.00405318898657272,2.18380790563318
"Estonia","",2020-12-13,3,0,2,0,0,0,2,1,2,1,0,0,1.0589445883126,0.00406930937621078,2.19062090495409
"Estonia","",2020-12-13,1,0,0,1,0,0,0,3,2,2,1,2,1.06091134525814,0.00424638190774121,2.248402380014
"Estonia","",2020-12-13,1,0,0,1,0,0,0,3,2,2,1,1,1.06127695894307,0.00428077785685775,2.25928589888586
"Estonia","",2020-12-13,1,0,0,3,0,0,0,2,2,2,0,1,1.06134101489744,0.00428698096303858,2.26119307359026
"Estonia","",2020-12-13,1,0,0,1,0,0,0,2,2,2,1,1,1.06197586626352,0.00434874215871296,2.28018374491614
"Estonia","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,1.06219763535594,0.00437301101228547,2.28678245694582
"Estonia","",2020-12-13,1,0,0,1,0,0,0,2,2,2,0,1,1.06258130368734,0.00440945120195029,2.29840763068945
"Estonia","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1.06451230870731,0.00461148087157062,2.35735136218075
"Estonia","",2020-12-13,0,0,2,0,0,0,2,1,2,1,0,0,1.06600128299977,0.00478919761628287,2.40326853846404
"Estonia","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,1.06639625599489,0.00482983996795616,2.41581183091254
"Estonia","",2020-12-13,0,0,2,0,0,0,0,1,2,1,0,0,1.06759207251952,0.00498587072044573,2.45320261264924
"Estonia","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,1.06812151111931,0.00504950761417918,2.47013189097922
"Estonia","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,1.06933642481508,0.00521168489656485,2.50895587476441
"Estonia","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,1.06976961023719,0.00527743502161114,2.52270933254918
"Estonia","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,1.07023365408551,0.00534137933659986,2.53774386738781
"Estonia","",2020-12-13,0,0,0,4,0,0,0,0,0,0,0,0,1.07104190989219,0.00545937460585493,2.56395438557373
"Estonia","",2020-12-13,0,0,0,0,0,0,0,3,0,0,0,0,1.07142710415941,0.00551615902885574,2.57653584550743
"Estonia","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,1.07158202170241,0.00554088624410754,2.58155354393178
"Estonia","",2020-12-13,0,0,0,0,2,0,0,0,0,0,0,0,1.07186984042472,0.0055820358558811,2.59106149071794
"Estonia","",2020-12-13,0,1,0,0,0,0,0,0,0,0,0,0,1.07190614381313,0.00558702905034343,2.59226780910037
"Estonia","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.07193930192287,0.00559459695026836,2.59327321638688
"Estonia","",2020-12-13,0,0,0,3,0,0,0,0,0,0,0,0,1.07210683537041,0.00562014503400416,2.5987804128068
"Estonia","",2020-12-13,1,0,0,0,0,0,0,0,0,0,0,0,1.07249145606782,0.00567706350627148,2.61152464837257
"Estonia","",2020-12-13,0,0,0,0,0,0,0,2,0,0,0,0,1.07275459594535,0.00572068757886881,2.62012995496362
"Estonia","",2020-12-13,0,0,0,0,0,3,0,0,0,0,0,0,1.07284686056908,0.00573630175129273,2.62314412958973
"Estonia","",2020-12-13,0,0,0,2,0,0,0,0,0,0,0,0,1.07326299240191,0.00580242517512331,2.63693248185071
"Estonia","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,4,1.07326907103746,0.00580573984199697,2.63705489930764
