"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"France","",2020-12-20,2,2,2,4,0,2,2,3,2,3,2,4,1.03960004276782,0.00414468312820278,1.65790829739922
"France","",2020-12-20,2,2,2,4,0,2,1,3,2,3,2,4,1.03996337481669,0.00412523409759028,1.6665628420836
"France","",2020-12-20,2,2,2,4,1,1,2,3,2,2,2,2,1.04025576541571,0.00410958671527716,1.67356055428758
"France","",2020-12-20,2,2,2,4,0,2,0,3,2,3,2,4,1.04034274490938,0.00410532109640454,1.67564174516948
"France","",2020-12-20,2,2,1,4,0,0,1,3,2,3,2,4,1.04072649036048,0.00408540907713377,1.68487199839857
"France","",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,1.04188542422781,0.00402934196284393,1.71299270102145
"France","",2020-12-20,1,2,2,4,0,0,1,3,2,3,2,4,1.04224276064792,0.00401193488346378,1.72176105749325
"France","",2020-12-20,1,2,1,4,0,2,0,3,2,3,2,4,1.04228543549913,0.00400991865352701,1.72280992755289
"France","",2020-12-20,1,2,1,4,0,0,1,3,2,3,2,4,1.04248385570753,0.00400071382513115,1.7276939619914
"France","",2020-12-20,1,2,1,4,0,0,0,3,2,3,2,4,1.04292577879197,0.00398065209890903,1.73861358659687
"France","",2020-12-20,1,1,1,4,0,0,1,3,2,3,2,4,1.04525649413623,0.00388567165477101,1.79719129037839
"France","",2020-12-20,3,0,2,4,1,0,1,1,2,2,1,1,1.04613342529171,0.00385325034080883,1.81969291253808
"France","",2020-12-20,1,1,2,4,0,0,1,3,2,2,2,2,1.04620996210502,0.00385124401520101,1.82165575848522
"France","",2020-12-20,1,1,1,4,0,0,1,3,2,2,2,3,1.04622310574609,0.00385075095657246,1.82199516963433
"France","",2020-12-20,1,1,1,4,0,0,1,3,2,2,2,2,1.04650911307542,0.00384100983401547,1.82939152404314
"France","",2020-12-20,3,0,2,4,0,0,1,1,2,2,1,1,1.04689147755389,0.00382799323493388,1.83932797925445
"France","",2020-12-20,3,0,2,4,0,0,0,1,2,2,1,1,1.04741585986558,0.00381160585550066,1.85301817595207
"France","",2020-12-20,0,0,0,0,0,3,2,4,2,3,2,4,1.05008359822168,0.00374656530913066,1.9239767479944
"France","",2020-12-20,0,0,0,0,0,3,0,0,2,3,2,4,1.05388726110166,0.00369723845347458,2.02923492001625
"France","",2020-12-20,0,0,2,4,0,0,0,1,2,2,1,1,1.05394679361272,0.00369624073962829,2.03093430488372
"France","",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,1.05642162682469,0.00368917366711086,2.1022206872211
"France","",2020-12-20,0,0,0,0,0,0,0,1,2,2,1,1,1.05796150776722,0.0037081210657308,2.14739235762568
"France","",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,1.05849455980184,0.0037080062110001,2.16343126211526
"France","",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,1.06039998064051,0.00374417115963848,2.22093678287022
"France","",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,1.0617445412332,0.00377748026734328,2.26231751317437
"France","",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,1.06222779070975,0.00379686749169612,2.2772008999649
"France","",2020-12-20,0,0,0,0,0,0,0,1,2,0,0,1,1.06246237138499,0.00380350696060204,2.28453674810999
"France","",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,1.06274180488829,0.00381146972553558,2.29330749696669
"France","",2020-12-20,0,0,0,4,0,0,0,0,0,0,0,0,1.06363996032417,0.00384292545137646,2.3215904952599
"France","",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,1.06406816706672,0.00385848533171282,2.33519419679917
"France","",2020-12-20,0,0,0,0,0,0,0,0,0,2,0,0,1.06424122401133,0.00386638932253962,2.3406714383957
"France","",2020-12-20,0,0,0,0,2,0,0,0,0,0,0,0,1.0645604814576,0.0038769329748451,2.35092691201009
"France","",2020-12-20,0,1,0,0,0,0,0,0,0,0,0,0,1.06460031974533,0.00387785321872272,2.35221986195177
"France","",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,1.06463878961354,0.0038818711685266,2.35338450965837
"France","",2020-12-20,0,0,0,3,0,0,0,0,0,0,0,0,1.0648253024252,0.00388935561165795,2.35936596371318
"France","",2020-12-20,1,0,0,0,0,0,0,0,0,0,0,0,1.06525244572725,0.00390506857096561,2.37317279252456
"France","",2020-12-20,0,0,0,0,0,0,0,2,0,0,0,0,1.06554722647525,0.00392014346543296,2.38263249898239
"France","",2020-12-20,0,0,0,0,0,3,0,0,0,0,0,0,1.06565065467061,0.00392568853969134,2.38595453487486
"France","",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,1.06611492309191,0.00394675652804669,2.40103550776345
"France","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,1.0661228806527,0.00394913030931074,2.40123533159879
"France","",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.06619820823191,0.00395095171442378,2.40373876704983
"France","",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,1,1.06642559375312,0.00396203547372631,2.41115121288293
"France","",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,1.0664349001398,0.00396236896194736,2.411457937671
"France","",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.06650420708447,0.00396591780803746,2.41371786485172
"France","",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,1.06665670096891,0.00397336029810002,2.41870679407239
"France","",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,1.06667838435018,0.00397336742100071,2.41944910138719
"France","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.06670526487497,0.00397562981561038,2.42030202121332
"France","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,1.06676519870118,0.00398014596674695,2.42221940270539
"France","",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,1.06717121906305,0.00400038188159319,2.43557110013137
"France","",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.06719929127147,0.00400056077295358,2.43653268122409
"France","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,1.06746208198505,0.0040158416650899,2.44515568297941
"France","",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1.06751835636177,0.0040177133784028,2.44704776631534
"France","",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1.06753779937341,0.00401890045561878,2.4476866640729
"France","",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,1.0676938073602,0.00402733971226635,2.452845471234
"France","",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,1.06778426219803,0.00403222721232059,2.45584126184922
"France","",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,1.06807109904888,0.00404855208853247,2.46534545535778
"France","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.06822207712078,0.00405717341689647,2.47036440103418
"France","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1.06905469589887,0.00410046413462664,2.4983363082866
"Gabon","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.0604606437632,0.00718710516761515,2.44118397122379
"Gabon","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.0604606437632,0.00718710516761515,2.44118397122379
"Gabon","",2020-12-20,3,3,1,4,2,3,2,4,2,3,2,4,1.06063612983765,0.00721303428222791,2.44743084771081
"Gabon","",2020-12-20,3,3,2,4,2,3,2,4,2,3,1,4,1.06063613965034,0.00721304871381535,2.44743138908333
"Gabon","",2020-12-20,3,3,2,4,2,2,2,4,2,3,2,4,1.06063617871212,0.00721298642683221,2.44743109564568
"Gabon","",2020-12-20,3,3,2,3,2,3,2,4,2,3,2,4,1.06068123257422,0.00721973400704529,2.44903933737465
"Gabon","",2020-12-20,3,3,2,4,2,3,2,3,2,3,2,4,1.06069023280175,0.00722100285103133,2.44935900669651
"Gabon","",2020-12-20,3,3,2,4,2,3,2,4,1,3,2,4,1.06074484509833,0.00722914996567752,2.4513092904529
"Gabon","",2020-12-20,3,3,2,4,2,3,1,4,2,3,2,4,1.06078925211206,0.00723565009868629,2.45289347185484
"Gabon","",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,4,1.06081993964167,0.00724024338535021,2.45399098623626
"Gabon","",2020-12-20,3,3,0,4,2,3,2,4,2,3,2,4,1.06082503981194,0.00724103793195098,2.4541741500436
"Gabon","",2020-12-20,3,3,2,4,2,3,2,4,2,3,0,4,1.06082514738637,0.00724098575013658,2.45417628150286
"Gabon","",2020-12-20,3,3,2,4,2,1,2,4,2,3,2,4,1.06082909760841,0.00724154421356468,2.45431696774794
"Gabon","",2020-12-20,3,3,2,4,1,3,2,4,2,3,2,4,1.06084195988125,0.00724344283842848,2.45477637613583
"Gabon","",2020-12-20,3,3,2,2,2,3,2,4,2,3,2,4,1.06091272817807,0.00725392140442769,2.45730679006305
"Gabon","",2020-12-20,3,3,2,4,2,3,2,2,2,3,2,4,1.06093719490486,0.0072574968301522,2.45818175101252
"Gabon","",2020-12-20,3,3,2,4,2,0,2,4,2,3,2,4,1.06104127866982,0.00727295029159957,2.46191030639241
"Gabon","",2020-12-20,3,3,2,4,2,3,2,4,0,3,2,4,1.06105667638132,0.00727529482903097,2.46246359492886
"Gabon","",2020-12-20,3,3,2,4,2,3,0,4,2,3,2,4,1.06112699422778,0.00728559614776681,2.46498352497392
"Gabon","",2020-12-20,3,3,2,1,2,3,2,4,2,3,2,4,1.06115831747622,0.00729027988119574,2.46610816780884
"Gabon","",2020-12-20,3,3,2,4,2,3,2,1,2,3,2,4,1.06120487806427,0.00729712719571641,2.46777910046702
"Gabon","",2020-12-20,3,3,2,4,2,3,2,4,2,1,2,4,1.06121932127665,0.00729941132669251,2.46830226451428
"Gabon","",2020-12-20,3,3,2,4,0,3,2,4,2,3,2,4,1.0612523528843,0.00730419123479672,2.46948592602897
"Gabon","",2020-12-20,3,3,2,0,2,3,2,4,2,3,2,4,1.06141829517763,0.00732875866179906,2.47545707235989
"Gabon","",2020-12-20,3,3,2,4,2,3,2,0,2,3,2,4,1.06149698601984,0.00734032731326876,2.4782913231146
"Gabon","",2020-12-20,3,3,2,4,2,3,2,4,2,0,2,4,1.0616656621179,0.007365591889552,2.4843882627191
"Gabon","",2020-12-20,2,3,2,4,2,3,2,4,2,3,2,4,1.06209729443554,0.00742914682384423,2.50002666600859
"Gabon","",2020-12-20,3,3,2,4,1,2,2,4,1,3,2,0,1.06219058318533,0.00744340857231518,2.50343101889825
"Gabon","",2020-12-20,3,3,2,4,1,2,2,4,1,2,2,0,1.0626734141291,0.00751517730082933,2.52107137353906
"Gabon","",2020-12-20,3,2,2,4,2,3,2,4,2,3,2,4,1.06322517055239,0.00759656741746791,2.54135456974491
"Gabon","",2020-12-20,1,3,2,4,2,3,2,4,2,3,2,4,1.06378261179521,0.00767939027835097,2.56201561870268
"Gabon","",2020-12-20,3,2,2,4,1,1,2,4,2,3,2,0,1.06491384523565,0.00784852836566236,2.60445085962017
"Gabon","",2020-12-20,3,2,2,4,1,2,2,4,1,3,2,0,1.06505598820738,0.00786976657566241,2.60982866314413
"Gabon","",2020-12-20,3,2,2,4,1,1,2,4,1,3,2,0,1.06532199757729,0.0079095436793324,2.61992093663965
"Gabon","",2020-12-20,0,3,2,4,2,3,2,4,2,3,2,4,1.06552495572987,0.00793925153150136,2.62762852680185
"Gabon","",2020-12-20,3,2,2,4,1,2,2,4,1,2,2,0,1.06558014995643,0.00794827334342144,2.62975313567815
"Gabon","",2020-12-20,3,1,2,4,2,3,2,4,2,3,2,4,1.06605223606587,0.00801816666846299,2.64779660609314
"Gabon","",2020-12-20,2,2,2,4,1,1,2,3,2,3,2,3,1.06632855096944,0.0080598129173027,2.65843031430602
"Gabon","",2020-12-20,2,2,2,4,0,2,2,3,2,3,2,3,1.06660797037399,0.00810168205177414,2.66921739366325
"Gabon","",2020-12-20,2,2,2,4,1,1,2,4,2,3,2,0,1.06672347923281,0.00811908917992978,2.67369116499929
"Gabon","",2020-12-20,3,2,2,4,1,1,0,4,1,2,2,0,1.06677743902082,0.00812773984685297,2.67579720260983
"Gabon","",2020-12-20,2,2,2,3,0,2,2,3,2,3,2,3,1.06693333066533,0.00815048423001078,2.68183080427248
"Gabon","",2020-12-20,2,2,2,4,1,1,2,3,2,3,2,0,1.06706313629879,0.00817010300775837,2.68688179214333
"Gabon","",2020-12-20,2,2,2,3,0,2,2,2,2,3,2,3,1.06732234407503,0.00820892504748857,2.69698574765192
"Gabon","",2020-12-20,3,2,2,4,1,1,0,4,1,2,0,0,1.06741963648938,0.00822429537528251,2.70080905880101
"Gabon","",2020-12-20,3,2,2,4,1,0,0,4,1,2,0,0,1.06780990971882,0.00828309815417564,2.71611839092543
"Gabon","",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,1.0689467589821,0.00845277077905822,2.7611285486444
"Gabon","",2020-12-20,1,1,1,3,0,2,2,2,2,3,2,3,1.07271096113553,0.00902248020849119,2.91537356982688
"Gabon","",2020-12-20,0,1,2,3,0,2,2,2,2,3,2,3,1.07454539184616,0.00930117767712258,2.9934348187155
"Gabon","",2020-12-20,0,1,1,3,0,2,1,2,2,3,2,3,1.07539913974543,0.00943164173727955,3.03044499560057
"Gabon","",2020-12-20,3,0,2,3,0,0,0,3,1,2,0,0,1.07621222797832,0.00955762976340364,3.0661381992018
"Gabon","",2020-12-20,0,0,0,0,0,3,2,4,2,3,2,4,1.07823494000775,0.00986554654895985,3.1564606115501
"Gabon","",2020-12-20,0,0,0,0,0,3,0,0,2,3,2,4,1.08260585766798,0.0105393765134077,3.36041060496134
"Gabon","",2020-12-20,0,0,2,3,0,0,0,3,1,2,0,0,1.08402295024217,0.0107599320646637,3.42918435065857
"Gabon","",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,1.08553900963446,0.0110000805415213,3.5043463109419
"Gabon","",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,1.08795446582686,0.0113776492912141,3.62708639209839
"Gabon","",2020-12-20,0,0,0,0,0,0,0,3,1,2,0,0,1.08808730340394,0.0113935046620458,3.63377806724535
"Gabon","",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,1.09018948875663,0.0117256375726064,3.74415076037098
"Gabon","",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,1.09177270562525,0.0119746278488037,3.82927661832267
"Gabon","",2020-12-20,0,0,0,0,0,0,0,3,1,0,0,0,1.09231501931279,0.012056667378493,3.85872594160827
"Gabon","",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,1.09234651952374,0.0120604779745064,3.86040768865295
"Gabon","",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,1.09295352510159,0.0121572374740606,3.89381782501209
"Gabon","",2020-12-20,0,0,0,4,0,0,0,0,0,0,0,0,1.09401891186474,0.0123244156043577,3.95300548005897
"Gabon","",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,1.09452722991937,0.0124049367410854,3.98156668275491
"Gabon","",2020-12-20,0,0,0,0,0,0,0,0,0,2,0,0,1.09473394137387,0.0124364644883562,3.99319032899974
"Gabon","",2020-12-20,0,0,0,0,2,0,0,0,0,0,0,0,1.09511237611084,0.0124979999966005,4.01469748081041
"Gabon","",2020-12-20,0,1,0,0,0,0,0,0,0,0,0,0,1.09515977921862,0.0125058679121838,4.01740654701297
"Gabon","",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,1.09520688802594,0.0125114144059181,4.02001055046061
"Gabon","",2020-12-20,0,0,0,3,0,0,0,0,0,0,0,0,1.09542891550035,0.0125466018082903,4.03265909161125
"Gabon","",2020-12-20,1,0,0,0,0,0,0,0,0,0,0,0,1.09593688707541,0.0126288943711643,4.06180577595147
"Gabon","",2020-12-20,0,0,0,0,0,0,0,2,0,0,0,0,1.09628996858639,0.0126829614975945,4.0820578818463
"Gabon","",2020-12-20,0,0,0,0,0,3,0,0,0,0,0,0,1.09641423568478,0.0127017648511253,4.08919981929957
"Gabon","",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,1.09696915849994,0.0127898278163855,4.12139146089603
"Gabon","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,1.09698008442718,0.0127897943336318,4.12195897267297
"Gabon","",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.09706894223001,0.0128053977972209,4.12719492169332
"Gabon","",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,1.09735248904029,0.0128502633754176,4.14375053509431
"Gabon","",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.09743570020929,0.0128632889540472,4.14861617238229
"Gabon","",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,1.09761835443553,0.0128922041234394,4.15932658130723
"Gabon","",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,1.09764350632652,0.0128971849440096,4.16084234522365
"Gabon","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.09767641178081,0.0129015718266192,4.16274237926937
"Gabon","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.09767641178081,0.0129015718266192,4.16274237926937
"Gabon","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,1.09774943581504,0.0129118067348448,4.16698232066964
"Gabon","",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,1.09823638531233,0.0129893604055511,4.19572860483078
"Gabon","",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.09826905905363,0.012995608691463,4.19770553475653
"Gabon","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,1.09858601394779,0.0130445465402859,4.21646178419825
"Gabon","",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1.09865288082878,0.0130561315043614,4.22047966162204
"Gabon","",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1.09867629803269,0.0130598094673809,4.2218711115043
"Gabon","",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,1.09886402128728,0.0130894774090449,4.2330576130772
"Gabon","",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,1.09897277981671,0.0131067120755341,4.23955242999554
"Gabon","",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,1.09931861168269,0.0131611098517356,4.26025060454814
"Gabon","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.09950042005152,0.0131898858658607,4.27117719115609
"Gabon","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1.10050450851885,0.0133543438795595,4.33220511809982
"Gambia","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.05338196652021,0.0117930477741929,2.32491989591446
"Gambia","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.05338196652021,0.0117930477741929,2.32491989591446
"Gambia","",2020-12-20,3,3,1,4,2,3,2,4,2,3,2,4,1.05355397804853,0.0118192221975895,2.33078812394776
"Gambia","",2020-12-20,3,3,2,4,2,3,2,4,2,3,1,4,1.05355398299937,0.0118192574111319,2.33078890682374
"Gambia","",2020-12-20,3,3,2,4,2,2,2,4,2,3,2,4,1.05355402761603,0.0118192270967035,2.33078969113562
"Gambia","",2020-12-20,3,3,2,3,2,3,2,4,2,3,2,4,1.05359814736234,0.0118259351494995,2.33229676205509
"Gambia","",2020-12-20,3,3,2,4,2,3,2,3,2,3,2,4,1.05360699805043,0.0118272095435496,2.33259766553973
"Gambia","",2020-12-20,3,3,2,4,2,3,2,4,1,3,2,4,1.05366055858657,0.0118353954800732,2.33442967475516
"Gambia","",2020-12-20,3,3,2,4,2,3,1,4,2,3,2,4,1.05370406841864,0.0118420477735047,2.33591931490752
"Gambia","",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,4,1.05373423034344,0.0118466322097452,2.33695163125358
"Gambia","",2020-12-20,3,3,0,4,2,3,2,4,2,3,2,4,1.05373914909248,0.0118474298510401,2.33712092795213
"Gambia","",2020-12-20,3,3,2,4,2,3,2,4,2,3,0,4,1.05373925316584,0.0118473979774949,2.3371232832053
"Gambia","",2020-12-20,3,3,2,4,2,1,2,4,2,3,2,4,1.05374312563696,0.0118479494163737,2.33725517800542
"Gambia","",2020-12-20,3,3,2,4,1,3,2,4,2,3,2,4,1.05375572984174,0.0118498441240154,2.33768596353842
"Gambia","",2020-12-20,3,3,2,2,2,3,2,4,2,3,2,4,1.05382505302994,0.0118604132566665,2.34006157297493
"Gambia","",2020-12-20,3,3,2,4,2,3,2,2,2,3,2,4,1.05384911601683,0.0118640148337766,2.34088539799027
"Gambia","",2020-12-20,3,3,2,4,2,0,2,4,2,3,2,4,1.05395119432235,0.0118795772805152,2.34438910530895
"Gambia","",2020-12-20,3,3,2,4,2,3,2,4,0,3,2,4,1.05396628767582,0.0118819480217526,2.34490957203093
"Gambia","",2020-12-20,3,3,2,4,2,3,0,4,2,3,2,4,1.05403512483377,0.0118923947968169,2.34727439676848
"Gambia","",2020-12-20,3,3,2,1,2,3,2,4,2,3,2,4,1.0540659858624,0.0118971076246835,2.34833634640867
"Gambia","",2020-12-20,3,3,2,4,2,3,2,1,2,3,2,4,1.05411149875432,0.0119040054509192,2.34990048190025
"Gambia","",2020-12-20,3,3,2,4,2,3,2,4,2,1,2,4,1.05412566006497,0.0119062972145605,2.35039130753591
"Gambia","",2020-12-20,3,3,2,4,0,3,2,4,2,3,2,4,1.05415806791299,0.0119111109118825,2.35150455443329
"Gambia","",2020-12-20,3,3,2,0,2,3,2,4,2,3,2,4,1.0543207325647,0.0119359791002817,2.35711480283394
"Gambia","",2020-12-20,3,3,2,4,2,3,2,0,2,3,2,4,1.05439787491135,0.0119476523488215,2.35977725012769
"Gambia","",2020-12-20,3,3,2,4,2,3,2,4,2,0,2,4,1.05456335105958,0.0119731076361894,2.36550689102331
"Gambia","",2020-12-20,2,3,2,4,2,3,2,4,2,3,2,4,1.05498642867769,0.0120373149938352,2.38019413133863
"Gambia","",2020-12-20,3,3,2,4,0,3,0,4,2,2,2,3,1.0555037699634,0.0121165709973584,2.39828713629187
"Gambia","",2020-12-20,3,2,2,4,2,3,2,4,2,3,2,4,1.05609219272093,0.0122062819095237,2.41901026212924
"Gambia","",2020-12-20,3,3,2,3,1,1,1,4,2,2,1,0,1.05636667285962,0.0122488918721725,2.42875215620378
"Gambia","",2020-12-20,1,3,2,4,2,3,2,4,2,3,2,4,1.05663886547793,0.0122899075307438,2.43841860184497
"Gambia","",2020-12-20,3,2,2,4,1,2,0,4,2,2,2,3,1.05807907878861,0.0125115530388207,2.49027509460602
"Gambia","",2020-12-20,0,3,2,4,2,3,2,4,2,3,2,4,1.05834757634254,0.0125523671989834,2.50004177698118
"Gambia","",2020-12-20,3,2,2,4,1,1,0,4,2,2,2,3,1.05834960987408,0.0125532369002987,2.50013007536575
"Gambia","",2020-12-20,3,1,2,4,2,3,2,4,2,3,2,4,1.05886472892962,0.012632175876475,2.51898522612053
"Gambia","",2020-12-20,3,2,2,4,1,1,1,4,2,2,1,0,1.0589262127405,0.0126423196009536,2.52126292038078
"Gambia","",2020-12-20,2,2,2,4,1,2,1,4,2,2,2,3,1.05946761489249,0.0127255191808915,2.54124371895149
"Gambia","",2020-12-20,2,2,2,4,1,2,0,4,2,2,2,3,1.05987881179982,0.0127890712097914,2.55652684903907
"Gambia","",2020-12-20,2,2,2,4,1,1,0,4,2,2,2,3,1.06017412792451,0.0128348216451255,2.56755844389752
"Gambia","",2020-12-20,2,2,2,4,1,1,0,1,2,2,2,3,1.06135166106476,0.0130174615010548,2.61199053638229
"Gambia","",2020-12-20,3,1,2,4,1,1,1,4,2,2,2,0,1.06158736270499,0.0130541733487704,2.6209737875967
"Gambia","",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,1.06170435235314,0.0130717567440695,2.62542631774356
"Gambia","",2020-12-20,3,1,2,4,1,1,1,4,2,2,1,0,1.06187408462765,0.0130988098969184,2.63193912664004
"Gambia","",2020-12-20,1,2,2,4,1,1,0,1,2,2,2,3,1.06337843875513,0.0133327566741085,2.69016560175254
"Gambia","",2020-12-20,2,1,2,4,1,1,1,4,2,2,2,0,1.06350436839146,0.013352585509434,2.69510071885899
"Gambia","",2020-12-20,3,0,1,3,0,1,1,4,2,2,1,0,1.06632645804361,0.0137952256883761,2.8078594564661
"Gambia","",2020-12-20,3,0,1,3,0,1,1,3,2,2,1,0,1.06684827303086,0.0138774181788814,2.82919154328706
"Gambia","",2020-12-20,3,0,1,3,0,1,1,0,2,2,1,0,1.06875339075763,0.0141782806077337,2.90837981236209
"Gambia","",2020-12-20,1,0,0,4,0,0,0,4,2,2,2,3,1.07014607185517,0.0143978969729582,2.96755280544251
"Gambia","",2020-12-20,0,0,0,0,0,3,2,4,2,3,2,4,1.07082426278645,0.0145049160881229,2.9967734226128
"Gambia","",2020-12-20,1,0,2,4,0,0,0,1,2,2,2,3,1.07127177272607,0.0145765466702734,3.01623055675925
"Gambia","",2020-12-20,1,0,0,4,0,0,0,4,2,2,2,0,1.07127886365923,0.0145782985022565,3.01655781053352
"Gambia","",2020-12-20,0,0,2,4,0,0,0,1,2,2,2,3,1.07375169244816,0.0149717611757681,3.12613996270038
"Gambia","",2020-12-20,0,0,0,0,0,3,0,0,2,3,2,4,1.07512043606119,0.0151910361287526,3.18841790559018
"Gambia","",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,1.0780068906312,0.0156605888155132,3.32377149794693
"Gambia","",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,1.08038334375269,0.0160465735739817,3.43916716069831
"Gambia","",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,1.08258329296859,0.0164030845604933,3.54926708187338
"Gambia","",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,1.08414218034313,0.0166584511770998,3.62934927107318
"Gambia","",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,1.08470628724171,0.0167469242461032,3.65859933633802
"Gambia","",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,1.08530450543671,0.0168461590373632,3.69005103246799
"Gambia","",2020-12-20,0,0,0,4,0,0,0,0,0,0,0,0,1.08635400798386,0.0170179559023273,3.74575027944376
"Gambia","",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,1.08685487918818,0.017100707495733,3.77263518505971
"Gambia","",2020-12-20,0,0,0,0,0,0,0,0,0,2,0,0,1.08705838457945,0.0171332405569775,3.78356975403424
"Gambia","",2020-12-20,0,0,0,0,2,0,0,0,0,0,0,0,1.08743167796038,0.0171963338459655,3.8038283617558
"Gambia","",2020-12-20,0,1,0,0,0,0,0,0,0,0,0,0,1.08747868298907,0.0172043833696816,3.80639101069239
"Gambia","",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,1.08752457933399,0.0172102731130947,3.80882193771034
"Gambia","",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,1.08752457933399,0.0172102731130947,3.80882193771034
"Gambia","",2020-12-20,0,0,0,3,0,0,0,0,0,0,0,0,1.08774339547997,0.017246469493217,3.82072983527506
"Gambia","",2020-12-20,1,0,0,0,0,0,0,0,0,0,0,0,1.08824453831667,0.0173309261287615,3.84818871279006
"Gambia","",2020-12-20,0,0,0,0,0,0,0,2,0,0,0,0,1.08859220275766,0.0173868192307788,3.86724633114785
"Gambia","",2020-12-20,0,0,0,0,0,3,0,0,0,0,0,0,1.08871448915919,0.0174062336451861,3.87396040644324
"Gambia","",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,1.08926161004975,0.0174969592807327,3.90428030550185
