"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Congo","",2021-01-10,2,3,2,3,0,2,0,4,2,1,1,3,1.05030940816231,0.0182821444532082,2.37788579268164
"Congo","",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,1.05038690593366,0.018293960750974,2.38058531786183
"Congo","",2021-01-10,2,3,2,3,0,2,0,2,2,1,1,3,1.05118973212283,0.0184217973947012,2.40885743414999
"Congo","",2021-01-10,2,2,2,3,1,2,2,4,2,1,1,3,1.05172917948847,0.0185073399575123,2.4280192708721
"Congo","",2021-01-10,2,3,2,3,0,2,0,2,2,0,0,3,1.0523964462792,0.0186140009506389,2.45193842118504
"Congo","",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,1.05316994605997,0.0187364228617447,2.47990654965251
"Congo","",2021-01-10,2,2,2,3,0,2,0,4,2,1,1,3,1.05325973867279,0.018751365096475,2.48319120447926
"Congo","",2021-01-10,2,2,2,3,0,2,0,2,2,0,0,3,1.05554196483981,0.0191171915024965,2.56767191712205
"Congo","",2021-01-10,2,2,1,3,0,2,0,2,2,0,0,3,1.0559369489764,0.0191808377712555,2.58256887636935
"Congo","",2021-01-10,1,2,1,3,0,2,0,2,2,1,1,3,1.05674395410012,0.0193102498791259,2.61323765144294
"Congo","",2021-01-10,1,2,1,3,0,2,0,2,2,1,0,3,1.05724094630367,0.0193904741249205,2.63230703960405
"Congo","",2021-01-10,1,2,1,3,0,2,0,1,2,1,1,3,1.05738772226748,0.0194140541530187,2.63796033076682
"Congo","",2021-01-10,1,1,1,3,0,3,0,2,2,1,0,3,1.06009818782617,0.0198529102512755,2.74449548380521
"Congo","",2021-01-10,1,1,1,3,0,2,0,2,2,1,0,3,1.0605499469851,0.0199264722763802,2.76264633284858
"Congo","",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.06211014118343,0.0201797394911905,2.82616806285797
"Congo","",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.06632309390055,0.0208711570366164,3.00474747686928
"Congo","",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,1.06915496973628,0.0213440537409819,3.13086065481467
"Congo","",2021-01-10,0,0,0,0,0,0,0,4,1,1,1,0,1.07136819994829,0.0217098969611851,3.23269219920691
"Congo","",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,1.07148628727034,0.0217332775289318,3.23833944711662
"Congo","",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,1.07364458736196,0.0220931189080722,3.34086076498861
"Congo","",2021-01-10,0,0,0,0,0,0,0,2,1,1,1,0,1.07378207124051,0.0221138319931656,3.34741735811208
"Congo","",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,1.07517413607319,0.0223507489525898,3.41541903860663
"Congo","",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,1.07572719185463,0.0224404857576386,3.44263461431244
"Congo","",2021-01-10,0,0,0,0,0,0,0,2,1,0,1,0,1.07597604896915,0.0224830823418392,3.45502480173421
"Congo","",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,1.0763143809521,0.0225405535738344,3.47192039538923
"Congo","",2021-01-10,0,0,0,4,0,0,0,0,0,0,0,0,1.07734433090541,0.022714038156956,3.52377188815368
"Congo","",2021-01-10,0,0,0,0,0,0,0,3,0,0,0,0,1.07783602885687,0.0227975938283974,3.54880455970626
"Congo","",2021-01-10,0,0,0,0,0,0,0,0,0,2,0,0,1.07803560549604,0.0228304773074447,3.55897565658218
"Congo","",2021-01-10,0,0,0,0,0,0,0,2,0,0,1,0,1.07812442231542,0.0228461704329546,3.56354849833961
"Congo","",2021-01-10,0,0,0,0,2,0,0,0,0,0,0,0,1.07840216122987,0.0228940921836681,3.57784212039386
"Congo","",2021-01-10,0,1,0,0,0,0,0,0,0,0,0,0,1.07844845117042,0.022902192288082,3.58023358088094
"Congo","",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.07849319068341,0.0229083070411804,3.58248456355059
"Congo","",2021-01-10,0,0,0,3,0,0,0,0,0,0,0,0,1.07870793733231,0.0229448587450308,3.59356744791709
"Congo","",2021-01-10,1,0,0,0,0,0,0,0,0,0,0,0,1.07920015005383,0.0230299496769406,3.61913935241967
"Congo","",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,1.0795411756545,0.0230865200816131,3.63686732722013
"Congo","",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,1.0795411756545,0.0230865200816131,3.63686732722013
"Congo","",2021-01-10,0,0,0,0,0,3,0,0,0,0,0,0,1.0796610453311,0.0231062377782638,3.6431115321411
"Congo","",2021-01-10,0,0,0,2,0,0,0,0,0,0,0,0,1.08019825279844,0.0231978502994802,3.67133884894985
"Congo","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,4,1.08020837539877,0.0231980833365415,3.67181685283526
"Congo","",2021-01-10,0,0,0,0,0,0,0,0,0,0,2,0,1.08029469834615,0.0232140721152927,3.67641964359087
"Congo","",2021-01-10,0,0,0,0,0,0,2,0,0,0,0,0,1.08056917953891,0.0232608141044263,3.6909351961109
"Congo","",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,1.08064954905414,0.0232743482060948,3.69519111275902
"Congo","",2021-01-10,0,0,0,0,0,2,0,0,0,0,0,0,1.08082653303819,0.0233044684346101,3.70458929901927
"Congo","",2021-01-10,0,0,0,0,1,0,0,0,0,0,0,0,1.08085102545015,0.0233094743775445,3.70592302331224
"Congo","",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.08088274943233,0.0233142059037765,3.70758450430775
"Congo","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,3,1.08095301608385,0.0233251309827136,3.71128536223718
"Congo","",2021-01-10,0,0,2,0,0,0,0,0,0,0,0,0,1.08142450334445,0.0234058253217969,3.73648884256889
"Congo","",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.08145639918796,0.0234122168989575,3.73823504382805
"Congo","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,2,1.08176294885779,0.023463390488936,3.75466525217696
"Congo","",2021-01-10,0,0,0,1,0,0,0,0,0,0,0,0,1.08182791339176,0.0234753190793667,3.75819573299285
"Congo","",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.08185055426564,0.0234791209946066,3.75941393816601
"Congo","",2021-01-10,0,0,0,0,0,0,1,0,0,0,0,0,1.08203232699078,0.0235100848138142,3.76922205743916
"Congo","",2021-01-10,0,0,0,0,0,1,0,0,0,0,0,0,1.08213764780993,0.0235280982839419,3.77491963415728
"Congo","",2021-01-10,0,0,1,0,0,0,0,0,0,0,0,0,1.08247242213578,0.0235848895604258,3.79306306979432
"Congo","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,1,1.08264845714301,0.0236149369770699,3.80264216975634
"Congo","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,0,1.08362124299017,0.0237860448451686,3.85617357378739
"Costa Rica","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.03410394568055,0.00297212366361468,1.55519505069393
"Costa Rica","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.03410394568055,0.00297212366361468,1.55519505069393
"Costa Rica","",2021-01-10,3,3,1,4,2,3,2,4,2,3,2,4,1.0342628969455,0.00296154919489569,1.55877830794065
"Costa Rica","",2021-01-10,3,3,2,4,2,2,2,4,2,3,2,4,1.03426289701118,0.00296154307224403,1.55877821943121
"Costa Rica","",2021-01-10,3,3,2,4,2,3,2,4,2,3,1,4,1.03426290435337,0.00296153341116283,1.55877842584207
"Costa Rica","",2021-01-10,3,3,2,3,2,3,2,4,2,3,2,4,1.03430369476214,0.00295885730821874,1.55969867292822
"Costa Rica","",2021-01-10,3,3,2,4,2,3,2,3,2,3,2,4,1.03431187620998,0.00295835087493222,1.55988292971695
"Costa Rica","",2021-01-10,3,3,2,4,2,3,2,4,1,3,2,4,1.03436123481807,0.00295502645026221,1.56099883952107
"Costa Rica","",2021-01-10,3,3,2,4,2,3,1,4,2,3,2,4,1.03440143939799,0.00295240386342746,1.56190684506302
"Costa Rica","",2021-01-10,3,3,2,4,2,3,2,4,2,2,2,4,1.03442930225547,0.00295043997204927,1.562538754284
"Costa Rica","",2021-01-10,3,3,0,4,2,3,2,4,2,3,2,4,1.03443394705615,0.00295012396128186,1.56264398684076
"Costa Rica","",2021-01-10,3,3,2,4,2,3,2,4,2,3,0,4,1.03443409491204,0.00295021714804802,1.56264558489074
"Costa Rica","",2021-01-10,3,3,2,4,2,1,2,4,2,3,2,4,1.03443756032828,0.00295001131174072,1.56272371270554
"Costa Rica","",2021-01-10,3,3,2,4,1,3,2,4,2,3,2,4,1.03444926152181,0.00294927485003806,1.562987804696
"Costa Rica","",2021-01-10,3,3,2,2,2,3,2,4,2,3,2,4,1.03451327535539,0.00294501749810615,1.56443728051872
"Costa Rica","",2021-01-10,3,3,2,4,2,3,2,2,2,3,2,4,1.03453548980089,0.00294360279688704,1.56493937361227
"Costa Rica","",2021-01-10,3,3,2,4,2,0,2,4,2,3,2,4,1.03462967826631,0.00293736139584706,1.56707487726561
"Costa Rica","",2021-01-10,3,3,2,4,2,3,2,4,0,3,2,4,1.03464365083002,0.00293643709829852,1.56739166650089
"Costa Rica","",2021-01-10,3,3,2,4,2,3,0,4,2,3,2,4,1.03470718052342,0.0029324278231645,1.56883110000567
"Costa Rica","",2021-01-10,3,3,2,1,2,3,2,4,2,3,2,4,1.03473560925662,0.00293043311438617,1.56947852836344
"Costa Rica","",2021-01-10,3,3,2,4,2,3,2,1,2,3,2,4,1.03477763479525,0.00292780811382579,1.57043144972893
"Costa Rica","",2021-01-10,3,3,2,4,2,3,2,4,2,1,2,4,1.03479077884546,0.00292677371722108,1.57073281215094
"Costa Rica","",2021-01-10,3,3,2,4,0,3,2,4,2,3,2,4,1.03482062430205,0.00292494462764007,1.57140923165282
"Costa Rica","",2021-01-10,3,3,2,0,2,3,2,4,2,3,2,4,1.03497077878536,0.00291518886790226,1.57482633609897
"Costa Rica","",2021-01-10,3,3,2,4,2,3,2,0,2,3,2,4,1.03504189894453,0.00291072764122576,1.57644473849808
"Costa Rica","",2021-01-10,3,3,2,4,2,3,2,4,2,0,2,4,1.03519453914399,0.0029006301387264,1.57993195090975
"Costa Rica","",2021-01-10,2,3,2,4,2,3,2,4,2,3,2,4,1.03558463362735,0.00287661835191055,1.58885318301573
"Costa Rica","",2021-01-10,3,2,2,4,2,3,2,4,2,3,2,4,1.03660280787093,0.00281451611474676,1.61237325520673
"Costa Rica","",2021-01-10,3,3,2,2,1,1,2,4,2,1,2,0,1.03703293613845,0.00278795954373682,1.62242224237586
"Costa Rica","",2021-01-10,1,3,2,4,2,3,2,4,2,3,2,4,1.03710528099786,0.00278497999576486,1.62409504722898
"Costa Rica","",2021-01-10,3,3,2,0,1,1,2,4,2,1,2,0,1.03769406953011,0.0027498692448579,1.63795053663282
"Costa Rica","",2021-01-10,3,3,2,3,0,1,0,3,2,1,1,2,1.03822995704126,0.00272027509646114,1.65062954967362
"Costa Rica","",2021-01-10,0,3,2,4,2,3,2,4,2,3,2,4,1.0386732652127,0.00269814102897736,1.66115672078431
"Costa Rica","",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,1.03914697438753,0.00267332058140054,1.67250330774126
"Costa Rica","",2021-01-10,3,2,2,3,0,1,2,4,2,1,2,2,1.03944704552622,0.00265701826701725,1.67974342756073
"Costa Rica","",2021-01-10,3,2,2,3,0,1,2,4,2,1,1,2,1.03972255134639,0.00264315183753135,1.68640106439512
"Costa Rica","",2021-01-10,3,2,2,2,0,1,2,4,2,1,2,2,1.03978122327956,0.00264032102270039,1.68782043190844
"Costa Rica","",2021-01-10,3,2,2,0,2,1,2,4,2,1,2,0,1.03984177062844,0.00263702522862404,1.68929230638598
"Costa Rica","",2021-01-10,3,2,2,3,0,1,2,3,2,1,1,2,1.04010545691735,0.00262445621755139,1.69569032547235
"Costa Rica","",2021-01-10,3,2,2,0,2,0,2,4,2,1,2,0,1.04015547285432,0.00262176494260316,1.69691239093362
"Costa Rica","",2021-01-10,3,2,2,2,0,1,2,4,2,1,2,0,1.04029431555688,0.00261535289362155,1.7002901276918
"Costa Rica","",2021-01-10,3,2,2,3,0,1,2,1,2,1,1,3,1.04072358173986,0.00259553793636466,1.71077960750638
"Costa Rica","",2021-01-10,3,2,2,3,0,1,0,3,2,1,1,2,1.040987766165,0.00258340539797233,1.71726886433426
"Costa Rica","",2021-01-10,3,2,2,3,0,1,0,2,2,1,1,2,1.04143508197711,0.00256375929454235,1.72830055433909
"Costa Rica","",2021-01-10,3,2,2,3,0,1,0,1,2,1,1,3,1.04164440496055,0.00255494086880892,1.73348198536306
"Costa Rica","",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,1.04173971166252,0.00255273496823946,1.73581423372744
"Costa Rica","",2021-01-10,3,2,2,3,0,1,0,1,2,1,1,2,1.04192866521009,0.002543010363216,1.74054475659357
"Costa Rica","",2021-01-10,3,1,2,3,0,1,2,3,2,1,1,2,1.04289732300874,0.00250582223030806,1.76478493330448
"Costa Rica","",2021-01-10,3,1,2,3,0,1,2,1,2,1,1,2,1.0438620728418,0.00247191305654482,1.78923606787429
"Costa Rica","",2021-01-10,2,2,2,0,0,0,0,0,2,1,2,0,1.04705271535428,0.00238875418187993,1.87223966661487
"Costa Rica","",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.04996989954615,0.00235942264692316,1.95094451063305
"Costa Rica","",2021-01-10,0,2,2,0,0,0,0,0,2,1,2,0,1.05204719590511,0.00235938390269563,2.00883739410499
"Costa Rica","",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.05379241886437,0.00238059340591928,2.05848895927718
"Costa Rica","",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,1.05634100979812,0.00242925930720522,2.13314513894768
"Costa Rica","",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,1.05842621336822,0.00249556623071448,2.19581385719844
"Costa Rica","",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,1.06034376795215,0.00257532242426506,2.2547404454066
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,0,2,1,2,0,1.06041154145721,0.00258123907500297,2.25673679821081
"Costa Rica","",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,1.0616973353063,0.00263948773027552,2.29717617807607
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,1.06218377456364,0.00266777097983901,2.31244526568971
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,1.0627013724913,0.00269436008581235,2.32897081224785
"Costa Rica","",2021-01-10,0,0,0,4,0,0,0,0,0,0,0,0,1.06360608983229,0.00274536971932112,2.35800482386714
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,0,0,1,2,0,1.06388539172564,0.00276190330918857,2.36701761065006
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,3,0,0,0,0,1.06403731704589,0.00277021116347164,2.37197073708416
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,0,0,2,0,0,1.06421166072542,0.00278131472675859,2.37759634900099
"Costa Rica","",2021-01-10,0,0,0,0,2,0,0,0,0,0,0,0,1.06453320010265,0.00279943701518989,2.38812383291049
"Costa Rica","",2021-01-10,0,1,0,0,0,0,0,0,0,0,0,0,1.06457354306144,0.00280152793778835,2.38945595172877
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.06461223144411,0.00280531092808279,2.39065357980613
"Costa Rica","",2021-01-10,0,0,0,3,0,0,0,0,0,0,0,0,1.06480004441949,0.00281672944249161,2.39679647502276
"Costa Rica","",2021-01-10,1,0,0,0,0,0,0,0,0,0,0,0,1.06523050884697,0.00284228982310947,2.41098010328385
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,1.06552750789002,0.00286250217417501,2.42070062565701
"Costa Rica","",2021-01-10,0,0,0,0,0,3,0,0,0,0,0,0,1.06563174859898,0.00286973649028233,2.42411513903332
"Costa Rica","",2021-01-10,0,0,0,2,0,0,0,0,0,0,0,0,1.06609954815236,0.00290017113078924,2.43961239133555
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,4,1.06610771146026,0.00290186335925589,2.43982534280857
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,0,0,0,2,0,1.06618347155721,0.00290590708359607,2.44239218549908
"Costa Rica","",2021-01-10,0,0,0,0,0,0,2,0,0,0,0,0,1.06642209397885,0.00292189142579323,2.45033014223106
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,1.0664919512016,0.00292669357092681,2.45265248624027
"Costa Rica","",2021-01-10,0,0,0,0,0,2,0,0,0,0,0,0,1.06664557051005,0.00293711204177876,2.45777918035375
"Costa Rica","",2021-01-10,0,0,0,0,1,0,0,0,0,0,0,0,1.06666739171501,0.00293799007473333,2.45854026304879
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.06669452310459,0.00294036179499238,2.45941924062598
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,3,1.06675501812278,0.0029453447468434,2.46139827585681
"Costa Rica","",2021-01-10,0,0,2,0,0,0,0,0,0,0,0,0,1.06716416908501,0.00297340172870603,2.47512189025502
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.06719246067456,0.00297467739930437,2.47610901618017
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,2,1.06745748426391,0.00299414823655023,2.48498294165821
"Costa Rica","",2021-01-10,0,0,0,1,0,0,0,0,0,0,0,0,1.06751423169284,0.00299753917068814,2.48692749981885
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.06753382749014,0.00299897996763972,2.48758539130339
"Costa Rica","",2021-01-10,0,0,0,0,0,0,1,0,0,0,0,0,1.0676910850464,0.00301021368245443,2.49289280576411
"Costa Rica","",2021-01-10,0,0,0,0,0,1,0,0,0,0,0,0,1.06778221189511,0.00301676473478701,2.49597142962104
"Costa Rica","",2021-01-10,0,0,1,0,0,0,0,0,0,0,0,0,1.06807148344687,0.00303803091303204,2.50575217546795
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,1,1.06822360603747,0.00304913921786559,2.51091439342609
"Costa Rica","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,0,1.06906320343802,0.00310833009544065,2.53970075976712
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.08883169566121,0.00331405802472604,3.1945603330818
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.08883169566121,0.00331405802472604,3.1945603330818
"Cote d'Ivoire","",2021-01-10,3,3,1,4,2,3,2,4,2,3,2,4,1.08901484591872,0.00329008984347553,3.2028997130905
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,3,2,4,2,3,1,4,1.08901488028712,0.00329009487893806,3.20290109449642
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,2,2,4,2,3,2,4,1.08901497344392,0.00329008370053691,3.20290523586382
"Cote d'Ivoire","",2021-01-10,3,3,2,3,2,3,2,4,2,3,2,4,1.08906191974093,0.00328392490668911,3.20504649782711
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,3,2,3,2,3,2,4,1.0890713936967,0.00328273030896191,3.20547789255915
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,3,2,4,1,3,2,4,1.08912835788625,0.00327522843305814,3.20807940766567
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,3,1,4,2,3,2,4,1.08917472601473,0.00326919995130434,3.21019659705433
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,3,2,4,2,2,2,4,1.08920689014931,0.0032649768974086,3.21166687031498
"Cote d'Ivoire","",2021-01-10,3,3,0,4,2,3,2,4,2,3,2,4,1.08921228238361,0.0032642307783461,3.211914319966
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,3,2,4,2,3,0,4,1.08921233984681,0.00326426734165452,3.21191595052858
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,1,2,4,2,3,2,4,1.08921644257238,0.00326380228436397,3.21210184771922
"Cote d'Ivoire","",2021-01-10,3,3,2,4,1,3,2,4,2,3,2,4,1.08922985782081,0.00326201960977815,3.21271528677058
"Cote d'Ivoire","",2021-01-10,3,3,2,2,2,3,2,4,2,3,2,4,1.08930365386984,0.00325241896121831,3.21609088509252
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,3,2,2,2,3,2,4,1.08932931900663,0.00324917002096201,3.21726219592028
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,0,2,4,2,3,2,4,1.08943804505648,0.0032349387528182,3.22224460729058
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,3,2,4,0,3,2,4,1.08945409935056,0.00323280590400861,3.22298131452738
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,3,0,4,2,3,2,4,1.08952735557797,0.00322322181486792,3.22634367624054
"Cote d'Ivoire","",2021-01-10,3,3,2,1,2,3,2,4,2,3,2,4,1.08956014948257,0.00321893751332864,3.2278494495696
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,3,2,1,2,3,2,4,1.08960874680469,0.00321272426184272,3.23007905746185
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,3,2,4,2,1,2,4,1.08962383916583,0.00321061582228034,3.23077740923656
"Cote d'Ivoire","",2021-01-10,3,3,2,4,0,3,2,4,2,3,2,4,1.08965828574114,0.00320623746931876,3.23235743463976
"Cote d'Ivoire","",2021-01-10,3,3,2,0,2,3,2,4,2,3,2,4,1.08983152817113,0.00318364890738966,3.24033362580053
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,3,2,0,2,3,2,4,1.08991373933902,0.00317307645770797,3.2441218210244
"Cote d'Ivoire","",2021-01-10,3,3,2,4,2,3,2,4,2,0,2,4,1.09008983908057,0.00314995021369269,3.25226308482819
"Cote d'Ivoire","",2021-01-10,2,3,2,4,2,3,2,4,2,3,2,4,1.09054002278503,0.00309198903561593,3.27313509046253
"Cote d'Ivoire","",2021-01-10,3,2,2,4,2,3,2,4,2,3,2,4,1.09171653078696,0.0029405754133867,3.32830076431783
"Cote d'Ivoire","",2021-01-10,1,3,2,4,2,3,2,4,2,3,2,4,1.09229815966812,0.00286652962363491,3.35588711974414
"Cote d'Ivoire","",2021-01-10,3,2,2,3,1,1,2,4,2,2,1,3,1.09383458951845,0.00267219371713828,3.42982403855202
"Cote d'Ivoire","",2021-01-10,0,3,2,4,2,3,2,4,2,3,2,4,1.09411458849251,0.00263786166499991,3.44344068898243
"Cote d'Ivoire","",2021-01-10,3,2,2,3,1,1,2,4,2,2,1,0,1.09461548918011,0.00257496510732077,3.46798336548977
"Cote d'Ivoire","",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,1.09466366994948,0.00256945875488174,3.47033536213427
"Cote d'Ivoire","",2021-01-10,2,2,2,3,1,1,2,4,2,2,1,3,1.09578210184363,0.00243245172730174,3.52571356633954
"Cote d'Ivoire","",2021-01-10,2,2,2,2,1,1,2,4,2,2,1,3,1.09615418952236,0.00238746888629038,3.54431960775497
"Cote d'Ivoire","",2021-01-10,2,2,2,3,1,1,2,3,2,2,1,3,1.09618252294709,0.00238407474964749,3.54573925933049
"Cote d'Ivoire","",2021-01-10,3,2,2,3,0,1,0,4,2,2,1,0,1.09623947359856,0.00237670551858046,3.54861518333729
"Cote d'Ivoire","",2021-01-10,2,2,2,3,1,1,1,3,2,2,2,3,1.09633773104505,0.0023654940387513,3.55352923234981
"Cote d'Ivoire","",2021-01-10,3,2,2,3,0,0,0,4,2,2,1,0,1.09664189164875,0.00232853131070593,3.56886393201133
"Cote d'Ivoire","",2021-01-10,3,2,2,3,0,0,0,3,2,2,1,0,1.09711461816073,0.00227259351598078,3.59278608096905
"Cote d'Ivoire","",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,1.09767775509879,0.00220749381055399,3.62145366455709
"Cote d'Ivoire","",2021-01-10,2,2,2,2,0,0,0,2,2,2,2,3,1.09892655220351,0.00206483411098802,3.68586458748916
"Cote d'Ivoire","",2021-01-10,2,0,1,2,0,1,0,3,2,2,2,4,1.10470617377941,0.00151211895232367,3.99809411190247
"Cote d'Ivoire","",2021-01-10,2,0,1,2,0,1,0,3,2,2,2,0,1.10616912509967,0.00141599194334481,4.08098046209233
"Cote d'Ivoire","",2021-01-10,2,0,1,2,0,0,0,2,2,2,2,3,1.10620180104403,0.00141440247159981,4.08283351862717
"Cote d'Ivoire","",2021-01-10,3,0,0,0,0,0,0,3,2,2,1,0,1.10647593992905,0.00139850725507583,4.09859861627805
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.10732683400259,0.00135983992132346,4.14763031387894
"Cote d'Ivoire","",2021-01-10,1,0,1,2,0,1,0,3,2,2,2,3,1.10747061644644,0.00135367301079685,4.15600948647376
"Cote d'Ivoire","",2021-01-10,1,0,1,2,0,1,0,3,1,2,2,3,1.10841342378458,0.0013230668791914,4.21119073089127
"Cote d'Ivoire","",2021-01-10,1,0,1,0,0,1,0,1,2,2,2,3,1.11049528655883,0.00130481606449759,4.33545262034808
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.11185476793325,0.00133043917065447,4.41839790055706
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,1,0,1,2,2,1,3,1.11480503539558,0.00147796400302344,4.603614644415
"Cote d'Ivoire","",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,1.11489043696474,0.00148462922901473,4.60925208900924
"Cote d'Ivoire","",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,1.11738361171969,0.00169000911387997,4.7716250225854
"Cote d'Ivoire","",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,1.11969029074519,0.00192068782051977,4.9264034169148
"Cote d'Ivoire","",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,1.12132112472084,0.00210214466593744,5.03875795515679
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,1.12191178986752,0.00216788775446437,5.07981692909765
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,1.12253660009569,0.00224206207979781,5.1238654730122
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,0,2,0,1,0,1.12339406727121,0.00234426946568258,5.18475645680687
"Cote d'Ivoire","",2021-01-10,0,0,0,4,0,0,0,0,0,0,0,0,1.12363362984039,0.00237352713612008,5.2019146162733
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,3,0,0,0,0,1.12415655574108,0.0024378448712803,5.2395421355588
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,0,0,2,0,0,1.12436939889855,0.0024633361166653,5.25486488210348
"Cote d'Ivoire","",2021-01-10,0,0,0,0,2,0,0,0,0,0,0,0,1.12475849918899,0.00251288989908056,5.28318064542048
"Cote d'Ivoire","",2021-01-10,0,1,0,0,0,0,0,0,0,0,0,0,1.1248082882036,0.00251907126732341,5.28680041894449
"Cote d'Ivoire","",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.12485597381849,0.00252395961943475,5.29019459175959
