"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.07534390476733,0.0233948124798378,3.44141578267643
"Cyprus","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.07881915366318,0.0239846042707055,3.61781896115504
"Cyprus","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.07639240854457,0.0235732230617933,3.49379471728956
"Cyprus","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.08009411400818,0.0242009592843627,3.68461046860415
"Cyprus","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.0787947751273,0.0239796186407595,3.61652204867397
"Cyprus","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.07763986329368,0.0237833567233591,3.55699953926743
"Cyprus","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.0799896590443,0.0241832123232631,3.67909559058378
"Cyprus","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.07853973825686,0.0239364201833952,3.60330353122522
"Cyprus","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.07941918912304,0.0240862504749685,3.64910573021567
"Cyprus","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.07752116627686,0.0237638204009749,3.55095582596646
"Cyprus","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.07583128877598,0.0234775920659447,3.4656664765411
"Cyprus","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.07432335105009,0.023222893937632,3.39119224790784
"Cyprus","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.07885053356543,0.0239892317065836,3.61942402185574
"Cyprus","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.07648248915943,0.0235872645400776,3.49828351905009
"Cyprus","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.07861950879003,0.0239497711614154,3.6074274108765
"Cyprus","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.07602892941537,0.0235101928673799,3.47551222215571
"Cyprus","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.07374127947346,0.0231237098206632,3.36281369851336
"Cyprus","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.07980968916961,0.0241524780051937,3.66960371602662
"Cyprus","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.07826783246157,0.0238900998033937,3.58925123016334
"Cyprus","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.08060031075004,0.0242869298422445,3.71144745638015
"Cyprus","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.07972276662259,0.0241369829495519,3.66500413636925
"Cyprus","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.078920038535,0.0240000239918868,3.62300083879165
"Cyprus","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.07818207099779,0.0238743407869812,3.58478832361103
"Czech Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.09803535076509,0.0156081929159339,4.28701776729828
"Czech Republic","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.09352321848213,0.0148931798803245,4.02242700339334
"Czech Republic","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.08940999848474,0.0142481964584125,3.79476032884088
"Czech Republic","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.08563861570836,0.013659286350054,3.59667209872512
"Czech Republic","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.09275555511345,0.0147720768377984,3.97896968917155
"Czech Republic","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.08784592867936,0.0140026807028795,3.71136552936184
"Czech Republic","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.08325263067769,0.0132869104174918,3.4763620651938
"Czech Republic","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.09686367290924,0.0154177459851124,4.21661854336988
"Czech Republic","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.09579450430407,0.0152484561559165,4.15348182821974
"Czech Republic","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.09620609846018,0.0153142545918915,4.17770785093287
"Czech Republic","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.09454280795508,0.0150518044252805,4.0807423711483
"Czech Republic","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.0930212435144,0.014812044939357,3.99388619412741
"Czech Republic","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.09162850319761,0.0145930306077899,3.91590940677224
"Czech Republic","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.09520906799385,0.0151576293200832,4.11935689623637
"Czech Republic","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.09270874174329,0.0147641941818937,3.97631489234852
"Czech Republic","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.0965221142784,0.0153641067509002,4.19636957857493
"Czech Republic","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.09518408632211,0.0151527191677368,4.11786579327858
"Czech Republic","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.09399463238956,0.0149650287514112,4.04923519935933
"Czech Republic","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.0964146293071,0.0153471339657856,4.19001278647227
"Czech Republic","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.09492142271597,0.0151113789694847,4.10262280321644
"Czech Republic","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.09582699443091,0.0152546898928807,4.15543025566444
"Czech Republic","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.09387206382886,0.0149464301479313,4.04225307159972
"Czech Republic","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.09213071982984,0.0146724374837498,3.94387982446889
"Czech Republic","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.09057622961148,0.0144281318940662,3.85795626897296
"Czech Republic","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.09524144487973,0.0151619206574327,4.12120809771709
"Czech Republic","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.09280204396384,0.0147774132512449,3.98151255991769
"Czech Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.09500354978576,0.0151241987812662,4.10737841582305
"Czech Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.09233473104909,0.0147034676046928,3.9552481330004
"Czech Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.08997644335785,0.0143327917827424,3.8252307060507
"Czech Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.0962292659205,0.0153178819461262,4.17907166446559
"Czech Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.09464140625491,0.0150672064293697,4.08642561210776
"Czech Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.09704328219583,0.0154460746473541,4.22730758105301
"Czech Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.09613992912949,0.0153028796741725,4.17377187609961
"Czech Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.09531358954898,0.0151720469438731,4.12535878337868
"Czech Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.09455340708363,0.0150518067974942,4.08128851805225
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.11285244891683,0.010468212253156,4.93098480922595
"Democratic Republic of Congo","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.10819361484989,0.00972629980532906,4.61995704475177
"Democratic Republic of Congo","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.10394583362766,0.00905801540335069,4.35264711333632
"Democratic Republic of Congo","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.10005068910049,0.00844872459059125,4.12033856443559
"Democratic Republic of Congo","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.10740071726685,0.00960070922358587,4.56889646913351
"Democratic Republic of Congo","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.10233046887015,0.00880394793702033,4.25481526934316
"Democratic Republic of Congo","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.09758603829758,0.00806390527496306,3.97936764523812
"Democratic Republic of Congo","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.11164301365061,0.0102705013341771,4.84820801322034
"Democratic Republic of Congo","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.11053931565752,0.0100948289338956,4.77399351691067
"Democratic Republic of Congo","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.11096406842334,0.01016313618518,4.80246092160122
"Democratic Republic of Congo","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.10924684238088,0.00989084416691087,4.68849936151437
"Democratic Republic of Congo","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.10767585006999,0.00964219820870012,4.58646527512479
"Democratic Republic of Congo","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.10623765677643,0.00941512609092003,4.49488760954109
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.1099345087322,0.0100006007100316,4.73386292098633
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.10735288017008,0.00959251730197608,4.56580545663372
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.11129036714379,0.0102149246826862,4.82440673335714
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.1099089881633,0.00999553841339513,4.73212846745775
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.10868089293537,0.00980078196253509,4.65148084853799
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.1111794010536,0.0101972624729233,4.8169298175383
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.10963772411361,0.00995263463460738,4.71420835318691
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.11057267735369,0.010101274584424,4.77627196426205
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.10855419964473,0.00978152884386852,4.64327025395075
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.10675610775059,0.0094974124482259,4.52772127958968
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.10515108408501,0.00924435241867144,4.42686088066402
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.10996819106755,0.0100050487045802,4.7360539325552
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.10744952465331,0.00960618814143743,4.571928865613
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.10972265479609,0.00996593909747225,4.71980693612179
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.10696703814152,0.00952958159071104,4.54108742729756
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.10453193975429,0.00914556938573061,4.38846512178656
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.11098793900065,0.010166847796867,4.80405913723319
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.10934856765808,0.00990672568679294,4.69516948456718
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.11182856087968,0.0102999956296616,4.86078801432393
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.11089592133279,0.0101513197746803,4.79784506511166
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.11004277153538,0.0100155257831269,4.74093811904478
"Democratic Republic of Congo","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.10925815762167,0.00989080676231239,4.68916225573597
"Denmark","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.09860507571771,0.0137320372003267,4.23534743264732
"Denmark","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.0941569124741,0.0130896568326159,3.97952370568142
"Denmark","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.09009621151667,0.0125055006067226,3.75868151417741
"Denmark","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.08636860645916,0.0119683202134745,3.56600781861132
"Denmark","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.09339928363447,0.0129801917833197,3.93740732745952
"Denmark","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.08855080647928,0.0122818734288038,3.67762292503264
"Denmark","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.08400824827688,0.0116266883168457,3.44874566134624
"Denmark","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.0974505371531,0.0135610414855212,4.16735244886481
"Denmark","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.09639662334212,0.0134090800985649,4.10632654945965
"Denmark","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.09680243198658,0.0134683518877819,4.12975476321955
"Denmark","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.09516248692635,0.0132323760748422,4.03596992755826
"Denmark","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.09366149282923,0.0130161529201767,3.95186284952975
"Denmark","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.09228677639798,0.012817977659755,3.87625715641883
"Denmark","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.09581947915852,0.0133276899711601,4.07333265513483
"Denmark","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.09335314186416,0.0129729867936031,3.93483556628117
"Denmark","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.09711395042354,0.0135130293749153,4.14779234501533
"Denmark","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.09579494367538,0.0133231966011905,4.07189542456932
"Denmark","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.09462161573803,0.0131540894158427,4.00545791537866
"Denmark","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.09700797190166,0.0134978238454526,4.14164759353943
"Denmark","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.09553592147572,0.0132859850170475,4.05714561491853
"Denmark","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.09642877511508,0.0134148539622056,4.10822006589465
"Denmark","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.09450079048647,0.0131374747564589,3.99870583155891
"Denmark","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.09278254858435,0.0128899393125298,3.90338701314329
"Denmark","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.09124792577557,0.0126686378992716,3.82003639547666
"Denmark","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.09585141563429,0.013331445842915,4.07512252305919
"Denmark","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.09344503944812,0.0129847607542374,3.93986105772307
"Denmark","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.09561681261753,0.0132974982605484,4.06174148396629
"Denmark","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.09298390448894,0.0129178928563465,3.91440619905309
"Denmark","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.09065547889853,0.0125818805168646,3.78825434537105
"Denmark","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.09682519342605,0.0134715169708561,4.13106668564939
"Denmark","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.09525961057732,0.0132461747790003,4.04146159978826
"Denmark","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.09762749611527,0.0135864370265133,4.17767652721892
"Denmark","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.09673716044397,0.013457970425899,4.12594559991706
"Denmark","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.09592231205249,0.0133403239796826,4.07911994412188
"Denmark","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.09517283701945,0.0132321059977842,4.03648742611444
"Djibouti","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.09938611239979,0.0135401915711183,4.30046937794333
"Djibouti","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.09499898953271,0.0129951244432361,4.04660404036327
"Djibouti","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.0909877135856,0.0124966749182472,3.82665840787075
"Djibouti","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.08730046620174,0.0120362160462102,3.63416924200592
"Djibouti","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.0942509361987,0.0129018938567565,4.00471132766098
"Djibouti","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.08945923072262,0.0123051382808267,3.74572703141435
"Djibouti","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.0849629340775,0.0117426108298614,3.51673762443319
"Djibouti","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.09824817053861,0.0133950707845088,4.23308289902156
"Djibouti","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.09720898116408,0.0132661827014089,4.1725538068534
"Djibouti","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.09760915434857,0.0133166062635395,4.19580143264324
"Djibouti","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.0959915182886,0.0131162217347494,4.10270083249331
"Djibouti","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.09451009183429,0.0129321283374464,4.01909212887229
"Djibouti","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.09315266526596,0.0127631314090265,3.94385229184731
"Djibouti","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.09663977847654,0.0131973725811667,4.1398156553854
"Djibouti","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.09420568161126,0.0128955354147757,4.00215981068079
"Djibouti","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.09791633153371,0.0133545407798121,4.21369414641754
"Djibouti","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.09661544344636,0.0131933491612365,4.13837505399013
"Djibouti","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.09545783360818,0.013049563561977,4.07238321321404
"Djibouti","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.09781176196795,0.0133415963150846,4.20759473013929
"Djibouti","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.09635992627165,0.0131617652577991,4.12373121606948
"Djibouti","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.09724070628548,0.0132712523017236,4.17443798726905
"Djibouti","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.09533862070962,0.0130355601641479,4.06567680856073
"Djibouti","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.09364230759908,0.0128245910075633,3.97086168720638
"Djibouti","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.0921263616059,0.0126355923496062,3.88784017978074
"Djibouti","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.09667120492763,0.0132003774376075,4.14158288507849
"Djibouti","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.09429632732843,0.0129053616914604,4.007150298175
"Djibouti","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.09643979934122,0.0131715051300427,4.12829781155187
"Djibouti","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.09384097679447,0.012848256195466,3.98181694067137
"Djibouti","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.0915409148123,0.0125610833617222,3.85614627339547
"Djibouti","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.09763165519798,0.0133193069919493,4.19710625929208
"Djibouti","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.09608743946998,0.0131278829977066,4.10815854913295
"Djibouti","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.09842266226578,0.0134166209668945,4.24332054131762
"Djibouti","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.0975448009855,0.0133076203133443,4.19201629539572
"Djibouti","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.09674113937068,0.0132077523183568,4.14554658890504
"Djibouti","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.09600173503903,0.0131157540395413,4.10320923142748
"Dominica","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Dominica","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.10371020038394,0.0123706474367667,4.47663008595478
"Dominican Republic","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.09920798399672,0.0117180706887367,4.20391730773623
"Dominican Republic","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.09509783413332,0.0111251422401759,3.96861675110219
"Dominican Republic","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.09132504458182,0.0105801841966939,3.76343526282374
"Dominican Republic","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.09844106125649,0.0116070400879361,4.15903536603701
"Dominican Republic","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.09353351322615,0.0108982951683203,3.88227953281267
"Dominican Republic","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.08893553333604,0.01023387303432,3.63858790436196
"Dominican Republic","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.10254180458127,0.0121969244268952,4.40414310020333
"Dominican Republic","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.10147518010645,0.012042478689794,4.3390859810085
"Dominican Republic","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.10188582743958,0.012102735761384,4.36405965281591
"Dominican Republic","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.10022609767628,0.011863001774365,4.26409475646303
"Dominican Republic","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.09870698285641,0.0116433636287033,4.17445908932853
"Dominican Republic","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.0973156855516,0.011442138259185,4.093904117139
"Dominican Republic","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.10089101307282,0.0119598404129833,4.30391727405761
"Dominican Republic","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.0983947631127,0.0115995515366462,4.15630910700166
"Dominican Republic","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.10220107861634,0.0121481274394666,4.38328514534927
"Dominican Republic","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.10086620901538,0.0119552364252927,4.30238482010636
"Dominican Republic","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.09967876960625,0.0117835032925244,4.2315804466936
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.10209377761307,0.0121326598688349,4.37673202122881
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.10060395713937,0.0119174693717928,4.2866592619526
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.10150757408636,0.0120483680231495,4.34109888897491
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.09955639896914,0.0117666030039452,4.22437849579844
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.09781739724009,0.0115151858944573,4.1228037120844
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.09626428216784,0.011290487635541,4.03400467401262
"Dominican Republic","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.10092341045964,0.0119636790829964,4.30582840233062
