"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","",2020-11-01,3,3,2,1,2,3,2,4,2,3,2,4,1.05603669018731,0.0122306476822362,2.41549219422601
"Bhutan","",2020-11-01,3,3,2,4,2,3,2,1,2,3,2,4,1.05608250170607,0.0122375248769845,2.41710766754319
"Bhutan","",2020-11-01,3,3,2,4,2,3,2,4,2,1,2,4,1.05609670996106,0.0122399001367818,2.41761408649345
"Bhutan","",2020-11-01,3,3,2,4,0,3,2,4,2,3,2,4,1.05612929103712,0.0122447185800176,2.4187622669449
"Bhutan","",2020-11-01,3,3,2,4,2,2,2,3,2,2,2,4,1.05613862736742,0.0122462083160038,2.4190944022659
"Bhutan","",2020-11-01,3,3,2,0,2,3,2,4,2,3,2,4,1.05629251235027,0.0122696973315356,2.42454171164995
"Bhutan","",2020-11-01,3,3,2,4,2,3,2,3,2,2,2,2,1.05633174642608,0.0122757025004866,2.42593302675157
"Bhutan","",2020-11-01,3,3,2,4,2,3,2,0,2,3,2,4,1.05637004709658,0.0122814392934635,2.42728818104163
"Bhutan","",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,1.05653615106392,0.0123070384821034,2.43319306065297
"Bhutan","",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,1.05696110646611,0.0123714347521741,2.44833279203658
"Bhutan","",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,1.0580715581214,0.0125412057736602,2.48834806920448
"Bhutan","",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,1.05862035132618,0.0126252613948194,2.50834998933045
"Bhutan","",2020-11-01,3,2,2,4,2,2,2,3,2,2,2,4,1.05892353869428,0.0126720654855583,2.51947329664165
"Bhutan","",2020-11-01,3,2,2,4,1,2,2,3,2,2,2,4,1.05939057792581,0.0127438831091158,2.53669111511805
"Bhutan","",2020-11-01,3,2,2,4,1,1,2,4,2,2,2,1,1.0599860355379,0.0128356502982222,2.55880641481925
"Bhutan","",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,1.06033608344905,0.0128889216045398,2.57187251588099
"Bhutan","",2020-11-01,3,2,2,4,1,1,2,4,2,1,2,1,1.0605253317106,0.0129188932128582,2.57899313790074
"Bhutan","",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,1.06085542570161,0.0129690224273576,2.59139990231301
"Bhutan","",2020-11-01,2,2,2,4,1,2,2,3,2,2,2,4,1.06117392161097,0.0130184561948872,2.60345135523467
"Bhutan","",2020-11-01,2,2,2,3,1,2,2,3,2,2,2,4,1.0614918443119,0.0130676288709845,2.61552912899951
"Bhutan","",2020-11-01,2,2,2,3,0,1,2,4,2,2,2,2,1.06247701310185,0.0132202925959975,2.65329170414903
"Bhutan","",2020-11-01,2,2,1,3,0,1,2,3,2,2,2,2,1.0631620262642,0.0133266053283165,2.67985055937548
"Bhutan","",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,1.0637067288311,0.0134102776923506,2.70112157790648
"Bhutan","",2020-11-01,2,1,2,3,0,1,2,3,2,2,2,4,1.06541142449926,0.0136762218189909,2.76882153402212
"Bhutan","",2020-11-01,3,0,0,2,0,1,0,4,2,1,2,1,1.06983123410577,0.0143706719122463,2.95188989649617
"Bhutan","",2020-11-01,3,0,0,2,0,0,0,4,2,1,2,1,1.07032339928625,0.0144484636502387,2.97296935709313
"Bhutan","",2020-11-01,3,0,0,2,0,0,0,2,2,1,2,1,1.07161505720875,0.0146529334111855,3.02896480227539
"Bhutan","",2020-11-01,3,0,0,2,0,0,0,2,2,1,2,0,1.07205181071583,0.0147223726874548,3.04812767327789
"Bhutan","",2020-11-01,0,0,0,0,0,3,2,4,2,3,2,4,1.07286184245953,0.0148481406364725,3.0838739172109
"Bhutan","",2020-11-01,0,0,0,0,0,3,0,0,2,3,2,4,1.07717368416475,0.0155358411132269,3.28137980327396
"Bhutan","",2020-11-01,0,3,0,0,0,0,0,0,0,0,0,0,1.08006821495921,0.016006826702446,3.42079355031361
"Bhutan","",2020-11-01,3,0,0,0,0,0,0,0,0,0,0,0,1.08245365304724,0.0163931189916696,3.53972860565688
"Bhutan","",2020-11-01,0,2,0,0,0,0,0,0,0,0,0,0,1.08466077045086,0.0167500780936711,3.65315994748221
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,1,2,1,0,0,1.08552826950321,0.0168880223847801,3.6985739745175
"Bhutan","",2020-11-01,2,0,0,0,0,0,0,0,0,0,0,0,1.0862253599935,0.0170054414134442,3.7356868564007
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,0,0,3,0,0,1.08679215341138,0.0170938374619199,3.76585547297673
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,4,0,0,0,0,1.08739228166368,0.0171931036994288,3.79825666742725
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,1,2,0,0,0,1.08784212709407,0.0172661730699214,3.8226621922551
"Bhutan","",2020-11-01,0,0,0,4,0,0,0,0,0,0,0,0,1.08844510916868,0.017365014631552,3.85563960592205
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,3,0,0,0,0,1.08894773753485,0.0174477555663227,3.88334185702367
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,0,0,2,0,0,1.08915180247136,0.0174802888698825,3.89460151111588
"Bhutan","",2020-11-01,0,0,0,0,2,0,0,0,0,0,0,0,1.08952619860757,0.01754347191165,3.91547152153965
"Bhutan","",2020-11-01,0,1,0,0,0,0,0,0,0,0,0,0,1.08957277161717,0.0175516244199962,3.91808705743653
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.08961943524109,0.0175573444565037,3.92061433793379
"Bhutan","",2020-11-01,0,0,0,3,0,0,0,0,0,0,0,0,1.08983899352262,0.0175935748700602,3.93288469022978
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,1,1,0,0,0,1.09008611068508,0.0176342614950142,3.94673433574531
"Bhutan","",2020-11-01,1,0,0,0,0,0,0,0,0,0,0,0,1.09034121669907,0.0176780517253209,3.96114931505974
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.09069052633807,0.0177338688031005,3.98080394887934
"Bhutan","",2020-11-01,0,0,0,0,0,3,0,0,0,0,0,0,1.0908131399366,0.0177532947206741,3.98771815729352
"Bhutan","",2020-11-01,0,0,0,2,0,0,0,0,0,0,0,0,1.09136188193207,0.017843966943066,4.01894552524922
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,4,1.09137259310419,0.0178441106060977,4.01949329686639
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,0,0,0,2,0,1.09146060191042,0.0178600685336783,4.02457929756673
"Bhutan","",2020-11-01,0,0,0,0,0,0,2,0,0,0,0,0,1.09174097969374,0.0179062891364009,4.04063774634493
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.09182322992328,0.0179196808841418,4.04535431593385
"Bhutan","",2020-11-01,0,0,0,0,0,2,0,0,0,0,0,0,1.09200398338377,0.0179495175201868,4.05575162260782
"Bhutan","",2020-11-01,0,0,0,0,1,0,0,0,0,0,0,0,1.0920289367801,0.0179545611275833,4.05722543242578
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.09206134832805,0.0179591254725642,4.05906213332868
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,3,1.09213344669043,0.0179698052380426,4.06317103253689
"Bhutan","",2020-11-01,0,0,2,0,0,0,0,0,0,0,0,0,1.09261509765592,0.0180496559935511,4.09105861171938
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,1,0,0,0,0,1.09264761687725,0.01805611240928,4.0929899794863
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1.09296101412476,0.0181066170929872,4.11118141621722
"Bhutan","",2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,1.0930272180928,0.0181184904159555,4.11508238457408
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,0,0,0,1,0,1.09305042807821,0.0181222046590936,4.11643281957268
"Bhutan","",2020-11-01,0,0,0,0,0,0,1,0,0,0,0,0,1.09323613840863,0.0181529150211003,4.12729080060136
"Bhutan","",2020-11-01,0,0,0,0,0,1,0,0,0,0,0,0,1.09334367930052,0.0181706266697278,4.13358939751141
"Bhutan","",2020-11-01,0,0,1,0,0,0,0,0,0,0,0,0,1.09368569127446,0.0182267653508077,4.15366926624517
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,1.09386563793612,0.0182564986701047,4.16427795243625
"Bhutan","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,0,1.09485928872248,0.018425830884525,4.22351240454967
"Bolivia","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.04967888085542,0.00799064029062283,2.1329674496374
"Bolivia","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.04967888085542,0.00799064029062283,2.1329674496374
"Bolivia","",2020-11-01,3,3,1,4,2,3,2,4,2,3,2,4,1.04985148365975,0.00801619330450094,2.1383867935265
"Bolivia","",2020-11-01,3,3,2,4,2,3,2,4,2,3,1,4,1.04985149781261,0.00801616253321738,2.13838653477831
"Bolivia","",2020-11-01,3,3,2,4,2,2,2,4,2,3,2,4,1.04985151677519,0.00801616202579198,2.13838722383318
"Bolivia","",2020-11-01,3,3,2,3,2,3,2,4,2,3,2,4,1.04989575393583,0.00802269605699703,2.13977742033654
"Bolivia","",2020-11-01,3,3,2,4,2,3,2,3,2,3,2,4,1.04990469542977,0.00802397390710708,2.14005790444726
"Bolivia","",2020-11-01,3,3,2,4,2,3,2,4,1,3,2,4,1.04995833936111,0.00803194093006343,2.14174694011004
"Bolivia","",2020-11-01,3,3,2,4,2,3,1,4,2,3,2,4,1.05000204782604,0.00803833086232542,2.14312154065746
"Bolivia","",2020-11-01,3,3,2,4,2,3,2,4,2,2,2,4,1.0500322979417,0.00804287395723418,2.14407578990694
"Bolivia","",2020-11-01,3,3,0,4,2,3,2,4,2,3,2,4,1.05003731674489,0.0080436706437045,2.14423510114316
"Bolivia","",2020-11-01,3,3,2,4,2,3,2,4,2,3,0,4,1.05003740303861,0.00804364103164126,2.14423693503074
"Bolivia","",2020-11-01,3,3,2,4,2,1,2,4,2,3,2,4,1.0500412968473,0.00804414945325445,2.14435817267344
"Bolivia","",2020-11-01,3,3,2,4,1,3,2,4,2,3,2,4,1.05005392868587,0.00804600359835578,2.14475578669398
"Bolivia","",2020-11-01,3,3,2,2,2,3,2,4,2,3,2,4,1.05012354606288,0.00805624305919961,2.1469502395626
"Bolivia","",2020-11-01,3,3,2,4,2,3,2,2,2,3,2,4,1.05014764237412,0.00805979936211828,2.14771051227627
"Bolivia","",2020-11-01,3,3,2,4,2,0,2,4,2,3,2,4,1.05025011927982,0.00807496603083893,2.15094686289592
"Bolivia","",2020-11-01,3,3,2,4,2,3,2,4,0,3,2,4,1.05026522660747,0.00807721167421682,2.15142469344852
"Bolivia","",2020-11-01,3,3,2,4,2,3,0,4,2,3,2,4,1.0503343861419,0.00808731386391978,2.153609101411
"Bolivia","",2020-11-01,3,3,2,1,2,3,2,4,2,3,2,4,1.05036525545753,0.00809198341204038,2.15458840565767
"Bolivia","",2020-11-01,3,3,2,4,2,3,2,1,2,3,2,4,1.05041107426995,0.00809864151374946,2.15603611798633
"Bolivia","",2020-11-01,3,3,2,4,2,3,2,4,2,1,2,4,1.05042518604756,0.00810092969630725,2.15648777923711
"Bolivia","",2020-11-01,3,3,2,4,0,3,2,4,2,3,2,4,1.05045775105082,0.00810560935288502,2.15751665936573
"Bolivia","",2020-11-01,3,3,2,0,2,3,2,4,2,3,2,4,1.05062092342802,0.00812975556794088,2.16269383978498
"Bolivia","",2020-11-01,3,3,2,4,2,3,2,0,2,3,2,4,1.05069840280802,0.00814108938341157,2.16515363912218
"Bolivia","",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,1.05086439986538,0.00816588445330734,2.17044326751357
"Bolivia","",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,1.05128922412409,0.00822815616473552,2.18400823193117
"Bolivia","",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,1.05239896514448,0.00839230536825079,2.21985041339913
"Bolivia","",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,1.05294732025411,0.00847355343290663,2.23776494067154
"Bolivia","",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,1.05466162544202,0.00872822734986719,2.29465477438562
"Bolivia","",2020-11-01,3,2,2,4,2,2,2,1,2,1,1,3,1.05489085447002,0.00876311662590817,2.30238201901253
"Bolivia","",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,1.0551805796619,0.00880553819847136,2.31214364694587
"Bolivia","",2020-11-01,3,2,2,4,2,2,2,1,2,1,0,3,1.05519793775905,0.00880897722231103,2.31275100459088
"Bolivia","",2020-11-01,3,2,2,4,2,2,2,1,2,1,0,1,1.05573394881415,0.00888916381300689,2.3309568657676
"Bolivia","",2020-11-01,3,2,2,4,2,2,2,1,2,1,0,0,1.0560296821188,0.00893342972878075,2.34105941798112
"Bolivia","",2020-11-01,3,2,2,4,2,2,2,1,2,0,0,0,1.0567481372154,0.00904108194854524,2.36577407661018
"Bolivia","",2020-11-01,3,2,1,0,0,1,1,3,2,1,1,4,1.05778770429994,0.00919666270544618,2.40196038402548
"Bolivia","",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,1.05802851132919,0.00923111858671761,2.41037653136587
"Bolivia","",2020-11-01,3,2,1,0,0,1,1,1,2,1,1,4,1.05897106244753,0.00937442148473301,2.44379142869659
"Bolivia","",2020-11-01,3,2,1,0,0,1,1,1,2,1,1,3,1.0592931483317,0.00942298389144163,2.45529823140056
"Bolivia","",2020-11-01,0,2,2,4,2,2,2,1,1,0,0,0,1.06419974447317,0.0101635316025024,2.6369433612898
"Bolivia","",2020-11-01,0,2,2,4,2,2,2,1,0,0,0,0,1.06513281029796,0.0103054569628901,2.67289579281805
"Bolivia","",2020-11-01,3,0,0,0,0,0,0,3,2,1,1,4,1.0658561484741,0.0104155759005627,2.70108304732787
"Bolivia","",2020-11-01,0,0,0,0,0,3,2,4,2,3,2,4,1.0671650254572,0.0106124514800554,2.75272398262902
"Bolivia","",2020-11-01,0,0,0,0,0,3,0,0,2,3,2,4,1.07146369365876,0.0112701839229007,2.92916729163241
"Bolivia","",2020-11-01,0,3,0,0,0,0,0,0,0,0,0,0,1.07434727747411,0.0117199788190747,3.05360637737946
"Bolivia","",2020-11-01,3,0,0,0,0,0,0,0,0,0,0,0,1.07672293213811,0.0120876885757399,3.15970632324094
"Bolivia","",2020-11-01,0,2,0,0,0,0,0,0,0,0,0,0,1.078920169586,0.0124267030302543,3.26084198867429
"Bolivia","",2020-11-01,2,0,0,0,0,0,0,0,0,0,0,0,1.08047714277208,0.0126688811079763,3.33438130652207
"Bolivia","",2020-11-01,0,0,0,0,0,0,0,0,0,3,0,0,1.08104133055404,0.0127521784330315,3.36126086912912
"Bolivia","",2020-11-01,0,0,0,0,0,0,0,4,0,0,0,0,1.08163824560649,0.0128462724738664,3.39011674891638
"Bolivia","",2020-11-01,0,0,0,4,0,0,0,0,0,0,0,0,1.0826854805533,0.0130088980915394,3.44121491663032
"Bolivia","",2020-11-01,0,0,0,0,0,0,0,3,0,0,0,0,1.0831852584926,0.0130871884455534,3.46587481120816
"Bolivia","",2020-11-01,0,0,0,0,0,0,0,0,0,2,0,0,1.08338832431105,0.013117846888787,3.47590234554737
"Bolivia","",2020-11-01,0,0,0,0,2,0,0,0,0,0,0,0,1.08376051419726,0.013177679563176,3.49447492335866
"Bolivia","",2020-11-01,0,1,0,0,0,0,0,0,0,0,0,0,1.08380677513196,0.0131855049242324,3.49680251319578
"Bolivia","",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.08385327288122,0.0131906481010854,3.49905258268413
"Bolivia","",2020-11-01,0,0,0,3,0,0,0,0,0,0,0,0,1.08407155044623,0.0132248686349234,3.50997088328414
"Bolivia","",2020-11-01,1,0,0,0,0,0,0,0,0,0,0,0,1.08457086523841,0.0133049179941714,3.53512653465706
"Bolivia","",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.08491805435837,0.0133573890509065,3.5526079753
"Bolivia","",2020-11-01,0,0,0,0,0,3,0,0,0,0,0,0,1.08504001887236,0.0133756749563896,3.55876374379841
"Bolivia","",2020-11-01,0,0,0,2,0,0,0,0,0,0,0,0,1.0855855782519,0.0134612381796047,3.58654694722881
"Bolivia","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,4,1.08559621964484,0.0134611776796114,3.58703087721169
"Bolivia","",2020-11-01,0,0,0,0,0,0,0,0,0,0,2,0,1.08568374321346,0.0134763807381857,3.59155884682882
"Bolivia","",2020-11-01,0,0,0,0,0,0,2,0,0,0,0,0,1.08596240592776,0.0135199917028139,3.60584284454559
"Bolivia","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.08604413454526,0.0135325490980788,3.61003426216028
"Bolivia","",2020-11-01,0,0,0,0,0,2,0,0,0,0,0,0,1.08622376732865,0.0135607024499446,3.6192819148225
"Bolivia","",2020-11-01,0,0,0,0,1,0,0,0,0,0,0,0,1.08624844972237,0.0135655405512386,3.62058780389291
"Bolivia","",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.0862808021171,0.0135697603032526,3.62222618443942
"Bolivia","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,3,1.08635245604409,0.0135796658512818,3.62587784133089
"Bolivia","",2020-11-01,0,0,2,0,0,0,0,0,0,0,0,0,1.08683104707787,0.0136549799194033,3.65067562174172
"Bolivia","",2020-11-01,0,0,0,0,0,0,0,1,0,0,0,0,1.08686334155616,0.0136611308059165,3.65239192835346
"Bolivia","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1.08717472317653,0.0137086199311407,3.66856371977047
"Bolivia","",2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,1.08724053889731,0.013719887877069,3.67203458966049
"Bolivia","",2020-11-01,0,0,0,0,0,0,0,0,0,0,1,0,1.08726355407361,0.0137233924496214,3.67323400854893
"Bolivia","",2020-11-01,0,0,0,0,0,0,1,0,0,0,0,0,1.08744808412183,0.0137522497338638,3.6828847070862
"Bolivia","",2020-11-01,0,0,0,0,0,1,0,0,0,0,0,0,1.08755496431919,0.0137689484262903,3.68848558056924
"Bolivia","",2020-11-01,0,0,1,0,0,0,0,0,0,0,0,0,1.08789476969922,0.0138217775840798,3.70633469924446
"Bolivia","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,1.08807353919325,0.0138496775836726,3.71576153712608
"Bolivia","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,0,1.08906048459733,0.0140093894916431,3.76839972905648
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.04606659732389,0.0142119771321935,1.64578596909019
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.04606659732389,0.0142119771321935,1.64578596909019
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,2,2,4,2,3,2,4,1.0461991674554,0.0142242682141961,1.64861171645543
"Bosnia and Herzegovina","",2020-11-01,3,3,1,4,2,3,2,4,2,3,2,4,1.04619919351048,0.0142242428515865,1.6486126086204
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,2,4,2,3,1,4,1.04619922101091,0.0142242715380957,1.64861298246038
"Bosnia and Herzegovina","",2020-11-01,3,3,2,3,2,3,2,4,2,3,2,4,1.0462331905328,0.0142274903016104,1.64933694685478
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,2,3,2,3,2,4,1.04624002465271,0.0142281645978239,1.6494816613058
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,2,4,1,3,2,4,1.04628128677763,0.0142319720217125,1.65036331767553
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,1,4,2,3,2,4,1.0463147370727,0.0142351600591395,1.65107655917504
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,2,4,2,2,2,4,1.0463380274765,0.0142372390088044,1.65157545118947
"Bosnia and Herzegovina","",2020-11-01,3,3,0,4,2,3,2,4,2,3,2,4,1.04634188563003,0.014237569098,1.65165843109574
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,2,4,2,3,0,4,1.04634190689064,0.0142376768170533,1.65165730461939
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,1,2,4,2,3,2,4,1.04634482352027,0.0142379697797342,1.6517193551542
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,1,3,2,4,2,3,2,4,1.04635447761253,0.0142389180112274,1.65192519542876
"Bosnia and Herzegovina","",2020-11-01,3,3,2,2,2,3,2,4,2,3,2,4,1.04640786219967,0.0142439813700818,1.65306484540051
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,2,2,2,3,2,4,1.04642632592292,0.0142457957390109,1.65345808100974
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,0,2,4,2,3,2,4,1.0465048646855,0.0142532370391374,1.65513719373014
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,2,4,0,3,2,4,1.04651645146043,0.0142542437413489,1.65538667375258
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,0,4,2,3,2,4,1.046569348204,0.0142594377952871,1.65651553693994
"Bosnia and Herzegovina","",2020-11-01,3,3,2,1,2,3,2,4,2,3,2,4,1.04659304580674,0.0142616528075497,1.65702306704853
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,2,1,2,3,2,4,1.0466279814181,0.0142651727487664,1.657767957806
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,2,4,2,1,2,4,1.04663908279681,0.0142658758810281,1.65801123232416
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,0,3,2,4,2,3,2,4,1.04666381909433,0.0142685165463403,1.65853717761167
"Bosnia and Herzegovina","",2020-11-01,3,3,2,0,2,3,2,4,2,3,2,4,1.04678868894289,0.0142804698739399,1.66121356557487
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,2,0,2,3,2,4,1.04684778715587,0.0142864090999857,1.66247721325407
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,1.04697498964928,0.0142984475991389,1.66521246025039
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,2,3,2,2,0,3,1.04699382658525,0.0143004902530645,1.66561421089618
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,2,2,3,2,2,0,3,1.0471509759268,0.0143159510530228,1.66899101486684
"Bosnia and Herzegovina","",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,1.04729839576136,0.0143314583737228,1.67214919426853
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,3,2,3,2,2,0,0,1.04750783834326,0.0143519116247017,1.67667179414021
"Bosnia and Herzegovina","",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,1.04814178911494,0.0144189364007204,1.69035407314111
"Bosnia and Herzegovina","",2020-11-01,3,3,2,4,2,0,1,3,2,2,0,0,1.04838582403257,0.0144437126813214,1.69566790817643
"Bosnia and Herzegovina","",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,1.04855687060218,0.0144639105744257,1.69935580921277
"Bosnia and Herzegovina","",2020-11-01,3,3,2,2,2,0,1,3,2,2,0,0,1.0488970555351,0.0144995516427633,1.70679046169708
"Bosnia and Herzegovina","",2020-11-01,3,2,2,4,1,2,2,4,2,2,0,3,1.04942581242731,0.0145606002845201,1.71831799356495
"Bosnia and Herzegovina","",2020-11-01,3,2,2,4,0,2,2,4,2,2,0,3,1.04982711848221,0.0146074032706459,1.72711322085971
"Bosnia and Herzegovina","",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,1.0498472163553,0.0146110269571366,1.72753370212583
"Bosnia and Herzegovina","",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,1.05023579659815,0.0146573477486649,1.73607880128351
"Bosnia and Herzegovina","",2020-11-01,3,2,2,4,0,0,2,4,2,2,0,3,1.05026371541812,0.0146594533117893,1.73671482748212
"Bosnia and Herzegovina","",2020-11-01,3,2,2,3,0,0,1,4,2,2,0,3,1.05086906712889,0.0147340729211535,1.75007726819016
"Bosnia and Herzegovina","",2020-11-01,3,2,2,3,0,0,1,0,2,2,0,3,1.05234552960256,0.0149278089343602,1.7829143632509
"Bosnia and Herzegovina","",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,1.05234935235509,0.014930528674902,1.78296214136939
"Bosnia and Herzegovina","",2020-11-01,3,2,2,2,0,0,1,0,2,2,0,3,1.05272013205375,0.0149795817502404,1.79130122920947
"Bosnia and Herzegovina","",2020-11-01,3,1,2,3,0,0,1,3,2,2,0,3,1.05345204701467,0.015084910473052,1.80773472768904
"Bosnia and Herzegovina","",2020-11-01,3,1,2,2,0,0,1,3,2,2,0,3,1.05377857597908,0.0151328881465805,1.81509997068847
"Bosnia and Herzegovina","",2020-11-01,3,1,2,3,0,0,0,3,2,2,0,3,1.05383639341347,0.0151415291979742,1.8164049143354
"Bosnia and Herzegovina","",2020-11-01,2,1,2,3,0,2,0,1,2,2,0,3,1.05561521050074,0.0154211652271422,1.85678711384556
"Bosnia and Herzegovina","",2020-11-01,2,1,2,3,0,0,0,1,2,2,0,3,1.05628526870714,0.01553302880471,1.87212553277374
"Bosnia and Herzegovina","",2020-11-01,1,1,2,3,0,0,0,3,2,2,0,3,1.05700261040147,0.0156585846273576,1.88858969866194
"Bosnia and Herzegovina","",2020-11-01,3,0,1,2,0,0,1,3,2,2,0,0,1.05712213712327,0.0156777636453359,1.89137952152632
"Bosnia and Herzegovina","",2020-11-01,1,1,2,3,0,2,0,1,2,2,0,3,1.05726200039454,0.0157051673493831,1.89455982961845
"Bosnia and Herzegovina","",2020-11-01,3,0,1,2,0,0,0,3,2,2,0,0,1.05757655513336,0.0157594898896109,1.90186510368485
"Bosnia and Herzegovina","",2020-11-01,1,1,2,3,0,0,0,1,2,2,0,3,1.0579885407567,0.0158377985996811,1.91134841149017
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,3,2,4,2,3,2,4,1.05891540822792,0.0160176230459444,1.93280193681833
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,3,0,0,2,3,2,4,1.06188625901112,0.0166464248047248,2.00232618777964
"Bosnia and Herzegovina","",2020-11-01,0,0,1,2,0,0,0,3,2,2,0,0,1.06290306782746,0.0168812703436883,2.02636174508622
"Bosnia and Herzegovina","",2020-11-01,0,3,0,0,0,0,0,0,0,0,0,0,1.06384466126601,0.0171020856199273,2.04883492844946
"Bosnia and Herzegovina","",2020-11-01,3,0,0,0,0,0,0,0,0,0,0,0,1.0654244869597,0.0175105621935437,2.08641218484803
"Bosnia and Herzegovina","",2020-11-01,0,2,0,0,0,0,0,0,0,0,0,0,1.06685952078982,0.0179163089543171,2.12051732646951
"Bosnia and Herzegovina","",2020-11-01,0,0,0,0,0,0,0,0,2,2,0,0,1.06702814653743,0.0179739421812393,2.12436805847045
"Bosnia and Herzegovina","",2020-11-01,2,0,0,0,0,0,0,0,0,0,0,0,1.06786586960299,0.0182130696125598,2.144558894327
