"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","",2020-10-25,0,0,0,0,0,0,0,0,0,1,0,0,1.08410765517739,0.0145746179899697,3.54739536886146
"Bolivia","",2020-10-25,0,0,0,0,0,2,0,0,0,0,0,0,1.08428657878124,0.0146027619271526,3.55646080780812
"Bolivia","",2020-10-25,0,0,0,0,1,0,0,0,0,0,0,0,1.08431120398582,0.0146075907542178,3.55774339980544
"Bolivia","",2020-10-25,0,0,0,0,0,0,0,0,1,0,0,0,1.08434342040097,0.0146117817394453,3.55934776636299
"Bolivia","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,3,1.08441475057397,0.0146217962515635,3.56292772559804
"Bolivia","",2020-10-25,0,0,2,0,0,0,0,0,0,0,0,0,1.08489145145804,0.0146972089740528,3.58723988900173
"Bolivia","",2020-10-25,0,0,0,0,0,0,0,1,0,0,0,0,1.0849236847509,0.0147033975718548,3.58892663530414
"Bolivia","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,2,1.08523387031555,0.0147509346649487,3.60478174265178
"Bolivia","",2020-10-25,0,0,0,1,0,0,0,0,0,0,0,0,1.08529940629596,0.0147622023767166,3.60818396565117
"Bolivia","",2020-10-25,0,0,0,0,0,0,0,0,0,0,1,0,1.08532234978089,0.0147657641965841,3.60936137449279
"Bolivia","",2020-10-25,0,0,0,0,0,0,1,0,0,0,0,0,1.08550605894528,0.014794651223724,3.61881867087082
"Bolivia","",2020-10-25,0,0,0,0,0,1,0,0,0,0,0,0,1.08561263602933,0.0148113910005756,3.62431562493446
"Bolivia","",2020-10-25,0,0,1,0,0,0,0,0,0,0,0,0,1.0859510574443,0.0148642740261761,3.64181168561578
"Bolivia","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,1,1.08612918588602,0.0148922662591606,3.65105793250625
"Bolivia","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,0,1.08711237288679,0.0150522074612018,3.70267077433145
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,1.05863954214872,0.0115191079251213,1.99504640612667
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,1.05863954214872,0.0115191079251213,1.99504640612667
"Bosnia and Herzegovina","",2020-10-25,3,3,1,4,2,3,2,4,2,3,2,4,1.05878623198554,0.0115227009263292,1.9989661354361
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,2,4,2,3,1,4,1.05878624036912,0.0115227114354512,1.99896615356225
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,2,2,4,2,3,2,4,1.05878624654615,0.0115227322055395,1.99896586968594
"Bosnia and Herzegovina","",2020-10-25,3,3,2,3,2,3,2,4,2,3,2,4,1.05882384021309,0.0115235999009304,1.99997316671663
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,2,3,2,3,2,4,1.05883142595221,0.0115238804924096,2.00017474425501
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,2,4,1,3,2,4,1.05887702166132,0.0115249522475485,2.00139631204688
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,1,4,2,3,2,4,1.05891410166695,0.0115259087989849,2.00238819227644
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,2,4,2,2,2,4,1.05893979100336,0.0115265051798207,2.00307772320064
"Bosnia and Herzegovina","",2020-10-25,3,3,0,4,2,3,2,4,2,3,2,4,1.05894409030991,0.0115265042612508,2.00319494238474
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,2,4,2,3,0,4,1.05894417005667,0.0115266316620594,2.00319459732947
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,1,2,4,2,3,2,4,1.0589473655214,0.0115267225680382,2.00328005394283
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,1,3,2,4,2,3,2,4,1.05895810816082,0.0115270078939933,2.00356767812586
"Bosnia and Herzegovina","",2020-10-25,3,3,2,2,2,3,2,4,2,3,2,4,1.05901716178773,0.0115285690836903,2.00514901229331
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,2,2,2,3,2,4,1.05903765607283,0.0115291604477403,2.00569787133133
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,0,2,4,2,3,2,4,1.05912450738352,0.011531327278998,2.00802918753835
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,2,4,0,3,2,4,1.05913734549128,0.0115316214531347,2.00837460037384
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,0,4,2,3,2,4,1.05919591732474,0.0115332680647727,2.00994484240953
"Bosnia and Herzegovina","",2020-10-25,3,3,2,1,2,3,2,4,2,3,2,4,1.0592221767905,0.0115338809646622,2.0106523178801
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,2,1,2,3,2,4,1.05926086098329,0.0115351020264886,2.01168797895508
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,2,4,2,1,2,4,1.05927300471232,0.0115351001976164,2.01202031242457
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,0,3,2,4,2,3,2,4,1.05930055502364,0.011536071496627,2.01275701788562
"Bosnia and Herzegovina","",2020-10-25,3,3,2,0,2,3,2,4,2,3,2,4,1.05943885973368,0.0115397605096362,2.01647972910483
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,2,0,2,3,2,4,1.05950434054746,0.0115417028084573,2.01824120671844
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,2,4,2,0,2,4,1.05964507385699,0.0115453001743846,2.02204230562436
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,2,3,2,2,0,3,1.05966602896424,0.0115459942728576,2.02260588226889
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,2,2,3,2,2,0,3,1.05984010565566,0.0115510261884331,2.02730804723212
"Bosnia and Herzegovina","",2020-10-25,2,3,2,4,2,3,2,4,2,3,2,4,1.06000379942976,0.0115565565807983,2.03172424998576
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,3,2,3,2,2,0,0,1.06023563497909,0.0115629234767301,2.03802414417579
"Bosnia and Herzegovina","",2020-10-25,3,2,2,4,2,3,2,4,2,3,2,4,1.06093932796772,0.0115868852863815,2.05717433150532
"Bosnia and Herzegovina","",2020-10-25,3,3,2,4,2,0,1,3,2,2,0,0,1.06120981938992,0.0115951393200425,2.06460172419028
"Bosnia and Herzegovina","",2020-10-25,1,3,2,4,2,3,2,4,2,3,2,4,1.06140031730754,0.0116034223133417,2.06980098288174
"Bosnia and Herzegovina","",2020-10-25,3,3,2,2,2,0,1,3,2,2,0,0,1.06177775782487,0.0116159115191853,2.08021756538914
"Bosnia and Herzegovina","",2020-10-25,3,2,2,4,1,2,2,4,2,2,0,3,1.06236599502994,0.011640207873167,2.09646197463601
"Bosnia and Herzegovina","",2020-10-25,3,2,2,4,0,2,2,4,2,2,0,3,1.06281254035229,0.0116589601914667,2.10887278685068
"Bosnia and Herzegovina","",2020-10-25,0,3,2,4,2,3,2,4,2,3,2,4,1.06283530358758,0.0116610252104689,2.10948477817239
"Bosnia and Herzegovina","",2020-10-25,3,1,2,4,2,3,2,4,2,3,2,4,1.06326791762344,0.0116800459696747,2.12156562868279
"Bosnia and Herzegovina","",2020-10-25,3,2,2,4,0,0,2,4,2,2,0,3,1.06329870989043,0.0116803782486926,2.12244810269565
"Bosnia and Herzegovina","",2020-10-25,3,2,2,3,0,0,1,4,2,2,0,3,1.06397327418967,0.0117121336651262,2.14139016055577
"Bosnia and Herzegovina","",2020-10-25,3,2,2,3,0,0,1,0,2,2,0,3,1.06562183610387,0.0117995663180527,2.18820416820902
"Bosnia and Herzegovina","",2020-10-25,3,0,2,4,2,3,2,4,2,3,2,4,1.06562677162794,0.0118017489742343,2.18830618717644
"Bosnia and Herzegovina","",2020-10-25,3,2,2,2,0,0,1,0,2,2,0,3,1.06604079540262,0.0118240057209296,2.20022014570076
"Bosnia and Herzegovina","",2020-10-25,3,1,2,3,0,0,1,3,2,2,0,3,1.06686049350601,0.0118754172782783,2.22384958684358
"Bosnia and Herzegovina","",2020-10-25,3,1,2,2,0,0,1,3,2,2,0,3,1.06722635730465,0.011899173014183,2.23446276407225
"Bosnia and Herzegovina","",2020-10-25,3,1,2,3,0,0,0,3,2,2,0,3,1.06729109280326,0.0119034182401651,2.23634536317878
"Bosnia and Herzegovina","",2020-10-25,2,1,2,3,0,2,0,1,2,2,0,3,1.06928901167411,0.012048844409346,2.29494042187925
"Bosnia and Herzegovina","",2020-10-25,2,1,2,3,0,0,0,1,2,2,0,3,1.07004318919793,0.0121092757425936,2.31734767528363
"Bosnia and Herzegovina","",2020-10-25,1,1,2,3,0,0,0,3,2,2,0,3,1.07085192559194,0.0121790179035043,2.34151939778774
"Bosnia and Herzegovina","",2020-10-25,3,0,1,2,0,0,1,3,2,2,0,0,1.07098625364922,0.0121891674743293,2.34559005864732
"Bosnia and Herzegovina","",2020-10-25,1,1,2,3,0,2,0,1,2,2,0,3,1.07114473915512,0.0122053579786023,2.35031184020812
"Bosnia and Herzegovina","",2020-10-25,3,0,1,2,0,0,0,3,2,2,0,0,1.07149900775303,0.0122353420877302,2.36103554771793
"Bosnia and Herzegovina","",2020-10-25,1,1,2,3,0,0,0,1,2,2,0,3,1.07196526174832,0.0122809040374894,2.37509283329557
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,3,2,4,2,3,2,4,1.073014605811,0.0123866393842927,2.40697914491964
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,3,0,0,2,3,2,4,1.07639000708507,0.01277248925841,2.51155617384007
"Bosnia and Herzegovina","",2020-10-25,0,0,1,2,0,0,0,3,2,2,0,0,1.07754951701159,0.0129223331646368,2.54816976526421
"Bosnia and Herzegovina","",2020-10-25,0,3,0,0,0,0,0,0,0,0,0,0,1.07862342374224,0.0130641722480409,2.58251107391748
"Bosnia and Herzegovina","",2020-10-25,3,0,0,0,0,0,0,0,0,0,0,0,1.08043475365842,0.0133365483807012,2.64075715109292
"Bosnia and Herzegovina","",2020-10-25,0,2,0,0,0,0,0,0,0,0,0,0,1.08208823036838,0.0136153742798455,2.69441257608243
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,0,2,2,0,0,1.08228544125323,0.013657031927674,2.70068370064413
"Bosnia and Herzegovina","",2020-10-25,2,0,0,0,0,0,0,0,0,0,0,0,1.08324995961279,0.0138224357644694,2.73253811687068
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,0,0,3,0,0,1.08366279165405,0.0139084199164619,2.74591829376144
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,4,0,0,0,0,1.08410570992393,0.0139903325297513,2.7606109395359
"Bosnia and Herzegovina","",2020-10-25,0,0,0,4,0,0,0,0,0,0,0,0,1.08487579037873,0.0141432925318129,2.78609517929318
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,3,0,0,0,0,1.08524252085609,0.0142166869043217,2.79830811158349
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,0,0,2,0,0,1.08538969663705,0.0142492579940188,2.80314639937254
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,2,0,0,0,0,0,0,0,1.08566377594267,0.0143021125335905,2.81237974238919
"Bosnia and Herzegovina","",2020-10-25,0,1,0,0,0,0,0,0,0,0,0,0,1.08569837813212,0.0143086313272252,2.81355181761251
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,0,2,0,0,0,1.08572957758447,0.0143191337365109,2.81449171212049
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,0,2,0,0,0,1.08572957758447,0.0143191337365109,2.81449171212049
"Bosnia and Herzegovina","",2020-10-25,0,0,0,3,0,0,0,0,0,0,0,0,1.08588879036352,0.0143522665272769,2.81981211145882
"Bosnia and Herzegovina","",2020-10-25,1,0,0,0,0,0,0,0,0,0,0,0,1.08625455414917,0.0144258785816416,2.83214373031277
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,2,0,0,0,0,1.08650414021536,0.0144835201757203,2.84040145179672
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,3,0,0,0,0,0,0,1.08659151526422,0.0145042912839628,2.84328461088403
"Bosnia and Herzegovina","",2020-10-25,0,0,0,2,0,0,0,0,0,0,0,0,1.08698631507613,0.0145906697282635,2.85654088804341
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,4,1.08699179087765,0.0145958003924787,2.85662360217712
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,0,0,0,2,0,1.08705683811978,0.0146068701714718,2.85889600120729
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,2,0,0,0,0,0,1.08725776532635,0.0146520902622349,2.86564231569487
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,0,0,1,0,0,1.08731638402105,0.0146656555824922,2.86760454633551
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,2,0,0,0,0,0,0,1.08744574257006,0.0146948884952353,2.8719569324177
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,1,0,0,0,0,0,0,0,1.087464773479,0.014697150964635,2.87265054321866
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,0,1,0,0,0,1.08748694645286,0.0147040087241284,2.87335044155059
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,3,1.08753677617906,0.0147183463892577,2.87494966327864
"Bosnia and Herzegovina","",2020-10-25,0,0,2,0,0,0,0,0,0,0,0,0,1.08788074500167,0.0147967789417542,2.88655391321386
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,1,0,0,0,0,1.08790534729806,0.0148000025380586,2.88744957551127
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,2,1.08812662441877,0.014854648905481,2.89483526260294
"Bosnia and Herzegovina","",2020-10-25,0,0,0,1,0,0,0,0,0,0,0,0,1.08817489185918,0.0148637820095668,2.8965224301401
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,0,0,0,1,0,1.08819127711296,0.0148679261348098,2.89706817114418
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,1,0,0,0,0,0,1.08832303676205,0.0148991668661437,2.90151392593381
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,1,0,0,0,0,0,0,1.0883993879941,0.0149173946578484,2.90409018160242
"Bosnia and Herzegovina","",2020-10-25,0,0,1,0,0,0,0,0,0,0,0,0,1.08864101192677,0.0149763514316097,2.91222686381204
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,1,1.08876819615248,0.0150072735836371,2.91652362522154
"Bosnia and Herzegovina","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,0,1.08946956147202,0.0151732172211421,2.94044963445219
"Botswana","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,1.10022595784725,0.0257000748767477,3.32589772052143
"Botswana","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,1.10022595784725,0.0257000748767477,3.32589772052143
"Botswana","",2020-10-25,3,3,2,4,2,3,2,4,2,3,1,4,1.10039189995301,0.0256922159733785,3.33333909937545
"Botswana","",2020-10-25,3,3,1,4,2,3,2,4,2,3,2,4,1.10039193007977,0.0256921926625716,3.33334161201427
"Botswana","",2020-10-25,3,3,2,4,2,2,2,4,2,3,2,4,1.10039193137613,0.025692224024924,3.33333970313951
"Botswana","",2020-10-25,3,3,2,3,2,3,2,4,2,3,2,4,1.100434492734,0.025690274894209,3.33525095227022
"Botswana","",2020-10-25,3,3,2,4,2,3,2,3,2,3,2,4,1.10044307340649,0.025689851277214,3.3356335658996
"Botswana","",2020-10-25,3,3,2,4,2,3,2,4,1,3,2,4,1.10049469424656,0.0256874565043244,3.33795279413046
"Botswana","",2020-10-25,3,3,2,4,2,3,1,4,2,3,2,4,1.10053659924218,0.025685474024258,3.33983519017535
"Botswana","",2020-10-25,3,3,2,4,2,3,2,4,2,2,2,4,1.10056566702401,0.0256841348830905,3.34114431317644
"Botswana","",2020-10-25,3,3,0,4,2,3,2,4,2,3,2,4,1.10057048813183,0.025683885921439,3.34136258852758
"Botswana","",2020-10-25,3,3,2,4,2,3,2,4,2,3,0,4,1.10057056175738,0.0256839286698463,3.34136393433958
"Botswana","",2020-10-25,3,3,2,4,2,1,2,4,2,3,2,4,1.10057424929205,0.0256837254877162,3.3415291239072
"Botswana","",2020-10-25,3,3,2,4,1,3,2,4,2,3,2,4,1.10058644986311,0.025683193512256,3.34207700240202
"Botswana","",2020-10-25,3,3,2,2,2,3,2,4,2,3,2,4,1.10065327390498,0.0256801113600713,3.34508286506373
"Botswana","",2020-10-25,3,3,2,4,2,3,2,2,2,3,2,4,1.1006764676359,0.0256790326148022,3.34612523580175
"Botswana","",2020-10-25,3,3,2,4,2,0,2,4,2,3,2,4,1.10077475293658,0.025674428875002,3.35055469075717
"Botswana","",2020-10-25,3,3,2,4,2,3,2,4,0,3,2,4,1.10078928503004,0.0256737526464011,3.35121094058851
"Botswana","",2020-10-25,3,3,2,4,2,3,0,4,2,3,2,4,1.10085555359378,0.0256707539828036,3.35419534837508
"Botswana","",2020-10-25,3,3,2,1,2,3,2,4,2,3,2,4,1.10088530127647,0.025669323761851,3.35554167184644
"Botswana","",2020-10-25,3,3,2,4,2,3,2,1,2,3,2,4,1.10092909031586,0.025667374311998,3.3575141518361
"Botswana","",2020-10-25,3,3,2,4,2,3,2,4,2,1,2,4,1.10094285047329,0.025666634267347,3.3581401608869
"Botswana","",2020-10-25,3,3,2,4,0,3,2,4,2,3,2,4,1.10097403045268,0.0256653090991571,3.35954424696302
"Botswana","",2020-10-25,3,3,2,0,2,3,2,4,2,3,2,4,1.10113054722348,0.0256580849004725,3.36662249257035
"Botswana","",2020-10-25,3,3,2,4,2,3,2,0,2,3,2,4,1.10120477101673,0.0256547719119433,3.36997856626895
"Botswana","",2020-10-25,3,3,2,4,2,3,2,4,2,0,2,4,1.10136398924472,0.0256473462851336,3.37720573567097
"Botswana","",2020-10-25,2,3,2,4,2,3,2,4,2,3,2,4,1.10177052286452,0.0256294369003488,3.39567199340905
"Botswana","",2020-10-25,3,3,2,4,1,2,2,4,2,1,1,3,1.10198021498257,0.0256197539532879,3.40525872041102
"Botswana","",2020-10-25,3,3,2,3,0,3,2,4,2,1,1,3,1.10252798790744,0.0255956745923793,3.43036251262167
"Botswana","",2020-10-25,3,3,2,4,1,2,2,4,2,1,1,0,1.10266946705447,0.0255894759360047,3.43687416031545
"Botswana","",2020-10-25,3,2,2,4,2,3,2,4,2,3,2,4,1.10283082531383,0.025583038239741,3.44428041017223
"Botswana","",2020-10-25,1,3,2,4,2,3,2,4,2,3,2,4,1.10335386128813,0.0255609336505731,3.46846859247777
"Botswana","",2020-10-25,3,2,2,4,1,2,2,4,2,1,1,3,1.10469756525998,0.0255055221662036,3.53129398527111
"Botswana","",2020-10-25,0,3,2,4,2,3,2,4,2,3,2,4,1.10498326721845,0.0254947966156722,3.54473870130619
"Botswana","",2020-10-25,3,1,2,4,2,3,2,4,2,3,2,4,1.10547488950338,0.0254755855605934,3.56802925958475
"Botswana","",2020-10-25,3,0,2,4,2,3,2,4,2,3,2,4,1.1081602309877,0.0253792482202318,3.69745254192034
"Botswana","",2020-10-25,3,1,1,3,1,1,2,4,2,1,1,3,1.10832193122094,0.0253731470126032,3.7054123344181
"Botswana","",2020-10-25,3,1,1,3,0,1,2,4,2,1,1,3,1.10894056247099,0.0253529695528613,3.73582664529234
"Botswana","",2020-10-25,1,2,1,3,0,1,1,4,2,2,2,4,1.10905843311525,0.0253496631863344,3.74162077039988
"Botswana","",2020-10-25,1,2,1,3,0,1,1,2,2,2,2,4,1.10994590294534,0.0253222999759401,3.78566137797658
"Botswana","",2020-10-25,2,1,1,3,0,1,2,4,2,1,1,3,1.11087123933479,0.0252953479937554,3.83204045336906
"Botswana","",2020-10-25,1,1,2,3,0,1,2,4,2,2,2,4,1.11122738902782,0.0252860934899593,3.84997209306873
"Botswana","",2020-10-25,1,1,1,4,1,2,2,4,2,1,1,3,1.11141500233856,0.0252808252092847,3.8594775760281
"Botswana","",2020-10-25,1,1,2,3,0,1,2,4,2,1,2,4,1.11194762604637,0.0252669756406379,3.88652245656861
"Botswana","",2020-10-25,1,1,1,3,0,1,1,4,2,2,2,4,1.11195238578067,0.0252668415905345,3.88676442669763
"Botswana","",2020-10-25,1,1,1,3,0,2,2,2,2,2,2,4,1.11208550497171,0.0252635262690005,3.89354700483964
"Botswana","",2020-10-25,1,1,1,4,0,2,2,4,2,1,1,3,1.11209824347894,0.0252630393590019,3.89420754072094
"Botswana","",2020-10-25,1,1,2,3,0,1,2,4,2,1,2,3,1.1122128853593,0.0252602381746146,3.90005487356096
"Botswana","",2020-10-25,3,0,2,3,1,0,1,4,2,1,1,0,1.11259330775203,0.0252502049132779,3.91956250263894
"Botswana","",2020-10-25,1,1,1,3,0,2,2,1,2,2,2,4,1.11261234740984,0.0252504933765972,3.92049388518771
"Botswana","",2020-10-25,1,1,2,3,0,1,1,4,2,1,2,3,1.11269747994865,0.0252483055603855,3.92487222633563
"Botswana","",2020-10-25,1,1,1,3,0,1,2,4,2,1,1,3,1.11288983730475,0.0252435778114557,3.93476475236237
"Botswana","",2020-10-25,1,1,1,3,0,1,1,2,2,2,2,4,1.11291923908568,0.0252431244889318,3.93626121754448
"Botswana","",2020-10-25,3,0,2,3,1,0,1,4,2,1,0,0,1.112968988498,0.0252411886996938,3.93887312349498
"Botswana","",2020-10-25,3,0,2,3,1,0,1,4,2,0,0,0,1.11381246680724,0.0252220867406366,3.98250397249571
"Botswana","",2020-10-25,1,1,1,3,0,1,1,2,2,1,1,3,1.11454471856089,0.0252078371527133,4.0206300261794
"Botswana","",2020-10-25,3,0,2,3,0,0,1,4,2,0,0,0,1.11466377000509,0.0252046546449165,4.02691789393804
"Botswana","",2020-10-25,0,0,0,0,0,3,2,4,2,3,2,4,1.1166210476417,0.0251734850146573,4.1303817359277
"Botswana","",2020-10-25,0,0,0,0,0,3,0,0,2,3,2,4,1.12051546196899,0.0251381403660648,4.34264857580934
"Botswana","",2020-10-25,0,0,2,3,0,0,1,3,2,0,0,0,1.12258359551445,0.0251362050499497,4.45879542787703
"Botswana","",2020-10-25,0,3,0,0,0,0,0,0,0,0,0,0,1.12310005935678,0.0251343267874231,4.48839631026612
"Botswana","",2020-10-25,3,0,0,0,0,0,0,0,0,0,0,0,1.12520528983852,0.0251500941222879,4.60959559847363
"Botswana","",2020-10-25,0,2,0,0,0,0,0,0,0,0,0,0,1.12713432874323,0.0251805386460148,4.72258303234105
"Botswana","",2020-10-25,2,0,0,0,0,0,0,0,0,0,0,0,1.12849214030087,0.0252088666296451,4.80341186109914
"Botswana","",2020-10-25,0,0,0,0,0,0,0,0,0,3,0,0,1.12897842123494,0.0252249297300922,4.83230206227252
"Botswana","",2020-10-25,0,0,0,0,0,0,0,4,0,0,0,0,1.12949647109776,0.025237730353669,4.86359834915169
"Botswana","",2020-10-25,0,0,0,0,0,0,0,1,2,0,0,0,1.12988283268893,0.0252494082997214,4.88693012199787
"Botswana","",2020-10-25,0,0,0,4,0,0,0,0,0,0,0,0,1.13040023624114,0.0252652642833276,4.91835294962564
"Botswana","",2020-10-25,0,0,0,0,0,0,0,3,0,0,0,0,1.13083072738515,0.0252789547647991,4.9446321353624
"Botswana","",2020-10-25,0,0,0,0,0,0,0,0,0,2,0,0,1.13100440886685,0.025285940074269,4.95517308318309
"Botswana","",2020-10-25,0,0,0,0,2,0,0,0,0,0,0,0,1.13132531469554,0.0252954155419408,4.97496022263738
"Botswana","",2020-10-25,0,1,0,0,0,0,0,0,0,0,0,0,1.1313657677657,0.0252964389386158,4.97747089163351
"Botswana","",2020-10-25,0,0,0,0,0,0,0,0,2,0,0,0,1.13140375149776,0.0252997054146105,4.97967013816854
"Botswana","",2020-10-25,0,0,0,0,0,0,0,0,2,0,0,0,1.13140375149776,0.0252997054146105,4.97967013816854
"Botswana","",2020-10-25,0,0,0,3,0,0,0,0,0,0,0,0,1.13159087935978,0.025306456672861,4.99117430115997
"Botswana","",2020-10-25,1,0,0,0,0,0,0,0,0,0,0,0,1.13201996970335,0.0253207510784548,5.01774662912263
"Botswana","",2020-10-25,0,0,0,0,0,0,0,2,0,0,0,0,1.13231502300277,0.0253341208043819,5.03585533922576
"Botswana","",2020-10-25,0,0,0,0,0,3,0,0,0,0,0,0,1.1324185133654,0.0253391022612967,5.04220363181391
"Botswana","",2020-10-25,0,0,0,2,0,0,0,0,0,0,0,0,1.13288363144377,0.0253582908702615,5.07107610550144
"Botswana","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,4,1.13289129047034,0.0253603488909361,5.07142741023962
"Botswana","",2020-10-25,0,0,0,0,0,0,0,0,0,0,2,0,1.13296693847373,0.0253620788301585,5.07624241304419
"Botswana","",2020-10-25,0,0,0,0,0,0,2,0,0,0,0,0,1.13320393583287,0.0253724822218374,5.090995090536
"Botswana","",2020-10-25,0,0,0,0,0,0,0,0,0,1,0,0,1.13327320260959,0.0253757436192638,5.09529924475306
"Botswana","",2020-10-25,0,0,0,0,0,2,0,0,0,0,0,0,1.13342583840801,0.0253825944086563,5.10482401910153
"Botswana","",2020-10-25,0,0,0,0,1,0,0,0,0,0,0,0,1.13344761794692,0.0253826332567817,5.10625321843503
"Botswana","",2020-10-25,0,0,0,0,0,0,0,0,1,0,0,0,1.1334743080467,0.0253846708480231,5.1078614824988
"Botswana","",2020-10-25,0,0,0,0,0,0,0,0,1,0,0,0,1.1334743080467,0.0253846708480231,5.1078614824988
"Botswana","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,3,1.13353411053245,0.0253887606501773,5.11149927085238
"Botswana","",2020-10-25,0,0,2,0,0,0,0,0,0,0,0,0,1.13394002489028,0.0254074511523529,5.13693151952817
"Botswana","",2020-10-25,0,0,0,0,0,0,0,1,0,0,0,0,1.13396827726555,0.0254077232060013,5.13878556944656
"Botswana","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,2,1.13423059888127,0.0254217885554495,5.15515746827463
"Botswana","",2020-10-25,0,0,0,1,0,0,0,0,0,0,0,0,1.13428706265995,0.0254236329733688,5.15877550258428
"Botswana","",2020-10-25,0,0,0,0,0,0,0,0,0,0,1,0,1.13430642102263,0.0254246567834362,5.15998756124019
"Botswana","",2020-10-25,0,0,0,0,0,0,1,0,0,0,0,0,1.13446227614987,0.0254325713363836,5.16978614958291
"Botswana","",2020-10-25,0,0,0,0,0,1,0,0,0,0,0,0,1.13455248978429,0.0254371459272234,5.17546803167903
"Botswana","",2020-10-25,0,0,1,0,0,0,0,0,0,0,0,0,1.13483872550846,0.0254524231267307,5.19348680003252
"Botswana","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,1,1.13498924199791,0.0254604737816803,5.2029917800832
"Botswana","",2020-10-25,0,0,0,0,0,0,0,0,0,0,0,0,1.13581921134426,0.0255021007271866,5.25590318141116
"Brazil","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,1.04003807664448,0.00308171314248975,1.78618892771468
"Brazil","",2020-10-25,3,3,2,4,2,3,2,4,2,3,2,4,1.04003807664448,0.00308171314248975,1.78618892771468
