"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Greenland","",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Greenland","",2020-06-28,1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"Greenland","",2020-06-28,1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"Greenland","",2020-06-28,1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"Greenland","",2020-06-28,1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"Greenland","",2020-06-28,1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"Greenland","",2020-06-28,1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"Greenland","",2020-06-28,1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"Greenland","",2020-06-28,1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"Greenland","",2020-06-28,1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"Greenland","",2020-06-28,2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"Greenland","",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Greenland","",2020-06-28,2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"Greenland","",2020-06-28,2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"Greenland","",2020-06-28,2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"Greenland","",2020-06-28,2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"Greenland","",2020-06-28,2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"Greenland","",2020-06-28,3,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"Greenland","",2020-06-28,3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"Greenland","",2020-06-28,3,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"Greenland","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"Greenland","",2020-06-28,0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"Greenland","",2020-06-28,0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"Greenland","",2020-06-28,0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"Greenland","",2020-06-28,1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"Greenland","",2020-06-28,1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"Guam","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.09038051244402,0.0120733255749416,3.15907101536236
"Guam","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.09038051244402,0.0120733255749416,3.15907101536236
"Guam","",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,1.09055967268064,0.0120566482004971,3.1670516789016
"Guam","",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,1.0905597085179,0.0120566562209686,3.16705213573429
"Guam","",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,1.09055973582829,0.0120566304067902,3.16705406642104
"Guam","",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,1.09060569823948,0.0120523293696558,3.16910403849864
"Guam","",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,1.090614908905,0.0120515283539617,3.16951429983508
"Guam","",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,1.09067077449232,0.0120463212953506,3.17200611473183
"Guam","",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,1.09071609247984,0.0120421104341411,3.17403115733321
"Guam","",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,1.09074754554026,0.0120391240204827,3.17543885014714
"Guam","",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,1.09075268712004,0.0120386627259882,3.17567001755193
"Guam","",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,1.09075278135324,0.0120386885172971,3.17567080554873
"Guam","",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,1.09075680221542,0.0120383360164773,3.17585039799302
"Guam","",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,1.09076994570089,0.0120370829494962,3.17643759935898
"Guam","",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,1.09084226826764,0.0120303934560802,3.17967202276991
"Guam","",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,1.09086727552278,0.0120281185389745,3.18079010421399
"Guam","",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,1.09097352157051,0.0120182144235106,3.18555164764033
"Guam","",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,1.09098924596723,0.0120167352799473,3.18625836332285
"Guam","",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,1.09106101749721,0.0120101328729063,3.18947240796068
"Guam","",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,1.09109308082157,0.0120071073751306,3.19091561245684
"Guam","",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,1.09114051954466,0.0120028226034364,3.19304213317594
"Guam","",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,1.09115524231025,0.0120013037163064,3.19370971828931
"Guam","",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,1.09118903410193,0.011998261965998,3.19522417267445
"Guam","",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,1.09135839643142,0.0119825652289408,3.2028478150133
"Guam","",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,1.09143869593318,0.0119751940660931,3.20646366342335
"Guam","",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,1.09161086880271,0.0119591339034821,3.21424705804941
"Guam","",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,1.09205154113,0.0119189062551063,3.23419897932964
"Guam","",2020-06-28,3,3,2,4,1,2,1,2,2,3,2,3,1.09208233178798,0.0119158410842338,3.23561020732276
"Guam","",2020-06-28,3,3,2,4,0,2,1,2,2,3,2,3,1.09259358611681,0.0118689070037152,3.25893653522768
"Guam","",2020-06-28,3,3,2,4,0,2,1,1,2,3,2,3,1.09294507086004,0.011836713260459,3.2750617909811
"Guam","",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,1.09320180496996,0.0118136034318197,3.28686710084228
"Guam","",2020-06-28,3,3,2,4,2,1,0,3,2,2,1,0,1.09338537987165,0.0117963406585547,3.29537594206381
"Guam","",2020-06-28,3,3,2,4,1,1,0,3,2,3,1,0,1.09340521466347,0.011794580485368,3.2962907073179
"Guam","",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,1.09376980476018,0.0117619742002986,3.3131646632755
"Guam","",2020-06-28,3,3,2,4,1,1,0,3,2,2,1,0,1.0939609030597,0.0117439504259099,3.32209213523302
"Guam","",2020-06-28,3,3,2,4,0,1,0,3,2,2,1,0,1.0945889282463,0.011687054524877,3.35147383444902
"Guam","",2020-06-28,3,2,2,4,1,2,1,2,2,3,2,3,1.09500604724846,0.0116500058413787,3.3710856231332
"Guam","",2020-06-28,3,3,2,4,0,1,0,3,2,1,1,0,1.09525761190423,0.0116267523315396,3.38302191027145
"Guam","",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,1.09554352255837,0.0116021061654158,3.39653260213534
"Guam","",2020-06-28,3,2,2,4,1,1,0,3,2,3,1,3,1.09560864273669,0.0115959267835256,3.39965244287363
"Guam","",2020-06-28,3,3,2,4,0,1,0,3,2,1,0,0,1.09563601934791,0.0115927661605183,3.40099350468401
"Guam","",2020-06-28,3,2,2,4,0,1,1,2,2,3,2,3,1.09583416522556,0.0115757702342591,3.41039761516538
"Guam","",2020-06-28,3,2,2,3,1,1,0,3,2,3,1,3,1.09593523351887,0.0115666278015661,3.4152280178465
"Guam","",2020-06-28,3,2,2,3,1,1,0,2,2,3,2,3,1.09602401099352,0.0115587724721701,3.41947228639076
"Guam","",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,1.09607985839166,0.01155420103616,3.42212020544018
"Guam","",2020-06-28,2,2,2,4,0,1,1,2,2,3,2,3,1.09776058468779,0.0114050457326411,3.50347245719711
"Guam","",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,1.09901892519314,0.0112954829955982,3.56549482119107
"Guam","",2020-06-28,3,1,2,3,1,1,0,2,2,3,2,3,1.09907662672352,0.0112900263721941,3.56839141406395
"Guam","",2020-06-28,3,2,1,3,0,1,0,3,2,1,0,0,1.09963164500455,0.0112409143032904,3.59616079824092
"Guam","",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,1.10839273465099,0.0105181825089802,4.06027155957004
"Guam","",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,1.11277167040853,0.0101834460887162,4.31216398632634
"Guam","",2020-06-28,0,3,0,0,0,0,0,0,0,0,0,0,1.11569715238421,0.00996793369939246,4.48855300366171
"Guam","",2020-06-28,0,0,0,0,0,0,1,0,2,3,0,3,1.11593056097859,0.00995442831876167,4.50259382341842
"Guam","",2020-06-28,3,0,0,0,0,0,0,0,0,0,0,0,1.11809984675808,0.00980059061602577,4.63803927926537
"Guam","",2020-06-28,0,2,0,0,0,0,0,0,0,0,0,0,1.12031570497494,0.00965340105556449,4.77974543518804
"Guam","",2020-06-28,2,0,0,0,0,0,0,0,0,0,0,0,1.12188224954729,0.00955222951479664,4.88234094949007
"Guam","",2020-06-28,0,0,0,0,0,0,0,0,0,3,0,0,1.12244884641427,0.00951855935755424,4.91967425788659
"Guam","",2020-06-28,0,0,0,0,0,0,0,0,2,1,0,0,1.12278746864935,0.00949727104402601,4.94227281142398
"Guam","",2020-06-28,0,0,0,0,0,0,0,4,0,0,0,0,1.12304824756112,0.00948061087662533,4.95978287159395
"Guam","",2020-06-28,0,0,0,4,0,0,0,0,0,0,0,0,1.12409844742273,0.00941644363274029,5.03060469687696
"Guam","",2020-06-28,0,0,0,0,0,0,0,3,0,0,0,0,1.12459923166824,0.00938610294880966,5.06472821525029
"Guam","",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,1.12480244354393,0.00937436344277781,5.07856895783126
"Guam","",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,1.12517514442408,0.00935134121979751,5.10424738654206
"Guam","",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,1.12522147839638,0.00934835727876311,5.10747170218018
"Guam","",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,1.12526794234679,0.00934659780255183,5.11054862785828
"Guam","",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,1.12526794234679,0.00934659780255183,5.11054862785828
"Guam","",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,1.12548630919788,0.0093336710069036,5.1256138928321
"Guam","",2020-06-28,1,0,0,0,0,0,0,0,0,0,0,0,1.12598572403348,0.00930356056032513,5.16031815381861
"Guam","",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,1.1263326660422,0.00928420780211612,5.18435948116557
"Guam","",2020-06-28,0,0,0,0,0,3,0,0,0,0,0,0,1.12645441639129,0.0092775775330071,5.19281146782719
"Guam","",2020-06-28,0,0,0,2,0,0,0,0,0,0,0,0,1.12699922519707,0.00924628536569073,5.23100424084582
"Guam","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,1.1270097092883,0.00924645627604121,5.23164189847925
"Guam","",2020-06-28,0,0,0,0,0,0,0,0,0,0,2,0,1.12709709311378,0.00924083886360632,5.23787739530965
"Guam","",2020-06-28,0,0,0,0,0,0,2,0,0,0,0,0,1.12737516121788,0.00922515373786448,5.25748071013404
"Guam","",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,1.12745671751742,0.00922063404604644,5.2632355320801
"Guam","",2020-06-28,0,0,0,0,0,2,0,0,0,0,0,0,1.1276360017693,0.00921057135439594,5.27592253877612
"Guam","",2020-06-28,0,0,0,0,1,0,0,0,0,0,0,0,1.12766077871797,0.00920875212756552,5.27773583499383
"Guam","",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.12769287433426,0.00920733379596534,5.27996191003041
"Guam","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,3,1.12776416599157,0.00920393340472229,5.28494232779274
"Guam","",2020-06-28,0,0,2,0,0,0,0,0,0,0,0,0,1.12824133166655,0.00917732169907117,5.31891500669953
"Guam","",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.12827359873935,0.00917509804534372,5.32128405857096
"Guam","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,2,1.12858374338377,0.00915866143662166,5.34338771029436
"Guam","",2020-06-28,0,0,0,1,0,0,0,0,0,0,0,0,1.12864930830911,0.00915468543791207,5.34814325962116
"Guam","",2020-06-28,0,0,0,0,0,0,0,0,0,0,1,0,1.12867227223627,0.00915346178879741,5.34978361684717
"Guam","",2020-06-28,0,0,0,0,0,0,1,0,0,0,0,0,1.12885590831468,0.00914344286732514,5.36296755249624
"Guam","",2020-06-28,0,0,0,0,0,1,0,0,0,0,0,0,1.12896239006263,0.009137739197104,5.37062022126854
"Guam","",2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1.12930056358089,0.00911971227951424,5.39498495823806
"Guam","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,1,1.12947840966069,0.00911027930089092,5.40784413258583
"Guam","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,1.13045955130117,0.00905700061864052,5.47955913046922
"Guatemala","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.06563850976895,0.00551457327560228,2.57049206890217
"Guatemala","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.06563850976895,0.00551457327560228,2.57049206890217
"Guatemala","",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,1.06581275163194,0.00553859987188261,2.57695859001585
"Guatemala","",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,1.06581281369292,0.00553856965948715,2.57696019069748
"Guatemala","",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,1.06581287583477,0.0055385146423861,2.57696064760814
"Guatemala","",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,1.06585749257015,0.00554464127853421,2.57861861210331
"Guatemala","",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,1.06586647732603,0.00554586043196864,2.57895206677886
"Guatemala","",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,1.06592073215116,0.00555333545884445,2.5809700900902
"Guatemala","",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,1.06596487457309,0.005559310481879,2.58261017847136
"Guatemala","",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,1.06599536097563,0.00556363787042345,2.58374907036414
"Guatemala","",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,1.06600039937735,0.00556432976765757,2.58393654553042
"Guatemala","",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,1.06600049678249,0.00556431394268778,2.58393937837399
"Guatemala","",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,1.06600442875335,0.00556479001525541,2.58408398251895
"Guatemala","",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,1.06601714792424,0.00556652941633024,2.58455697238378
"Guatemala","",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,1.06608739356575,0.00557618291783709,2.58717552809398
"Guatemala","",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,1.06611171591817,0.00557946475796895,2.58808023021693
"Guatemala","",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,1.06621518339009,0.00559372579715074,2.59194249540544
"Guatemala","",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,1.0662304507911,0.0055958251739371,2.59251320421461
"Guatemala","",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,1.0663003271586,0.00560528690485731,2.59512077350627
"Guatemala","",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,1.06633135133161,0.00560966367599997,2.59628401564586
"Guatemala","",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,1.06637751637586,0.00561592003607058,2.59800898540867
"Guatemala","",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,1.06639185380405,0.00561806407838329,2.59854990763663
"Guatemala","",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,1.06642473530705,0.00562240142002114,2.59977645327812
"Guatemala","",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,1.06658939734235,0.00564508174584732,2.60595119574622
"Guatemala","",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,1.06666756248923,0.00565570729933742,2.60888322992348
"Guatemala","",2020-06-28,3,3,2,4,2,2,2,4,2,2,0,3,1.06678281177118,0.00567177365167131,2.61322319367948
"Guatemala","",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,1.06683509422572,0.00567899448833634,2.61519247104213
"Guatemala","",2020-06-28,3,3,2,4,2,2,2,3,2,2,0,3,1.06706791409844,0.00571086323254195,2.62396907223575
"Guatemala","",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,1.06726384845196,0.00573722000778434,2.63136508662876
"Guatemala","",2020-06-28,3,3,2,4,2,2,2,3,2,2,0,0,1.06776260037628,0.0058063875797952,2.65033332508467
"Guatemala","",2020-06-28,3,3,2,4,2,2,2,3,2,1,0,0,1.06829502386314,0.00587976971069819,2.67071051762713
"Guatemala","",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,1.06838334265159,0.00589090620097828,2.67407604195882
"Guatemala","",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,1.06893654341426,0.00596682512250338,2.69541809562985
"Guatemala","",2020-06-28,3,3,2,3,2,0,2,3,2,1,0,0,1.06919638800693,0.00600393046236635,2.70553718245028
"Guatemala","",2020-06-28,3,2,2,4,1,2,2,4,2,2,1,3,1.06984690850893,0.00609250461647385,2.73090472485959
"Guatemala","",2020-06-28,3,2,2,4,1,2,2,4,2,2,0,3,1.0700978972317,0.0061271110582648,2.74076254261396
"Guatemala","",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,1.07066509025828,0.00620449230937085,2.76313903256236
"Guatemala","",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,1.07118819181361,0.00627651893276315,2.78394525123798
"Guatemala","",2020-06-28,3,2,2,4,1,2,0,1,2,2,1,3,1.07174758966128,0.0063545742745278,2.80638503562155
"Guatemala","",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,1.07405735321868,0.00667200714968397,2.90068652331516
"Guatemala","",2020-06-28,3,1,1,4,1,0,0,2,2,2,1,3,1.07532546404266,0.00684847495623003,2.95376818725031
"Guatemala","",2020-06-28,3,1,1,4,1,0,0,1,2,2,1,3,1.07581508262395,0.00691622631024187,2.97449148464415
"Guatemala","",2020-06-28,2,1,2,4,1,0,2,2,2,2,1,3,1.07607546498102,0.00695163716836119,2.98554909991828
"Guatemala","",2020-06-28,2,1,1,4,1,0,0,2,2,2,1,3,1.07739892652471,0.00713497662258232,3.0424451461782
"Guatemala","",2020-06-28,3,0,1,3,0,0,2,3,2,1,0,0,1.08051876597753,0.00756785746331089,3.18059800301381
"Guatemala","",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,1.08324483015525,0.00794300861498916,3.30595901909017
"Guatemala","",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,1.08755733664524,0.00854062805126179,3.51382738751509
"Guatemala","",2020-06-28,0,0,1,3,0,0,2,3,2,1,0,0,1.08815856418783,0.0086250220087244,3.54379142120508
"Guatemala","",2020-06-28,0,3,0,0,0,0,0,0,0,0,0,0,1.09044573092666,0.00894729495722943,3.66000553535575
"Guatemala","",2020-06-28,0,0,1,0,0,0,2,3,2,0,0,0,1.09242282329745,0.00921595577055498,3.76293986391713
"Guatemala","",2020-06-28,3,0,0,0,0,0,0,0,0,0,0,0,1.09282360823359,0.00927693242514786,3.78437530523665
"Guatemala","",2020-06-28,0,0,1,0,0,0,2,2,2,0,0,0,1.09366666791621,0.00938784136566983,3.82917930313338
"Guatemala","",2020-06-28,0,0,0,0,0,0,2,2,2,0,0,0,1.09444042969416,0.00949498279356274,3.87093919905908
"Guatemala","",2020-06-28,0,2,0,0,0,0,0,0,0,0,0,0,1.09502031099124,0.00957884076661009,3.90264795766829
"Guatemala","",2020-06-28,2,0,0,0,0,0,0,0,0,0,0,0,1.09657602428242,0.00979379306214222,3.9885227233199
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,0,0,3,0,0,1.09713953154979,0.00986661940115147,4.01986088433851
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,4,0,0,0,0,1.09773545949672,0.00995000891157763,4.05350335785652
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,2,1,0,0,0,1.0986647585228,0.0100775429254487,4.10638891083797
"Guatemala","",2020-06-28,0,0,0,4,0,0,0,0,0,0,0,0,1.09878049854522,0.0100932557982561,4.1130132875812
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,3,0,0,0,0,1.09927913232433,0.0101621910240453,4.14171721502062
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,1.09948159086061,0.0101889769566816,4.1533758897908
"Guatemala","",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,1.09985278301831,0.0102419184249714,4.17498652496206
"Guatemala","",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,1.09989878498174,0.0102489799352695,4.17769267542972
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,1.09994529196077,0.0102530604015176,4.18030567178318
"Guatemala","",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,1.10016304351855,0.0102830763331359,4.19300406742239
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,1,1,0,0,0,1.10040795848254,0.0103168005866817,4.20732842321726
"Guatemala","",2020-06-28,1,0,0,0,0,0,0,0,0,0,0,0,1.10066073559546,0.0103536935197405,4.22224638794803
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,1.10100689531223,0.0103991820940483,4.2425458826495
"Guatemala","",2020-06-28,0,0,0,0,0,3,0,0,0,0,0,0,1.10112837008404,0.010415053869169,4.2496874120772
"Guatemala","",2020-06-28,0,0,0,2,0,0,0,0,0,0,0,0,1.10167202674822,0.0104899014079925,4.28194526238806
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,1.10168257909592,0.0104895829812011,4.28249938254236
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,0,0,0,2,0,1.10176977631783,0.0105030638420213,4.2877569908442
"Guatemala","",2020-06-28,0,0,0,0,0,0,2,0,0,0,0,0,1.10204731111091,0.0105411921748788,4.30432904763616
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,1.10212872195756,0.0105520855230551,4.30919018363661
"Guatemala","",2020-06-28,0,0,0,0,0,2,0,0,0,0,0,0,1.10230770519294,0.0105766682758755,4.31992072801821
"Guatemala","",2020-06-28,0,0,0,0,1,0,0,0,0,0,0,0,1.10233238267585,0.0105810505082688,4.32144337137581
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.1023645885135,0.0105845733494471,4.32333947322478
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,3,1.10243581414527,0.0105929647811114,4.32756016206997
"Guatemala","",2020-06-28,0,0,2,0,0,0,0,0,0,0,0,0,1.10291254948169,0.010658621704751,4.35631782445515
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.1029447384496,0.0106642109331711,4.35831461712656
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.1029447384496,0.0106642109331711,4.35831461712656
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,2,1.10325472532406,0.0107052267491022,4.37704557005405
"Guatemala","",2020-06-28,0,0,0,1,0,0,0,0,0,0,0,0,1.10332030550201,0.0107152491365108,4.38107449727524
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,0,0,0,1,0,1.10334316964309,0.0107182274956932,4.38245843348222
"Guatemala","",2020-06-28,0,0,0,0,0,0,1,0,0,0,0,0,1.10352682280976,0.0107433722769934,4.39363937353548
"Guatemala","",2020-06-28,0,0,0,0,0,1,0,0,0,0,0,0,1.10363325384099,0.010757896504574,4.40012907570728
"Guatemala","",2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1.10397143311357,0.0108035952928261,4.42078987195696
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,1,1.10414941251086,0.0108278190924148,4.43170696622734
"Guatemala","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,1.10513133684914,0.0109666285588354,4.49260948061419
"Guinea","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.06017896180831,0.00955190746399379,2.48851725784844
"Guinea","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.06017896180831,0.00955190746399379,2.48851725784844
