"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-10-30",-19,-6,NA,-38,-29,11
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-10-31",-33,-12,-18,-53,-10,9
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-01",-29,-21,-18,-56,-11,7
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-02",-18,-12,NA,-40,-31,10
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-03",-17,-11,NA,-42,-30,11
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-04",-11,-11,NA,-40,-29,11
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-05",-19,-10,NA,-46,-30,11
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-06",-19,-10,18,-42,-28,12
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-07",-26,-12,13,-52,-8,8
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-08",-26,-19,-25,-51,-11,7
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-09",-15,-11,NA,-40,-30,11
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-10",-15,-13,NA,-41,-31,12
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-11",-15,-12,NA,-43,-29,12
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-12",-15,-10,NA,-44,-30,11
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-13",-21,-11,4,-44,-30,13
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-14",-25,-12,-6,-49,-11,9
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-15",-19,-18,-8,-48,-12,7
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-16",-13,-12,NA,-42,-29,11
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-17",-20,-16,NA,-48,-32,13
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-18",-15,-13,-19,-47,-30,13
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-19",-13,-9,NA,-43,-30,11
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-20",-21,-8,-14,-45,-29,13
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-21",-26,-9,-15,-58,-14,11
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-22",-20,-16,0,-49,-11,8
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-23",-16,-11,NA,-46,-32,12
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-24",-19,-10,NA,-50,-32,13
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-25",-7,-7,NA,-43,-31,13
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-26",-12,-7,NA,-48,-31,12
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-27",-11,-5,8,-43,-30,13
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-28",-16,-6,13,-48,-10,9
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-29",-16,-14,-11,-47,-11,8
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-11-30",-4,-5,NA,-43,-32,12
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-01",-7,-4,NA,-43,-31,12
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-02",-6,-6,NA,-45,-30,12
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-03",-15,-7,NA,-51,-31,13
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-04",-21,-9,-31,-52,-30,14
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-05",-22,-5,-22,-56,-11,10
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-06",-13,-9,5,-47,-8,7
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-07",-5,-4,NA,-42,-32,11
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-08",-9,-2,NA,-47,-30,12
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-09",-5,-5,NA,-46,-29,12
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-10",-11,-3,NA,-48,-30,12
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-11",-15,-6,4,-45,-27,13
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-12",-20,-9,-14,-51,-6,8
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-13",-21,-17,-34,-52,-8,7
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-14",-8,-4,NA,-40,-29,10
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-15",-8,-1,NA,-41,-28,11
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-16",-6,-3,NA,-44,-27,11
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-17",-7,0,NA,-47,-29,11
"GB","United Kingdom","Falkirk","","","GB_FAL",NA,"2020-12-18",-10,-2,-6,-44,-27,12
