"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-10-27",-14,8,-1,-26,-25,2
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-10-28",-17,3,4,-30,-40,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-10-29",-26,-13,-5,-39,-56,9
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-10-30",-28,-12,-20,-41,-42,8
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-10-31",-23,-7,-12,-38,-21,3
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-01",-24,-8,-14,-33,-15,2
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-02",-26,-11,-21,-39,-27,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-03",-22,-4,-24,-32,-27,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-04",-25,-8,-15,-36,-26,5
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-05",-19,0,-16,-34,-25,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-06",-24,-7,-20,-33,-25,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-07",-23,-8,-20,-37,-21,5
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-08",-25,-11,-18,-37,-15,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-09",-26,-9,-20,-40,-27,5
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-10",-18,2,-12,-30,-27,3
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-11",-19,-1,-13,-35,-26,3
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-12",-22,-5,-16,-32,-25,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-13",-24,-8,-22,-38,-25,5
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-14",-25,-10,-25,-37,-20,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-15",-23,-8,-17,-35,-15,3
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-16",-25,-8,-20,-39,-26,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-17",-20,-2,-17,-31,-27,3
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-18",-31,-18,-33,-39,-28,6
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-19",-31,-16,-34,-35,-27,6
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-20",-24,-5,-27,-34,-25,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-21",-24,-6,-25,-37,-20,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-22",-26,-11,-28,-36,-16,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-23",-22,-7,-18,-37,-25,3
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-24",-28,-13,-32,-36,-28,5
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-25",-22,-5,-25,-33,-25,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-26",-24,-9,-26,-33,-24,5
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-27",-26,-11,-32,-38,-24,5
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-28",-18,-2,-14,-37,-16,2
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-29",-31,-17,-36,-41,-18,7
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-11-30",-20,-3,-13,-32,-23,2
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-01",-16,5,-12,-31,-24,2
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-02",-16,3,-11,-32,-22,2
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-03",-16,1,-12,-30,-22,3
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-04",-20,-4,-19,-35,-21,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-05",-17,-1,-13,-35,-16,2
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-06",-21,-6,-19,-35,-13,3
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-07",-18,-2,-7,-35,-24,2
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-08",-15,3,-5,-30,-23,1
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-09",-18,-4,-4,-36,-48,7
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-10",-18,-1,-6,-26,-20,5
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-11",-20,-3,-8,-29,-19,6
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-12",-24,-7,-22,-32,-15,7
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-13",-18,-4,-10,-25,-10,6
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-14",-23,-9,-14,-28,-22,7
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-15",-14,5,-6,-20,-23,5
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-16",-18,0,-13,-21,-22,6
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-17",-17,1,-10,-15,-21,6
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-18",-18,1,-12,-18,-21,6
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-19",-14,6,-6,-17,-15,5
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-20",-15,2,-4,-17,-10,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-21",-19,-1,-7,-23,-27,7
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-22",-8,14,6,-13,-27,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-23",-9,16,8,-5,-28,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-24",-12,13,11,-8,-45,7
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-25",-32,-18,-4,-41,-60,12
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-26",-22,-4,0,-39,-30,5
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-27",-22,-7,-5,-32,-15,3
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-28",-18,0,5,-34,-30,6
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-29",-17,1,-3,-32,-31,6
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-30",-17,4,-1,-30,-30,6
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2020-12-31",-17,14,15,-27,-43,6
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-01",-28,-10,33,-43,-65,11
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-02",-22,-1,-1,-33,-32,7
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-03",-22,-4,-6,-21,-14,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-04",-26,-8,-16,-33,-24,7
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-05",-14,8,0,-27,-23,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-06",-16,0,-8,-34,-21,6
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-07",-26,-12,-21,-37,-22,9
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-08",-19,-3,-17,-39,-20,6
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-09",-19,-4,-17,-35,-16,5
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-10",-30,-17,-32,-34,-15,7
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-11",-18,-3,-10,-36,-22,5
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-12",-23,-10,-23,-38,-24,6
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-13",-35,-25,-40,-47,-28,7
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-14",-30,-18,-35,-44,-30,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-15",-32,-22,-38,-47,-31,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-16",-29,-20,-32,-51,-28,3
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-17",-31,-22,-32,-46,-23,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-18",-29,-20,-24,-48,-32,4
"ID","Indonesia","West Kalimantan","","","ID_KB",NA,"2021-01-19",-27,-17,-26,-45,-32,3
