"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-10-26",-29,4,3,-16,-19,10
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-10-27",-29,5,-6,-16,-17,10
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-10-28",-33,-1,-26,-22,-19,11
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-10-29",-33,14,-21,-23,-19,12
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-10-30",-31,21,8,-19,-22,12
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-10-31",-32,9,6,-15,-15,12
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-01",-48,4,6,-28,-21,10
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-02",-49,-4,54,-48,-60,22
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-03",-42,7,77,-41,-48,19
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-04",-43,0,128,-31,-46,16
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-05",-40,15,135,-30,-47,19
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-06",-47,12,120,-31,-47,20
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-07",-51,0,81,-8,-23,13
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-08",-50,-1,67,-11,-22,9
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-09",-36,5,101,-34,-44,16
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-10",-34,24,62,-36,-44,16
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-11",-58,-49,144,-36,-81,25
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-12",-41,22,53,-35,-43,18
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-13",-52,10,18,-38,-42,20
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-14",-53,1,25,-20,-20,13
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-15",-68,-17,-54,-47,-24,12
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-16",-45,-3,-5,-31,-26,13
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-17",-45,0,-6,-28,-23,13
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-18",-42,-2,59,-17,-24,12
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-19",-51,-1,-35,-32,-23,15
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-20",-51,7,-7,-26,-24,15
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-21",-55,-2,-24,-30,-19,14
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-22",-61,-12,-24,-30,-21,11
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-23",-42,-4,6,-26,-25,12
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-24",-41,4,12,-24,-23,12
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-25",-43,-2,8,-23,-24,12
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-26",-47,4,-12,-28,-23,14
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-27",-51,9,-7,-24,-23,15
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-28",-51,2,23,-6,-18,12
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-29",-58,-7,-14,-18,-20,10
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-11-30",-46,-3,-22,-29,-24,13
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-01",-30,9,-17,-25,-20,12
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-02",-31,5,-9,-25,-21,11
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-03",-37,10,-32,-27,-19,14
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-04",-40,15,-32,-26,-20,14
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-05",-42,6,-34,-31,-12,12
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-06",-48,-2,-5,-22,-15,9
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-07",-33,2,-22,-28,-22,12
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-08",-29,9,9,-19,-18,12
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-09",-36,0,-14,-25,-19,11
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-10",-35,11,7,-18,-18,13
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-11",-44,9,-33,-25,-20,15
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-12",-45,4,-42,-35,-13,13
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-13",-47,2,-8,-23,-15,10
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-14",-27,8,6,-22,-22,12
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-15",-23,16,24,-20,-22,11
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-16",-27,9,18,-25,-28,11
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-17",-29,18,10,-26,-29,14
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-18",-37,17,4,-28,-29,15
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-19",-41,10,-22,-27,-12,13
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-20",-33,24,34,-4,-15,8
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-21",-20,22,-14,-47,-50,18
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-22",-11,41,39,-34,-49,17
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-23",-17,44,16,-36,-50,16
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-24",-28,46,-32,-49,-64,22
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-25",-78,-79,-6,-61,-85,31
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-26",-50,-2,-17,-29,-26,15
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-27",-61,-5,-48,-47,-24,13
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-28",-6,36,93,-29,-62,20
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-29",-5,44,106,-24,-61,20
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-30",-10,49,109,-17,-59,17
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2020-12-31",-21,60,27,-39,-66,22
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2021-01-01",-74,-78,39,-55,-83,29
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2021-01-02",-48,-1,-5,-23,-21,14
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2021-01-03",-52,-5,-14,-28,-13,10
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2021-01-04",-33,9,-37,-34,-22,13
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2021-01-05",-33,9,-17,-28,-20,12
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2021-01-06",-33,4,-17,-26,-20,11
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2021-01-07",-42,1,-39,-31,-20,14
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2021-01-08",-45,7,-27,-28,-18,14
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2021-01-09",-41,4,-20,-24,-7,12
"BE","Belgium","Flanders","West Flanders","","BE_VWV",NA,"2021-01-10",-48,-6,-2,-23,-10,9
