"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-11-24",-30,0,25,-8,-15,7
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-11-25",-29,4,29,-11,-13,8
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-11-26",-29,3,23,-11,-14,8
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-11-27",-31,4,1,-17,-13,10
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-11-28",-41,-4,-6,-33,-15,12
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-11-29",-40,21,-22,-39,-15,11
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-11-30",-26,-5,8,-14,-15,8
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-01",-29,4,12,-7,-14,7
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-02",-30,4,5,-14,-12,8
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-03",-29,6,10,-11,-13,8
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-04",-46,-2,-39,-28,-16,13
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-05",-58,-11,-65,-52,-26,17
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-06",-62,15,-73,-62,-30,16
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-07",-31,6,-29,-37,-45,16
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-08",-69,-75,-41,-66,-77,28
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-09",-29,15,-1,-13,-13,7
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-10",-34,3,-12,-19,-15,9
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-11",-38,1,-26,-25,-15,11
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-12",-44,-2,-41,-36,-20,12
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-13",-38,3,-8,-32,-18,8
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-14",-21,2,4,-11,-12,6
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-15",-20,8,39,-1,-13,5
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-16",-28,5,-7,-12,-12,7
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-17",-21,10,40,-4,-12,5
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-18",-28,7,9,-8,-12,7
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-19",-36,2,-10,-22,-15,9
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-20",-37,5,-13,-30,-18,8
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-21",-8,20,36,-2,-14,4
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-22",-10,25,56,8,-17,3
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-23",-15,42,4,-7,-32,8
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-24",-20,20,15,-27,-53,11
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-25",-73,-81,-2,-61,-81,24
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-26",-41,-6,-21,-32,-25,11
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-27",-38,45,-29,-34,-21,9
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-28",-26,7,-19,-31,-43,14
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-29",-26,18,-13,-27,-43,13
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-30",-17,44,5,-21,-40,11
"ES","Spain","Cantabria","","","ES_CB",NA,"2020-12-31",-27,16,-5,-37,-53,13
"ES","Spain","Cantabria","","","ES_CB",NA,"2021-01-01",-83,-88,-50,-74,-83,27
"ES","Spain","Cantabria","","","ES_CB",NA,"2021-01-02",-40,-4,-19,-30,-25,12
"ES","Spain","Cantabria","","","ES_CB",NA,"2021-01-03",-49,32,-63,-48,-23,12
"ES","Spain","Cantabria","","","ES_CB",NA,"2021-01-04",-17,17,-25,-29,-40,13
"ES","Spain","Cantabria","","","ES_CB",NA,"2021-01-05",-10,36,15,-18,-40,10
"ES","Spain","Cantabria","","","ES_CB",NA,"2021-01-06",-56,-70,15,-48,-75,19
"ES","Spain","Cantabria","","","ES_CB",NA,"2021-01-07",-21,13,38,-11,-33,10
"ES","Spain","Cantabria","","","ES_CB",NA,"2021-01-08",-32,6,6,-23,-32,13
"ES","Spain","Cantabria","","","ES_CB",NA,"2021-01-09",-50,-7,-51,-41,-22,14
"ES","Spain","Cantabria","","","ES_CB",NA,"2021-01-10",-55,-18,-46,-43,-26,12
