"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-11",-15,-2,-26,-24,-24,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-12",-9,13,2,-15,-24,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-13",-19,5,9,-19,-27,8
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-14",-48,14,NA,-10,-5,4
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-15",-49,10,48,-9,-13,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-16",-55,-14,NA,-39,-31,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-17",-60,-22,NA,-43,-39,18
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-18",-60,-18,NA,-41,-42,19
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-19",-64,-22,NA,-43,-44,20
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-20",-63,-11,9,-44,-43,22
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-21",-75,-16,-37,-54,-29,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-22",-70,-26,-4,-44,-27,11
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-23",-58,-19,NA,-46,-44,20
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-24",-59,-18,NA,-44,-44,21
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-25",-59,-16,NA,-43,-43,20
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-26",-61,-18,5,-44,-45,21
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-27",-59,-13,NA,-37,-45,21
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-28",-63,-14,NA,-30,-21,11
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-29",-66,-22,-12,-38,-26,10
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-30",-55,-17,NA,-41,-43,20
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-03-31",-55,-14,NA,-43,-44,20
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-01",-54,-12,NA,-38,-43,19
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-02",-53,-16,NA,-38,-44,20
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-03",-56,-7,15,-40,-45,21
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-04",-62,-8,NA,-28,-26,11
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-05",-52,-9,98,-10,-21,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-06",-47,-11,NA,-32,-42,17
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-07",-56,-4,NA,-25,-43,17
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-08",-53,6,NA,-22,-43,16
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-09",-44,18,NA,-17,-45,14
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-10",-66,-23,NA,-36,-77,26
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-11",-55,-2,NA,-10,-28,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-12",-47,3,72,4,-21,4
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-13",-86,-87,NA,-61,-84,30
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-14",-51,3,NA,-29,-40,17
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-15",-49,-1,NA,-22,-38,16
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-16",-41,-2,NA,-14,-39,16
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-17",-41,5,NA,-12,-38,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-18",-42,4,NA,4,-10,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-19",-46,-5,9,-8,-16,6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-20",-40,-1,NA,-20,-37,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-21",-38,1,NA,-20,-37,15
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-22",-38,1,NA,-16,-36,14
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-23",-40,2,NA,-19,-37,14
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-24",-40,2,NA,-12,-37,14
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-25",-48,1,36,-7,-6,6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-26",-35,-3,64,11,-11,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-27",-31,-2,NA,-13,-33,12
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-28",-31,0,NA,-12,-33,12
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-29",-34,8,NA,-15,-34,14
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-04-30",-24,19,NA,-7,-35,9
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-01",-56,-33,NA,-37,-77,24
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-02",-41,-1,26,-15,-16,6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-03",-34,-3,17,-4,-9,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-04",-29,-1,NA,-17,-30,12
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-05",-29,4,NA,-17,-30,13
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-06",-26,10,NA,-10,-29,12
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-07",-12,33,NA,4,-30,8
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-08",-58,-77,NA,-25,-74,20
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-09",-20,22,NA,10,-5,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-10",-23,10,6,10,5,-1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-11",-24,1,-32,-18,-25,12
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-12",-6,16,NA,3,-23,10
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-13",-13,6,NA,0,-24,10
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-14",-24,0,-25,18,-24,10
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-15",-23,3,-28,18,-25,10
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-16",-17,0,9,39,13,0
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-17",-8,-4,-15,46,11,-2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-18",-16,-4,-13,20,-20,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-19",-13,-3,NA,24,-20,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-20",-2,4,-9,14,-22,8
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-21",-1,2,7,20,-22,8
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-22",-7,2,-11,14,-21,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-23",-25,4,-45,-8,1,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-24",-4,5,-22,20,16,0
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-25",-10,-4,NA,3,-22,9
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-26",4,2,NA,19,-18,7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-27",7,-1,NA,30,-17,6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-28",-6,2,-6,12,-20,8
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-29",2,3,13,27,-19,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-30",-6,-4,22,35,17,-1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-05-31",-7,1,-42,19,14,0
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-01",12,-1,NA,28,-16,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-02",4,-3,NA,24,-15,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-03",-2,-3,NA,18,-17,6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-04",-5,-1,1,19,-17,6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-05",-3,6,-2,20,-18,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-06",-6,3,0,23,9,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-07",1,0,-27,24,11,-1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-08",7,3,NA,18,-18,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-09",11,5,NA,23,-16,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-10",5,6,NA,18,-17,6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-11",12,6,NA,18,-17,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-12",12,4,NA,25,-18,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-13",5,0,NA,29,13,-3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-14",4,4,-18,11,13,-3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-15",16,3,NA,17,-16,4
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-16",25,6,NA,23,-15,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-17",19,6,NA,23,-16,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-18",6,4,NA,10,-17,4
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-19",7,3,NA,16,-19,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-20",-4,-2,-13,4,4,0
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-21",16,-2,16,32,15,-5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-22",17,0,NA,19,-17,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-23",22,4,NA,21,-16,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-24",13,5,NA,16,-16,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-25",22,5,NA,22,-16,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-26",15,6,NA,27,-17,0
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-27",2,-3,NA,32,11,-6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-28",14,-2,14,28,19,-7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-29",14,3,NA,5,-21,4
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-06-30",28,8,NA,22,-18,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-01",12,2,NA,10,-21,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-02",-1,1,NA,2,-23,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-03",6,2,NA,8,-25,0
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-04",-2,2,39,26,8,-8
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-05",8,1,13,27,3,-8
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-06",-22,-26,NA,-29,-74,13
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-07",10,7,NA,9,-28,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-08",0,0,NA,-2,-29,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-09",9,2,NA,4,-27,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-10",2,0,NA,9,-28,0
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-11",3,7,23,18,5,-6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-12",19,5,29,34,11,-7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-13",15,3,NA,8,-27,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-14",16,3,NA,7,-25,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-15",13,8,NA,5,-26,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-16",9,2,NA,0,-27,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-17",7,5,NA,3,-27,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-18",6,3,46,23,8,-7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-19",18,8,19,22,7,-7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-20",11,-1,NA,4,-28,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-21",12,1,NA,2,-26,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-22",11,0,NA,7,-27,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-23",7,-2,NA,1,-29,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-24",2,0,NA,2,-29,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-25",0,1,43,20,3,-8
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-26",9,7,-1,20,8,-6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-27",9,-1,NA,-4,-31,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-28",1,-4,NA,-1,-31,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-29",8,0,NA,3,-30,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-30",4,-5,NA,-2,-31,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-07-31",0,-2,NA,2,-33,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-01",-5,0,58,23,-2,-8
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-02",4,4,5,14,2,-6
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-03",1,1,NA,-12,-31,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-04",-1,-1,NA,-10,-31,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-05",10,-2,NA,6,-30,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-06",7,-1,NA,0,-31,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-07",0,-2,NA,0,-32,0
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-08",-5,-1,NA,18,-2,-9
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-09",3,4,1,23,-1,-9
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-10",1,1,NA,-5,-32,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-11",12,6,NA,-4,-30,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-12",9,6,NA,4,-31,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-13",6,5,NA,0,-32,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-14",0,7,NA,-1,-33,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-15",8,10,54,22,-2,-7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-16",21,17,37,30,6,-9
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-17",NA,2,NA,NA,-30,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-18",NA,NA,NA,NA,-28,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-19",NA,9,NA,NA,-29,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-20",NA,1,NA,NA,-31,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-21",NA,-1,NA,NA,-34,0
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-22",NA,NA,NA,NA,NA,-5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-23",NA,NA,NA,NA,NA,-7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-24",NA,7,NA,NA,-26,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-25",NA,NA,NA,NA,-26,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-26",NA,5,NA,NA,-26,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-27",NA,4,NA,NA,-26,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-28",NA,5,NA,NA,-28,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-29",NA,NA,NA,NA,NA,-4
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-30",NA,NA,NA,NA,NA,-3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-08-31",NA,13,NA,NA,-24,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-01",NA,NA,NA,NA,-23,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-02",NA,NA,NA,NA,-21,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-03",NA,10,NA,NA,-20,0
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-04",NA,10,NA,NA,-20,-2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-05",NA,NA,NA,NA,NA,-5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-06",NA,NA,NA,NA,NA,-5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-07",NA,12,NA,NA,-22,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-08",NA,NA,NA,NA,-21,0
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-09",NA,NA,NA,NA,-23,0
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-10",NA,9,NA,NA,-22,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-11",10,11,NA,32,-23,-1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-12",12,10,NA,37,0,-5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-13",23,12,69,50,2,-7
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-14",12,12,NA,21,-19,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-15",19,15,NA,25,-19,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-16",16,11,NA,28,-21,1
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-17",6,8,NA,23,-21,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-18",6,9,NA,29,-21,0
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-19",6,6,NA,31,-2,-3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-20",22,10,71,48,3,-5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-21",15,10,NA,23,-19,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-22",17,10,NA,27,-18,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-23",8,10,NA,26,-18,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-24",8,8,NA,23,-16,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-25",-5,10,NA,7,-22,5
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-26",-19,2,-30,-21,-8,4
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-27",15,28,17,16,-5,0
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-28",-57,-79,NA,-43,-78,24
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-29",10,24,NA,21,-13,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-09-30",8,14,NA,24,-16,3
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-01",6,11,NA,23,-11,2
"CZ","Czechia","Central Bohemian Region","Kladno District","","CZ_203",NA,"2020-10-02",1,15,NA,29,-11,1
