"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-06",-8,11,18,-20,-27,3
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-07",-19,0,-12,-27,-27,5
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-08",-11,8,10,-22,-25,4
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-09",-14,9,7,-22,-26,4
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-10",-16,5,19,-19,-15,2
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-11",-31,-5,-29,-35,-13,5
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-12",-21,-1,-16,-31,-27,7
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-13",-16,6,-3,-29,-27,6
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-14",-19,5,-10,-30,-25,7
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-15",-26,-2,-24,-39,-32,11
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-16",-27,3,-22,-36,-31,10
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-17",-28,3,-22,-36,-22,8
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-18",-27,-4,2,-29,-14,6
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-19",-22,-2,-8,-35,-31,10
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-20",-21,1,-2,-36,-31,10
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-21",-24,1,-5,-37,-31,10
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-22",-25,0,-10,-37,-32,11
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-23",-27,6,-15,-41,-33,11
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-24",-35,3,-35,-45,-25,11
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-25",-33,-4,-11,-39,-16,8
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-26",-32,-5,-23,-45,-34,12
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-27",-34,-4,-28,-48,-36,14
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-28",-30,2,-15,-43,-34,13
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-29",-32,-1,-22,-46,-35,13
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-30",-34,3,-19,-44,-35,13
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-10-31",-33,7,-2,-39,-26,10
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-01",-42,-9,-24,-45,-23,10
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-02",-30,-3,-20,-46,-38,13
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-03",-30,-2,-13,-46,-36,13
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-04",-30,-1,-16,-46,-35,13
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-05",-36,-5,-25,-50,-37,15
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-06",-37,-1,-24,-50,-37,15
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-07",-37,1,-6,-43,-27,11
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-08",-46,-18,-9,-47,-24,10
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-09",-33,-7,-24,-50,-36,14
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-10",-31,-1,-17,-49,-37,14
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-11",-33,-4,-20,-50,-36,14
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-12",-35,-3,-27,-51,-37,15
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-13",-36,2,-31,-52,-37,15
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-14",-29,15,-11,-37,-25,9
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-15",-79,-41,-75,-75,-45,19
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-16",-61,-30,-62,-67,-46,20
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-17",-55,-16,-52,-64,-45,19
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-18",-53,-14,-45,-61,-42,19
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-19",-51,-13,-44,-61,-43,19
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-20",-58,-20,-61,-66,-44,21
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-21",-60,-13,-66,-68,-39,18
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-22",-70,-31,-66,-72,-40,17
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-23",-47,-16,-42,-60,-41,17
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-24",-45,-11,-38,-60,-41,17
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-25",-45,-9,-37,-58,-39,17
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-26",-45,-11,-38,-58,-39,17
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-27",-46,-4,-40,-59,-39,17
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-28",-48,1,-45,-58,-32,14
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-29",-67,-27,-69,-71,-36,16
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-11-30",-40,-9,-37,-56,-37,15
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-12-01",-43,-9,-40,-57,-37,15
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-12-02",-47,-10,-49,-58,-38,17
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-12-03",-46,-9,-49,-58,-39,17
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-12-04",-42,1,-40,-53,-35,15
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-12-05",-43,5,-41,-51,-27,13
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-12-06",-66,-35,-70,-68,-31,15
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-12-07",-26,8,-32,-49,-40,13
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-12-08",-49,-30,-58,-69,-69,25
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-12-09",-40,-8,-47,-52,-36,14
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-12-10",-39,-4,-45,-52,-34,14
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-12-11",-34,8,-38,-48,-33,14
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-12-12",-33,12,-20,-37,-22,10
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-12-13",-41,-2,-23,-37,-11,10
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-12-14",-26,3,-23,-44,-31,11
"IT","Italy","Campania","Metropolitan City of Naples","","IT_NA",NA,"2020-12-15",-25,8,-19,-43,-32,11
