"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-05",-16,-16,NA,-10,-19,7
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-06",-9,-14,NA,0,-16,5
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-07",-16,-8,NA,-1,-10,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-08",-4,0,NA,3,-11,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-09",-20,-17,NA,-2,-22,8
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-10",-17,-10,NA,-3,-22,6
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-11",-17,-10,NA,-8,-21,7
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-12",-19,-13,NA,-9,-22,8
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-13",-14,-10,NA,-10,-21,8
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-14",-26,-12,NA,-4,-17,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-15",-23,-18,NA,-4,-23,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-16",-14,-9,NA,-2,-22,6
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-17",-8,0,NA,-3,-24,7
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-18",-34,-28,NA,-44,-75,21
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-19",-24,-18,NA,-14,-23,10
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-20",-14,-12,NA,-13,-22,10
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-21",-31,-15,-6,-12,-16,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-22",-21,-7,NA,-2,-21,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-23",-18,-12,NA,-9,-22,8
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-24",-20,-13,NA,-13,-23,8
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-25",-18,-8,NA,-16,-20,7
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-26",-21,-15,NA,-17,-22,9
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-27",-18,-7,NA,-17,-20,9
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-28",-35,-10,NA,-15,-18,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-29",-23,-11,NA,-13,-19,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-11-30",-21,-7,NA,-13,-23,8
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-01",-22,-9,NA,-17,-22,8
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-02",-22,-3,NA,-17,-20,8
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-03",-23,-7,NA,-20,-22,9
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-04",-13,2,NA,-15,-20,8
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-05",-52,-34,NA,-28,-18,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-06",-47,-35,NA,-30,-24,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-07",-14,5,NA,-14,-24,8
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-08",-17,0,NA,-19,-23,9
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-09",-20,-2,NA,-21,-23,8
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-10",-20,-3,NA,-20,-22,9
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-11",-12,7,NA,-22,-22,9
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-12",-53,-36,NA,-38,-18,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-13",-42,-27,NA,-27,-20,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-14",-10,9,NA,-13,-24,8
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-15",-10,15,NA,-12,-24,8
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-16",-7,20,NA,-13,-23,7
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-17",-4,21,NA,-12,-26,8
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-18",1,21,NA,-16,-27,8
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-19",-48,-25,NA,-35,-18,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-20",-34,-19,NA,-29,-9,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-21",-28,-8,NA,-25,-42,13
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-22",-22,9,NA,-26,-44,13
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-23",-18,22,NA,-23,-48,12
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-24",-48,-24,NA,-53,-83,23
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-25",-65,-59,NA,-60,-86,27
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-26",-55,-40,NA,-45,-48,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-27",-37,-27,NA,-42,-25,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-28",-29,-11,NA,-37,-55,17
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-29",-30,-2,NA,-41,-57,18
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-30",-17,25,NA,-28,-57,16
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2020-12-31",-42,-13,NA,-54,-83,23
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-01",-79,-72,NA,-68,-90,31
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-02",-56,-42,NA,-42,-43,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-03",-39,-26,NA,-37,-32,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-04",-37,-18,NA,-31,-41,14
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-05",-36,-18,NA,-37,-39,15
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-06",-40,-18,NA,-34,-39,14
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-07",-39,-18,NA,-31,-39,14
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-08",-38,-20,NA,-35,-37,15
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-09",-46,-21,NA,-34,-26,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-10",-38,-18,NA,-29,-22,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-11",-37,-19,NA,-31,-35,13
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-12",-41,-23,NA,-37,-36,14
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-13",-41,-16,NA,-31,-33,11
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-14",-39,-18,NA,-34,-35,12
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-15",-39,-23,NA,-37,-37,13
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-16",-49,-28,7,-42,-31,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-17",-43,-28,NA,-29,-23,NA
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-18",-40,-22,NA,-32,-36,12
"LV","Latvia","City of Liepāja","","","LV_LPX",NA,"2021-01-19",-40,-20,NA,-33,-36,12
