"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DE","Germany","Hessen","","","DE_HE",NA,"2020-11-28",-29,-1,4,-43,-12,8
"DE","Germany","Hessen","","","DE_HE",NA,"2020-11-29",-55,-17,36,-50,-20,6
"DE","Germany","Hessen","","","DE_HE",NA,"2020-11-30",-21,0,4,-38,-20,9
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-01",-29,-5,-1,-36,-21,10
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-02",-27,0,-7,-40,-18,10
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-03",-30,1,-16,-39,-19,10
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-04",-29,3,-8,-39,-18,11
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-05",-30,2,-2,-42,-11,8
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-06",-58,-17,5,-51,-17,6
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-07",-26,-7,-3,-40,-20,9
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-08",-27,-3,11,-38,-18,9
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-09",-27,-4,-4,-41,-19,10
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-10",-30,-1,-12,-39,-20,10
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-11",-29,2,-7,-38,-19,11
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-12",-32,-2,-6,-41,-11,9
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-13",-57,-21,24,-49,-20,7
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-14",-2,11,7,-36,-20,8
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-15",-7,11,-5,-34,-21,9
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-16",-53,-6,4,-48,-32,14
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-17",-54,-3,-11,-48,-34,15
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-18",-56,-4,-4,-48,-35,15
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-19",-61,-12,23,-45,-20,10
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-20",-66,-34,-18,-54,-24,9
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-21",-49,6,-15,-54,-47,16
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-22",-48,15,-4,-52,-50,16
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-23",-50,21,-30,-56,-55,18
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-24",-73,-40,-30,-70,-79,23
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-25",-86,-93,21,-77,-86,25
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-26",-86,-94,-7,-66,-53,13
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-27",-68,-40,-12,-56,-27,8
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-28",-55,-7,-6,-61,-64,20
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-29",-55,-1,11,-60,-64,20
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-30",-50,19,11,-60,-63,19
"DE","Germany","Hessen","","","DE_HE",NA,"2020-12-31",-71,-35,-22,-72,-78,25
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-01",-86,-94,0,-79,-87,27
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-02",-67,-22,11,-56,-31,12
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-03",-66,-39,9,-53,-23,8
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-04",-56,-13,-6,-55,-43,16
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-05",-57,-14,-3,-55,-43,16
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-06",-58,-15,-4,-57,-42,17
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-07",-59,-15,-17,-57,-41,17
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-08",-61,-16,-5,-56,-40,17
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-09",-64,-15,18,-53,-23,11
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-10",-56,-16,78,-50,-18,6
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-11",-56,-13,-2,-51,-30,13
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-12",-60,-20,-19,-52,-33,15
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-13",-57,-14,-7,-52,-31,14
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-14",-58,-13,-17,-53,-33,14
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-15",-59,-13,-12,-54,-32,14
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-16",-65,-16,-2,-57,-24,11
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-17",-62,-23,53,-56,-21,7
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-18",-57,-16,-11,-53,-32,12
"DE","Germany","Hessen","","","DE_HE",NA,"2021-01-19",-60,-20,-27,-54,-34,14
