"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-11-15",-9,0,-12,-19,-12,-3
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-11-16",-9,3,-13,-19,-19,-4
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-11-17",-12,1,-14,-19,-20,-4
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-11-18",-13,-1,-22,-26,-20,-3
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-11-19",-13,-1,-27,-27,-20,-3
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-11-20",-15,0,-25,-26,-19,-3
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-11-21",-14,-3,-30,-29,-17,-2
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-11-22",-10,0,-23,-26,-14,-2
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-11-23",-10,2,-18,-22,-19,-4
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-11-24",-13,1,-20,-23,-21,-4
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-11-25",-9,5,-18,-23,-18,-5
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-11-26",-16,-2,-33,-28,-23,-1
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-11-27",-15,0,-29,-28,-19,-3
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-11-28",-13,0,-31,-34,-16,-2
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-11-29",-8,2,-20,-29,-11,-2
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-11-30",-9,5,-17,-26,-17,-5
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-01",-7,11,-14,-20,-19,-5
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-02",-9,9,-19,-28,-17,-5
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-03",-7,12,-19,-22,-18,-5
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-04",-17,1,-29,-33,-21,-1
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-05",-17,-2,-35,-36,-20,-1
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-06",-7,6,-19,-25,-14,-3
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-07",-8,7,-18,-27,-20,-6
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-08",-9,6,-14,-26,-18,-6
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-09",-11,4,-13,-25,-44,2
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-10",-13,1,-23,-21,-16,0
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-11",-8,9,-15,-22,-14,0
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-12",-9,6,-20,-23,-13,1
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-13",-7,3,-13,-15,-8,2
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-14",-6,7,-10,-16,-14,0
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-15",-8,6,-10,-11,-18,1
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-16",-8,7,-14,-14,-17,1
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-17",-7,8,-15,-16,-18,1
"ID","Indonesia","Aceh","","","ID_AC",NA,"2020-12-18",-9,9,-13,-13,-17,1
