"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-11-22",-22,41,NA,NA,-9,NA
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-11-23",-16,37,NA,-7,-22,8
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-11-24",-18,39,NA,-5,-22,9
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-11-25",-15,50,NA,NA,-22,9
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-11-26",-21,34,NA,-3,-22,9
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-11-27",-16,39,NA,-12,-21,10
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-11-28",-17,37,NA,NA,0,NA
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-11-29",-19,NA,NA,NA,-8,NA
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-11-30",-15,43,NA,-7,-28,10
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-01",-17,42,NA,-7,-26,10
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-02",-18,44,NA,0,-26,11
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-03",-21,35,NA,-5,-25,11
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-04",-10,55,NA,-9,-23,11
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-05",-47,-3,NA,NA,-17,NA
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-06",-49,NA,NA,NA,-10,NA
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-07",-10,52,NA,-17,-29,10
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-08",-17,40,NA,-13,-27,11
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-09",-14,47,NA,-20,-26,11
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-10",-15,48,NA,-14,-27,11
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-11",-5,62,NA,-12,-27,11
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-12",-44,-2,NA,NA,-16,NA
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-13",-45,11,NA,NA,-23,NA
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-14",-5,61,NA,-3,-29,9
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-15",-7,61,NA,-11,-27,10
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-16",-3,69,NA,-7,-26,11
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-17",-1,70,NA,-3,-25,9
"LV","Latvia","Jelgava","","","LV_JEL",NA,"2020-12-18",12,82,NA,-3,-23,9
