"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-10-23",-51,-12,-70,-78,-13,15
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-10-24",-56,-19,-77,-79,-9,16
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-10-25",-67,-26,-80,-88,-22,19
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-10-26",-45,-4,-65,-75,-9,12
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-10-27",-44,-7,-67,-76,-14,13
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-10-28",-47,-13,-72,-76,-13,14
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-10-29",-43,-9,-65,-76,-13,12
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-10-30",-45,-9,-67,-75,-12,13
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-10-31",-52,-17,-77,-80,-8,15
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-01",-58,-19,-78,-85,-12,16
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-02",-41,-6,-65,-76,-9,11
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-03",-39,-3,-67,-75,-13,12
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-04",-42,-6,-66,-77,-10,12
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-05",-44,-8,-65,-79,-13,12
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-06",-46,-9,-68,-77,-12,13
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-07",-53,-19,-77,-84,-7,14
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-08",-60,-16,-75,-88,-14,16
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-09",-41,-4,-63,-77,-6,11
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-10",-39,-2,-63,-76,-11,11
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-11",-48,-14,-69,-79,-16,14
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-12",-42,-8,-67,-79,-12,12
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-13",-46,-9,-69,-78,-11,13
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-14",-54,-20,-77,-82,-9,15
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-15",-58,-14,-76,-87,-12,16
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-16",-40,-5,-64,-77,-6,11
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-17",-44,-9,-69,-79,-12,12
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-18",-41,-6,-66,-76,-8,11
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-19",-43,-11,-66,-78,-12,12
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-20",-45,-9,-68,-78,-9,13
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-21",-52,-20,-77,-82,-8,14
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-22",-58,-17,-78,-87,-14,16
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-23",-67,-42,-84,-89,-46,19
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-24",-42,-8,-69,-76,-10,10
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-25",-43,-10,-67,-76,-8,12
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-26",-40,-5,-61,-75,-8,11
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-27",-39,-1,-62,-75,-5,11
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-28",-41,-4,-67,-78,2,10
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-29",-59,-21,-79,-86,-13,14
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-11-30",-33,1,-58,-74,0,8
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-01",-32,3,-60,-72,-4,9
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-02",-33,2,-61,-72,-2,9
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-03",-31,3,-58,-73,-4,8
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-04",-35,2,-63,-71,-6,10
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-05",-23,19,-54,-66,8,6
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-06",-33,12,-59,-79,3,7
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-07",-30,1,-57,-75,-24,9
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-08",-51,-27,-66,-81,-41,12
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-09",-22,13,-54,-56,1,6
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-10",-27,5,-54,-61,-3,7
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-11",-29,5,-54,-59,-1,8
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-12",-27,4,-56,-65,7,8
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-13",-39,3,-58,-74,2,10
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-14",-21,13,-48,-53,6,6
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-15",-22,13,-51,-53,-1,6
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-16",-23,11,-52,-49,4,6
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-17",-23,9,-50,-48,0,6
"AR","Argentina","Santiago del Estero Province","","","AR_G",NA,"2020-12-18",-23,14,-50,-46,1,5
