"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-11",1,8,21,-10,-1,3
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-12",-1,17,18,-11,-4,4
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-13",-6,15,20,-15,-11,5
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-14",-10,13,8,-18,2,4
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-15",-18,11,-6,-27,-5,4
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-16",-3,31,61,-25,-20,8
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-17",-20,31,21,-40,-34,15
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-18",-24,31,22,-47,-44,19
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-19",-28,40,5,-46,-49,21
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-20",-35,18,24,-48,-50,21
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-21",-52,4,35,-51,-37,14
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-22",-63,-13,39,-57,-44,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-23",-55,-10,22,-61,-69,26
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-24",-72,-26,3,-73,-77,33
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-25",-74,-29,15,-76,-80,34
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-26",-77,-28,23,-75,-82,35
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-27",-80,-29,5,-76,-81,35
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-28",-86,-38,-46,-76,-63,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-29",-88,-46,-52,-79,-67,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-30",-79,-34,-28,-78,-83,34
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-03-31",-80,-35,-10,-78,-83,35
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-01",-79,-36,-13,-79,-83,36
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-02",-79,-34,0,-78,-83,37
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-03",-80,-28,6,-78,-82,35
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-04",-83,-33,-18,-75,-64,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-05",-85,-41,-9,-75,-63,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-06",-79,-33,-8,-79,-84,34
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-07",-79,-29,4,-77,-84,34
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-08",-78,-31,-7,-79,-83,35
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-09",-76,-21,10,-77,-83,35
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-10",-82,-32,18,-79,-89,37
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-11",-84,-32,-30,-73,-64,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-12",-88,-63,-22,-73,-66,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-13",-83,-40,-3,-83,-91,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-14",-78,-28,-2,-77,-83,34
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-15",-78,-32,8,-77,-83,35
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-16",-79,-31,3,-78,-83,36
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-17",-83,-34,-33,-79,-82,36
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-18",-84,-32,-35,-73,-59,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-19",-83,-38,-1,-71,-58,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-20",-77,-31,10,-76,-82,33
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-21",-77,-29,12,-77,-81,34
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-22",-77,-30,19,-76,-80,35
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-23",-76,-26,37,-76,-81,35
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-24",-78,-25,20,-74,-79,34
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-25",-80,-28,-8,-68,-55,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-26",-80,-35,11,-65,-57,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-27",-76,-29,8,-74,-81,32
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-28",-83,-38,-56,-81,-82,36
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-29",-79,-31,-22,-77,-81,35
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-04-30",-80,-31,-29,-78,-81,36
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-01",-80,-27,-2,-74,-79,34
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-02",-80,-29,6,-64,-54,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-03",-83,-39,-17,-70,-56,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-04",-75,-31,26,-72,-80,32
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-05",-77,-29,16,-74,-79,33
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-06",-74,-26,42,-73,-79,33
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-07",-70,-14,48,-70,-79,33
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-08",-74,-23,93,-70,-86,34
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-09",-76,-22,20,-61,-54,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-10",-83,-38,-35,-71,-56,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-11",-73,-26,-15,-74,-80,32
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-12",-72,-21,24,-71,-78,33
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-13",-73,-24,-2,-74,-79,34
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-14",-71,-18,33,-71,-78,34
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-15",-71,-17,50,-67,-75,31
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-16",-74,-21,15,-60,-47,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-17",-72,-23,53,-54,-44,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-18",-66,-16,64,-66,-77,30
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-19",-65,-15,71,-67,-76,30
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-20",-66,-14,89,-64,-75,30
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-21",-68,-13,83,-66,-76,31
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-22",-70,-11,57,-65,-73,30
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-23",-74,-16,5,-58,-44,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-24",-71,-17,59,-47,-41,NA
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-25",-56,-13,241,-60,-86,28
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-26",-64,-10,93,-62,-75,29
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-27",-64,-13,81,-64,-75,30
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-28",-63,-8,108,-62,-74,30
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-29",-65,-6,112,-58,-72,28
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-30",-67,-9,67,-45,-34,14
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-05-31",-69,-14,76,-40,-29,10
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-01",-60,-9,84,-59,-71,26
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-02",-61,-11,92,-59,-71,27
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-03",-67,-21,5,-67,-72,31
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-04",-64,-14,36,-64,-71,31
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-05",-66,-14,26,-63,-70,29
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-06",-72,-20,-27,-60,-39,17
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-07",-68,-17,20,-52,-34,11
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-08",-58,-12,49,-61,-71,27
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-09",-57,-10,76,-62,-70,28
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-10",-64,-19,-3,-68,-71,31
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-11",-62,-13,32,-65,-71,30
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-12",-64,-12,20,-64,-68,28
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-13",-57,-4,75,-40,-24,12
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-14",-60,-14,79,-43,-22,9
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-15",-51,-12,63,-58,-68,25
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-16",-54,-10,71,-58,-68,27
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-17",-59,-14,31,-62,-69,28
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-18",-61,-12,43,-62,-70,29
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-19",-56,-7,53,-56,-67,26
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-20",-55,-4,63,-40,-20,10
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-21",-57,-16,53,-42,-20,8
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-22",-45,-7,116,-55,-69,24
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-23",-48,-3,122,-55,-68,25
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-24",-47,-5,120,-53,-66,25
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-25",-49,-1,132,-54,-66,24
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-26",-52,-4,101,-52,-65,24
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-27",-62,-14,0,-49,-27,13
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-28",-56,-17,47,-40,-18,8
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-29",-50,-11,47,-59,-66,25
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-06-30",-55,-11,31,-62,-67,26
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-01",-53,-13,47,-60,-66,26
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-02",-53,-6,56,-59,-66,27
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-03",-50,-5,84,-55,-64,24
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-04",-50,-11,17,-45,-17,10
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-05",-40,-13,79,-36,-13,6
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-06",-41,-11,74,-56,-67,22
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-07",-44,-11,55,-56,-66,23
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-08",-49,-16,5,-60,-66,25
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-09",-46,-11,35,-58,-66,25
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-10",-42,-8,83,-51,-62,20
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-11",-42,-7,64,-33,-10,7
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-12",-38,-14,96,-28,-8,3
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-13",-38,-9,84,-54,-65,21
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-14",-38,-11,68,-56,-64,22
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-15",-35,-13,60,-59,-63,22
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-16",-30,-8,107,-57,-63,22
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-17",-29,-7,130,-50,-61,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-18",-34,-10,74,-33,-8,5
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-19",-43,-23,22,-44,-11,5
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-20",-25,-9,129,-54,-64,19
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-21",-29,-11,118,-55,-64,21
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-22",-27,-12,117,-55,-64,21
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-23",-28,-8,113,-55,-65,21
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-24",-33,-11,104,-51,-63,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-25",-50,-22,-25,-47,-14,8
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-26",-37,-20,48,-36,-9,3
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-27",-41,-18,25,-59,-69,21
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-28",-32,-11,88,-56,-65,20
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-29",-23,-14,106,-55,-65,19
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-30",-19,-9,143,-53,-66,19
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-07-31",-29,-11,109,-50,-65,16
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-01",-34,-14,52,-36,-12,4
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-02",-31,-20,73,-36,-9,1
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-03",-24,-13,91,-56,-66,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-04",-22,-14,90,-55,-67,19
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-05",-15,-18,90,-55,-65,19
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-06",-23,-11,103,-54,-65,19
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-07",-31,-14,88,-51,-64,16
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-08",-35,-16,37,-40,-12,4
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-09",-32,-19,56,-38,-7,1
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-10",-16,-13,77,-53,-66,17
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-11",-19,-14,68,-54,-66,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-12",-20,-20,48,-57,-65,19
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-13",-30,-15,43,-58,-65,21
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-14",-33,-16,43,-53,-63,17
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-15",-40,-18,1,-47,-11,5
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-16",-35,-25,38,-42,-4,2
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-17",-18,-18,NA,-56,-66,17
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-18",-16,-17,NA,-53,-64,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-19",-29,-29,NA,-59,-65,21
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-20",-13,-11,NA,-50,-64,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-21",-29,-15,NA,-52,-63,16
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-22",-29,-16,36,-36,NA,4
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-23",-29,NA,52,-34,NA,2
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-24",-14,-20,NA,-52,-65,17
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-25",-22,-20,NA,-56,-66,19
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-26",-5,-17,NA,-50,-63,16
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-27",-30,-17,NA,-54,-65,20
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-28",-30,-12,NA,-52,-63,16
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-29",-34,-19,2,-41,NA,4
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-30",-24,NA,45,-33,NA,1
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-08-31",NA,-21,NA,-54,-79,16
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-01",-22,-9,NA,-52,-64,17
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-02",-24,-15,NA,-52,-62,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-03",-27,-9,NA,-50,-62,18
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-04",-26,-10,NA,-45,-60,14
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-05",-20,-8,47,-31,NA,3
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-06",-23,NA,63,-39,NA,2
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-07",-24,-7,NA,-47,-63,15
"GB","United Kingdom","Greater London","London Borough of Richmond upon Thames","","GB_RIC",NA,"2020-09-08",-25,-9,NA,-44,-62,16
