"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-01",-25,2,-16,-27,5,4
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-02",-30,-5,-21,-31,-40,13
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-03",-24,-5,-28,-21,-31,12
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-04",-26,-6,-30,-27,-30,13
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-05",-27,-7,-29,-29,-30,13
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-06",-30,-8,-29,-30,-25,13
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-07",-28,-5,-28,-29,-5,7
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-08",-28,-7,-24,-30,5,6
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-09",-26,-6,-28,-30,-27,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-10",-23,-7,-27,-25,-30,12
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-11",-23,-7,-30,-27,-29,12
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-12",-23,-5,-28,-24,-30,12
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-13",-23,0,-26,-26,-24,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-14",-19,4,-23,-22,-3,5
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-15",-17,4,-14,-29,10,4
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-16",-21,-1,-17,-25,-53,14
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-17",-20,-3,-27,-18,-29,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-18",-22,-4,-29,-25,-29,12
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-19",-21,-3,-28,-23,-29,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-20",-23,-3,-27,-27,-23,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-21",-26,-3,-25,-28,-3,6
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-22",-25,-4,-22,-27,7,5
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-23",-27,-6,-25,-27,-27,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-24",-25,-8,-27,-23,-29,12
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-25",-25,-8,-29,-25,-28,12
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-26",-26,-8,-30,-25,-29,12
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-27",-26,-4,-26,-28,-23,12
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-28",-24,-1,-26,-28,-2,6
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-29",-23,0,-21,-23,10,5
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-11-30",-20,3,-23,-21,-24,10
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-01",-17,2,-26,-17,-27,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-02",-20,1,-28,-21,-26,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-03",-20,0,-25,-22,-27,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-04",-23,1,-26,-26,-21,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-05",-20,3,-26,-26,1,6
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-06",-18,3,-20,-24,13,5
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-07",-20,1,-24,-24,-24,10
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-08",-19,-4,-25,-21,-25,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-09",-19,-2,-27,-24,-25,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-10",-18,1,-25,-20,-26,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-11",-20,6,-23,-26,-20,10
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-12",-18,7,-22,-26,1,5
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-13",-14,7,-15,-21,15,4
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-14",-14,8,-19,-18,-23,9
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-15",-6,11,-20,-11,-25,9
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-16",-6,12,-23,-14,-24,9
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-17",-8,13,-21,-12,-25,9
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-18",-14,11,-20,-12,-19,9
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-19",-13,14,-20,0,4,3
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-20",-6,19,-8,4,22,2
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-21",-1,19,-8,-1,-23,7
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-22",4,22,-10,12,-27,7
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-23",10,38,-10,18,-26,6
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-24",-6,44,-13,0,-31,5
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-25",-56,-23,-19,-53,-65,12
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-26",-24,0,-17,-19,-15,9
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-27",-19,3,-4,-4,15,6
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-28",-11,9,-3,-5,-28,10
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-29",-6,10,-3,1,-31,10
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-30",-1,25,-10,1,-29,10
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2020-12-31",-10,42,-5,-3,-32,7
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-01",-57,-27,-11,-53,-67,12
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-02",-26,0,-16,-12,-19,10
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-03",-23,0,-10,4,11,6
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-04",-17,7,-14,-7,-27,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-05",-16,4,-18,-11,-29,12
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-06",-20,2,-23,-18,-23,10
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-07",-22,-3,-22,-21,-27,12
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-08",-27,-4,-26,-28,-22,13
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-09",-27,-4,-27,-25,-1,8
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-10",-26,-4,-19,-24,10,6
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-11",-27,-4,-25,-27,-24,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-12",-27,-8,-29,-24,-28,12
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-13",-28,-11,-33,-33,-30,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-14",-29,-12,-35,-34,-32,11
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-15",-30,-9,-35,-36,-27,10
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-16",-29,-7,-32,-37,-8,5
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-17",-29,-8,-26,-35,2,5
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-18",-29,-9,-30,-32,-29,10
"MX","Mexico","Sinaloa","","","MX_SIN",NA,"2021-01-19",-31,-14,-37,-33,-33,12
