"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-11-17",-27,1,NA,NA,-19,7
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-11-18",-31,0,NA,NA,-19,9
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-11-19",-28,5,NA,NA,-19,8
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-11-20",-30,7,NA,NA,-19,9
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-11-21",-33,6,NA,NA,-19,8
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-11-22",-31,-6,NA,NA,-24,NA
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-11-23",-27,-2,NA,NA,-19,8
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-11-24",-29,0,NA,NA,-20,7
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-11-25",-30,6,NA,NA,-18,8
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-11-26",-24,6,NA,NA,-17,8
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-11-27",-24,14,NA,NA,-20,8
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-11-28",-32,3,NA,NA,-13,7
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-11-29",-37,-8,NA,NA,-20,NA
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-11-30",-22,2,NA,NA,-17,6
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-01",-2,17,NA,NA,-13,4
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-02",-10,11,NA,NA,-14,5
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-03",-8,11,NA,NA,-15,5
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-04",-13,8,NA,NA,-15,7
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-05",-14,7,NA,NA,-2,3
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-06",-11,-2,NA,NA,-9,NA
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-07",0,10,NA,NA,-20,5
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-08",-5,10,NA,NA,-13,4
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-09",-13,6,NA,NA,-13,4
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-10",-7,7,NA,NA,-14,3
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-11",-9,11,NA,NA,-14,4
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-12",-13,5,NA,NA,0,0
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-13",-10,-5,NA,NA,-8,NA
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-14",-3,9,NA,NA,-18,2
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-15",-1,12,NA,NA,-16,2
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-16",-6,10,NA,NA,-15,4
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-17",1,16,NA,NA,-16,2
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-18",-2,15,NA,NA,-16,3
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-19",-11,10,NA,NA,-5,-1
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-20",4,16,NA,NA,0,NA
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-21",22,37,NA,NA,-23,2
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-22",45,52,NA,NA,-24,1
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-23",44,82,NA,NA,-43,5
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-24",9,60,NA,NA,-67,13
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-25",-94,-94,NA,NA,-86,27
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-26",-85,-68,NA,NA,-61,13
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-27",-55,-24,NA,NA,-29,NA
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-28",-39,-11,NA,NA,-76,23
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-29",-19,6,NA,NA,-66,17
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-30",-17,19,NA,NA,-64,18
"IE","Ireland","County Cavan","","","IE_CN",NA,"2020-12-31",-25,23,NA,NA,-67,21
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-01",-79,-65,NA,NA,-85,32
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-02",-56,-13,NA,NA,-41,14
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-03",-56,-17,NA,NA,-29,NA
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-04",-44,0,NA,NA,-42,15
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-05",-38,-1,NA,NA,-41,14
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-06",-45,-7,NA,NA,-41,16
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-07",-54,-16,NA,NA,-42,18
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-08",-51,-11,NA,NA,-40,19
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-09",-53,-12,NA,NA,-30,12
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-10",-59,-18,NA,NA,-25,NA
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-11",-48,-11,NA,NA,-41,16
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-12",-50,-8,NA,NA,-41,16
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-13",-51,-11,NA,NA,-42,16
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-14",-48,-11,NA,NA,-43,15
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-15",-52,-12,NA,NA,-43,17
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-16",-52,-9,NA,NA,-32,11
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-17",-58,-24,NA,NA,-34,NA
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-18",-45,-15,NA,NA,-43,14
"IE","Ireland","County Cavan","","","IE_CN",NA,"2021-01-19",-50,-17,NA,NA,-43,15
