"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-02",NA,-15,NA,NA,-15,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-03",NA,-18,NA,NA,-17,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-04",NA,-11,NA,NA,-18,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-05",NA,-13,NA,NA,-16,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-06",-27,-10,NA,NA,0,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-07",-36,-13,-45,NA,-3,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-08",NA,-7,NA,NA,-11,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-09",NA,-11,NA,NA,-15,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-10",NA,-11,NA,NA,-16,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-11",NA,-13,NA,NA,-30,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-12",NA,-12,NA,NA,-15,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-13",-26,-16,-23,NA,-4,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-14",-30,-16,-36,NA,0,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-15",NA,-5,NA,NA,-14,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-16",NA,-12,NA,NA,-15,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-17",NA,-7,NA,NA,-18,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-18",NA,-17,NA,NA,-16,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-19",NA,-18,NA,NA,-16,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-20",-20,-10,NA,NA,1,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-21",-21,-18,-44,NA,-4,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-22",NA,-16,NA,NA,-14,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-23",NA,-13,NA,NA,-18,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-24",NA,-11,NA,NA,-16,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-25",NA,-13,NA,NA,-18,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-26",NA,-18,NA,NA,-14,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-27",-22,-11,NA,NA,-3,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-28",-17,-10,-17,NA,-4,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-29",NA,-14,NA,NA,-17,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-06-30",NA,0,NA,NA,-15,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-01",NA,-9,NA,NA,-18,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-02",NA,-2,NA,NA,-19,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-03",NA,1,NA,NA,-18,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-04",-4,19,NA,NA,1,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-05",NA,15,-9,NA,2,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-06",NA,NA,NA,NA,-20,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-07",NA,-2,NA,NA,-16,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-08",NA,-19,NA,NA,-23,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-09",NA,-10,NA,NA,-21,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-10",NA,-9,NA,NA,-20,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-11",-24,-17,NA,NA,-9,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-12",-27,-17,-25,NA,-10,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-13",NA,-16,NA,NA,-20,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-14",NA,-13,NA,NA,-20,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-15",NA,-9,NA,NA,-24,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-16",NA,-12,NA,NA,-20,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-17",NA,-10,NA,NA,-20,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-18",-26,-12,-29,NA,-9,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-19",-27,-22,-42,NA,-12,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-20",NA,-19,NA,NA,-22,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-21",NA,-20,NA,NA,-28,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-22",NA,-22,NA,NA,-27,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-23",NA,-18,NA,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-24",NA,-20,NA,NA,-27,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-25",-24,-14,-23,NA,-12,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-26",-27,-13,-36,NA,-8,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-27",NA,-3,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-28",NA,-7,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-29",NA,-5,NA,NA,-27,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-30",NA,-32,NA,NA,-38,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-07-31",NA,-17,NA,NA,-28,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-08-01",-30,-20,NA,NA,-15,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-08-02",-26,-16,-35,NA,-12,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-08-03",NA,-9,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-08-04",NA,-8,NA,NA,-24,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-08-05",NA,-15,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-08-06",NA,-13,NA,NA,-23,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-08-07",NA,-17,NA,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-08-08",-23,-14,NA,NA,-12,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-08-09",-19,-15,-28,NA,-8,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-08-10",NA,-13,NA,NA,-22,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-08-11",NA,-18,NA,NA,-23,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-08-12",NA,-15,NA,NA,-21,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-08-13",NA,-13,NA,NA,-22,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-08-14",NA,-11,NA,NA,-24,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-08-15",-15,-4,NA,NA,-7,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-08-16",-17,-9,-23,NA,-7,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-11",NA,-22,NA,NA,-28,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-12",-12,-16,NA,NA,-13,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-13",NA,NA,-14,NA,-12,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-14",NA,-19,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-15",NA,-18,NA,NA,-23,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-16",NA,-20,NA,NA,-24,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-17",NA,NA,NA,NA,-24,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-18",NA,NA,NA,NA,-24,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-19",-11,-15,NA,NA,-14,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-20",-17,NA,-16,NA,-14,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-21",NA,-14,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-22",NA,-23,NA,NA,-30,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-23",NA,-21,NA,NA,-30,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-24",NA,-25,NA,NA,-43,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-25",NA,-20,NA,NA,-28,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-26",-19,-19,NA,NA,-21,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-27",-24,-24,-20,NA,-18,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-28",NA,-21,NA,NA,-28,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-29",NA,-21,NA,NA,-30,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-09-30",NA,-23,NA,NA,-32,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-01",NA,-22,NA,NA,-27,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-02",NA,-22,NA,NA,-28,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-03",-23,-25,-18,NA,-20,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-04",-21,-20,-22,NA,-30,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-05",NA,-24,NA,NA,-33,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-06",NA,-21,NA,NA,-28,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-07",NA,-13,NA,NA,-27,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-08",NA,-23,NA,NA,-28,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-09",NA,-19,NA,NA,-24,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-10",-23,-23,-19,NA,-15,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-11",-23,NA,-28,NA,-19,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-12",NA,-19,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-13",NA,-17,NA,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-14",NA,-14,NA,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-15",NA,-7,NA,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-16",NA,-10,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-17",-27,-14,-23,NA,-22,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-18",-30,-15,-24,NA,-19,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-19",NA,-11,NA,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-20",NA,-12,NA,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-21",NA,-12,NA,NA,-24,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-22",NA,-13,NA,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-23",NA,-12,NA,NA,-24,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-24",-28,-15,-18,NA,-19,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-25",-27,-11,-19,NA,-18,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-26",NA,-6,NA,NA,-26,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-27",NA,-10,NA,NA,-23,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-28",NA,-7,NA,NA,-23,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-29",NA,-14,NA,NA,-22,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-30",NA,-16,NA,NA,-25,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-10-31",-26,-20,-23,NA,-22,NA
"DO","Dominican Republic","Monte Cristi Province","","","DO_15",NA,"2020-11-01",-23,-16,-24,NA,-20,NA
