"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-06",-1,26,-17,-51,-13,7
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-07",-17,2,0,-30,-21,8
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-08",-20,4,0,-26,-19,8
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-09",-26,-2,-13,-28,-20,8
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-10",-26,2,-6,-29,-19,8
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-11",-27,2,-15,-33,-20,10
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-12",-26,0,-24,-40,-17,9
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-13",-6,25,-21,-50,-12,7
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-14",-18,3,3,-27,-20,7
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-15",-16,9,20,-15,-19,6
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-16",-22,4,-1,-19,-19,6
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-17",-19,11,15,-19,-19,6
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-18",-24,5,1,-20,-21,9
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-19",-22,4,7,-3,-17,6
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-20",17,72,41,-16,-5,3
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-21",-2,24,15,-28,-41,12
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-22",-4,34,22,-19,-42,11
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-23",-6,43,22,-9,-40,9
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-24",-12,35,37,-28,-56,7
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-25",-83,-88,16,-67,-86,19
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-26",-38,-8,6,-2,-34,8
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-27",-36,7,-8,-9,-22,5
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-28",-13,20,31,-28,-58,16
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-29",-14,24,45,-23,-57,16
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-30",-17,36,33,-17,-52,13
"FR","France","Normandy","","","FR_NOR",NA,"2020-12-31",-18,45,69,-28,-60,11
"FR","France","Normandy","","","FR_NOR",NA,"2021-01-01",-80,-88,34,-66,-87,20
"FR","France","Normandy","","","FR_NOR",NA,"2021-01-02",-39,-6,-6,-1,-32,10
"FR","France","Normandy","","","FR_NOR",NA,"2021-01-03",-39,-6,-6,-8,-15,6
"FR","France","Normandy","","","FR_NOR",NA,"2021-01-04",-29,3,-8,-26,-22,9
"FR","France","Normandy","","","FR_NOR",NA,"2021-01-05",-29,6,-4,-25,-21,8
"FR","France","Normandy","","","FR_NOR",NA,"2021-01-06",-31,0,-10,-26,-20,8
"FR","France","Normandy","","","FR_NOR",NA,"2021-01-07",-33,-1,-2,-27,-19,8
"FR","France","Normandy","","","FR_NOR",NA,"2021-01-08",-35,-3,-13,-31,-19,10
"FR","France","Normandy","","","FR_NOR",NA,"2021-01-09",-30,-2,-2,-31,-16,8
"FR","France","Normandy","","","FR_NOR",NA,"2021-01-10",-35,0,8,-37,-12,5
