"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-12",-93,-76,-27,-91,-65,NA
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-13",-92,-65,-31,-93,-90,37
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-14",-89,-57,-34,-89,-84,35
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-15",-90,-57,-25,-89,-84,36
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-16",-91,-57,-35,-89,-84,37
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-17",-91,-57,-50,-89,-83,39
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-18",-91,-60,-50,-90,-63,23
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-19",-89,-60,-1,-89,-59,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-20",-88,-57,-12,-88,-83,34
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-21",-89,-55,-23,-88,-83,35
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-22",-90,-56,-14,-89,-83,35
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-23",-89,-54,-12,-89,-82,36
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-24",-90,-53,-11,-88,-81,36
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-25",-90,-57,-24,-89,-60,22
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-26",-89,-57,12,-88,-59,17
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-27",-88,-56,-13,-88,-82,33
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-28",-91,-62,-70,-89,-84,37
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-29",-90,-56,-45,-88,-82,35
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-04-30",-91,-57,-56,-89,-83,37
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-01",-90,-53,-37,-88,-81,37
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-02",-89,-54,-12,-87,-58,21
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-03",-90,-60,-22,-89,-57,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-04",-88,-54,-4,-87,-81,33
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-05",-89,-53,-19,-87,-82,34
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-06",-89,-52,0,-87,-81,34
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-07",-89,-49,0,-87,-82,34
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-08",-90,-51,35,-89,-86,36
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-09",-89,-52,17,-86,-55,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-10",-90,-60,-40,-88,-58,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-11",-88,-53,-22,-86,-82,33
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-12",-88,-51,-13,-86,-81,33
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-13",-89,-53,-23,-86,-81,34
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-14",-89,-50,-10,-86,-81,35
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-15",-88,-47,16,-85,-79,35
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-16",-88,-51,1,-85,-55,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-17",-86,-52,48,-84,-53,15
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-18",-86,-48,43,-83,-80,31
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-19",-86,-46,42,-84,-79,31
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-20",-86,-45,74,-84,-79,31
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-21",-87,-46,33,-85,-79,32
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-22",-87,-43,21,-84,-78,33
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-23",-88,-50,-9,-83,-53,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-24",-85,-49,59,-82,-48,13
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-25",-85,-48,181,-85,-86,27
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-26",-86,-43,34,-82,-78,30
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-27",-86,-45,37,-83,-78,31
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-28",-86,-43,35,-83,-78,31
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-29",-86,-40,58,-81,-76,31
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-30",-85,-44,70,-79,-42,15
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-05-31",-84,-46,92,-79,-41,11
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-01",-83,-42,66,-80,-76,28
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-02",-84,-41,55,-80,-76,29
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-03",-86,-47,-17,-81,-76,32
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-04",-87,-46,-10,-82,-76,32
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-05",-87,-42,-2,-81,-73,32
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-06",-88,-51,-42,-81,-45,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-07",-84,-45,12,-79,-42,13
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-08",-84,-44,22,-80,-74,29
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-09",-84,-42,29,-80,-74,29
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-10",-87,-46,-29,-81,-74,31
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-11",-85,-43,-8,-81,-75,32
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-12",-86,-41,-5,-80,-72,31
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-13",-82,-38,76,-74,-34,12
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-14",-81,-40,96,-76,-32,10
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-15",-80,-37,55,-76,-72,27
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-16",-81,-38,33,-78,-73,28
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-17",-84,-42,4,-78,-73,29
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-18",-85,-41,-15,-79,-74,30
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-19",-83,-36,13,-77,-70,29
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-20",-80,-36,62,-72,-29,11
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-21",-80,-42,47,-75,-29,11
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-22",-78,-35,88,-75,-72,25
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-23",-80,-34,78,-75,-72,25
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-24",-80,-34,89,-75,-70,25
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-25",-81,-34,77,-76,-71,25
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-26",-81,-32,65,-74,-68,25
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-27",-83,-43,-7,-73,-35,14
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-28",-80,-41,37,-72,-30,10
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-29",-79,-38,23,-75,-71,26
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-06-30",-78,-40,-1,-76,-71,27
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-01",-77,-40,6,-76,-70,27
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-02",-79,-41,-6,-77,-71,28
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-03",-77,-35,31,-73,-68,26
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-04",-73,-39,4,-69,-26,10
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-05",-69,-37,67,-68,-23,7
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-06",-72,-38,34,-72,-70,23
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-07",-74,-38,6,-73,-71,25
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-08",-76,-42,-18,-74,-69,26
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-09",-76,-41,-23,-74,-69,25
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-10",-73,-34,30,-69,-66,23
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-11",-70,-38,48,-65,-22,7
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-12",-68,-38,89,-65,-20,4
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-13",-71,-39,49,-71,-69,22
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-14",-72,-39,18,-72,-70,23
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-15",-72,-40,9,-72,-68,24
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-16",-71,-38,20,-73,-68,23
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-17",-69,-34,73,-67,-65,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-18",-67,-39,60,-63,-20,6
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-19",-69,-45,9,-66,-23,6
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-20",-67,-38,78,-69,-68,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-21",-68,-38,47,-70,-68,22
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-22",-68,-39,51,-69,-67,22
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-23",-70,-39,32,-71,-68,22
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-24",-69,-38,45,-66,-66,21
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-25",-70,-47,-35,-64,-19,9
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-26",-64,-42,21,-62,-18,5
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-27",-69,-43,-1,-69,-71,22
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-28",-68,-39,23,-69,-70,21
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-29",-67,-38,44,-69,-68,21
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-30",-67,-35,59,-69,-69,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-07-31",-68,-36,75,-64,-67,17
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-01",-65,-40,37,-59,-20,4
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-02",-62,-40,51,-59,-19,2
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-03",-63,-39,46,-67,-69,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-04",-62,-38,29,-68,-69,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-05",-61,-39,40,-68,-68,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-06",-67,-37,33,-68,-69,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-07",-66,-36,62,-65,-67,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-08",-65,-41,37,-59,-18,4
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-09",-63,-40,53,-58,-16,2
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-10",-59,-39,52,-66,-68,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-11",-59,-39,40,-67,-68,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-12",-59,-41,28,-68,-67,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-13",-67,-41,4,-69,-69,21
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-14",-67,-41,-9,-65,-67,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-15",-63,-44,-20,-61,-23,7
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-16",-61,-45,4,-60,-20,4
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-17",-58,-44,NA,-67,-69,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-18",-57,-42,14,-68,-67,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-19",-63,-50,-31,-69,-68,21
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-20",-63,-37,34,-68,-68,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-21",-65,-39,9,-65,-66,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-22",-61,-40,13,-59,-18,5
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-23",-60,-41,19,-60,NA,3
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-24",-54,-42,NA,-66,-68,17
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-25",-57,-44,-15,-67,-68,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-26",-53,-38,NA,-65,-65,17
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-27",-66,-44,-14,-68,-67,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-28",-64,-39,-1,-63,-65,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-29",-61,-43,-25,-56,-18,5
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-30",-55,-40,17,-58,NA,2
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-08-31",-50,-45,NA,-68,-79,16
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-01",-62,-36,NA,-65,-67,17
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-02",-62,-41,13,-67,-64,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-03",-64,-39,-5,-66,-65,20
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-04",-60,-35,16,-61,-61,17
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-05",-55,-36,12,-54,-16,5
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-06",-53,-36,37,-56,NA,3
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-07",-59,-38,NA,-63,-65,17
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-08",-59,-35,NA,-63,-65,17
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-09",-60,-37,17,-64,-61,18
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-10",-59,-34,27,-62,-62,17
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-11",-59,-35,26,-59,-60,16
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-12",-55,-35,23,-51,-16,4
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-13",-52,-33,66,-53,-16,2
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-14",-56,-37,76,-60,-59,15
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-15",-57,-35,44,-61,-59,16
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-16",-58,-38,37,-62,-58,17
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-17",-59,-35,27,-63,-58,17
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-18",-58,-33,32,-60,-57,16
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-19",-53,-33,30,-53,-16,4
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-20",-52,-32,58,-54,-17,3
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-21",-56,-38,55,-61,-60,17
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-22",-57,-34,35,-62,-59,17
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-23",-60,-40,-13,-64,-58,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-24",-61,-36,-11,-64,-59,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-25",-60,-34,-8,-60,-57,19
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-26",-53,-36,-17,-55,-15,6
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-27",-55,-37,-18,-57,-16,6
"GB","United Kingdom","Greater London","London Borough of Camden","","GB_CMD",NA,"2020-09-28",-56,-37,30,-63,-59,18
