"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-03-20",NA,NA,2,5,-13,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-03-21",NA,NA,1,5,-6,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-03-22",NA,NA,7,-7,-19,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-03-23",NA,NA,10,-1,-16,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-03-24",NA,NA,10,4,-16,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-03-25",NA,-10,1,-2,-18,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-03-26",NA,-9,14,5,-18,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-03-27",NA,NA,5,-8,-16,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-03-28",NA,NA,-2,-11,-14,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-03-29",NA,NA,-2,-17,-19,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-03-30",NA,NA,12,-6,-23,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-03-31",NA,NA,9,-1,-20,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-01",NA,-11,8,-2,-22,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-02",NA,-7,10,-1,-21,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-03",NA,NA,4,-12,-22,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-04",NA,NA,2,-13,-17,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-05",NA,NA,7,-15,-21,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-06",NA,NA,14,-4,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-07",NA,NA,8,-8,-41,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-08",NA,NA,3,-6,-23,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-09",NA,9,12,-5,-27,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-10",NA,NA,1,-26,-45,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-11",NA,NA,1,-18,-21,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-12",NA,NA,11,-40,-36,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-13",NA,NA,20,-23,-54,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-14",NA,NA,15,-3,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-15",NA,-9,7,-2,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-16",NA,-7,8,-6,-23,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-17",NA,NA,7,-15,-25,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-18",-37,-31,-3,-31,-21,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-19",NA,NA,-4,-38,-32,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-20",NA,NA,9,-19,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-21",NA,NA,9,-19,-25,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-22",NA,-12,3,-21,-25,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-23",NA,NA,7,-26,-26,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-24",NA,NA,0,-27,-23,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-25",-32,NA,0,-32,-19,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-26",NA,NA,2,-34,-18,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-27",NA,NA,7,-25,-25,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-28",NA,NA,5,-24,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-29",NA,NA,-2,-25,-26,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-04-30",NA,-12,5,-26,-25,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-01",-40,NA,-4,-36,-42,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-02",-38,NA,0,-35,-18,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-03",NA,NA,-4,-40,-22,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-04",NA,NA,9,-27,-27,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-05",NA,NA,1,-27,-23,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-06",NA,-10,-5,-29,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-07",NA,-13,6,-23,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-08",-34,NA,5,-27,-25,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-09",-34,NA,-8,-32,-16,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-10",NA,NA,-4,-35,-21,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-11",NA,NA,6,-23,-25,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-12",NA,NA,6,-20,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-13",NA,-6,1,-22,-25,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-14",NA,-7,15,-20,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-15",NA,NA,4,-31,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-16",-27,NA,4,-32,-16,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-17",NA,NA,0,-35,-19,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-18",NA,NA,12,-24,-22,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-19",NA,NA,7,-21,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-20",NA,-2,4,-18,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-21",NA,-6,9,-17,-21,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-22",NA,NA,1,-23,-22,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-23",-25,NA,0,-24,-15,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-24",NA,NA,5,-32,-22,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-25",NA,NA,17,-19,-41,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-26",NA,NA,6,-8,-19,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-27",NA,1,3,-9,-20,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-28",NA,1,13,-6,-18,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-29",NA,NA,6,-9,-18,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-30",-25,NA,-5,-5,-13,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-05-31",NA,NA,5,-3,-14,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-01",NA,NA,7,1,-18,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-02",NA,NA,7,-5,-16,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-03",NA,-1,7,-2,-17,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-04",NA,-5,9,-7,-16,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-05",NA,NA,5,-17,-17,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-06",NA,NA,4,-13,-8,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-07",NA,NA,2,-16,-13,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-08",NA,NA,3,-10,-13,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-09",NA,NA,8,-11,-12,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-10",NA,0,1,-14,-12,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-11",NA,1,12,-8,-13,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-12",NA,NA,1,-11,-14,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-13",NA,NA,1,-14,-4,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-14",NA,NA,4,-20,-10,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-15",NA,NA,7,-12,-11,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-16",NA,NA,8,-11,-10,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-17",NA,-1,4,-12,-12,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-18",NA,-6,8,-11,-12,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-19",NA,NA,2,-15,-11,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-20",NA,NA,4,-17,-9,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-21",NA,NA,4,-20,-9,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-22",NA,NA,2,-13,-14,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-23",NA,NA,4,-9,-13,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-24",NA,5,-4,-8,-8,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-25",NA,4,11,-3,-13,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-26",NA,NA,4,-8,-13,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-27",NA,NA,4,-4,-9,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-28",NA,NA,-5,-8,-8,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-29",NA,NA,-2,-13,-10,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-06-30",NA,NA,-8,-11,-8,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-01",NA,0,-7,-14,-9,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-02",NA,6,4,-5,-6,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-03",NA,NA,-4,-13,-7,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-04",NA,NA,-3,-5,-6,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-05",NA,NA,3,-13,-3,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-06",NA,NA,1,-9,-10,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-07",NA,NA,4,-6,-33,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-08",NA,-2,-2,-9,-5,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-09",NA,-4,1,-5,-5,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-10",NA,NA,-7,-19,-8,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-11",NA,NA,-7,-16,-6,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-12",NA,NA,-8,-19,-9,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-13",NA,NA,2,-12,-7,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-14",NA,NA,-4,-9,-8,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-15",NA,-6,-13,-13,-5,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-16",NA,-3,-3,-12,-8,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-17",NA,NA,-14,-16,-9,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-18",NA,NA,-6,-11,-5,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-19",NA,NA,-10,-13,-8,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-20",NA,NA,2,-7,-6,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-21",NA,NA,-10,-9,-7,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-22",NA,-4,-14,-11,-5,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-23",NA,-2,-10,-10,-8,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-24",NA,NA,-8,-11,-9,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-25",NA,NA,-11,-8,-5,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-26",NA,NA,-6,-10,-11,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-27",NA,NA,-2,-7,-8,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-28",NA,NA,-10,-9,-6,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-29",NA,2,-6,-7,-8,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-30",NA,NA,-5,4,-6,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-07-31",NA,NA,-1,-8,-38,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-08-01",NA,NA,-3,-10,-9,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-08-02",NA,NA,-8,-7,-7,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-08-03",NA,NA,5,-2,-4,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-08-04",NA,NA,-1,-4,-3,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-08-05",NA,-2,2,-8,-3,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-08-06",NA,-7,2,-2,-5,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-08-07",NA,NA,1,-10,-2,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-08-08",NA,NA,2,-10,-6,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-08-09",NA,NA,4,-10,0,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-08-10",NA,NA,8,-6,-2,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-08-11",NA,NA,8,-6,-2,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-08-12",NA,0,2,-6,-3,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-08-13",NA,NA,11,-1,-3,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-08-14",NA,NA,-2,-9,-3,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-08-15",NA,NA,2,-10,-3,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-08-16",NA,NA,4,-11,-5,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-11",NA,NA,-3,-10,-12,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-12",NA,NA,-7,-12,-9,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-13",NA,NA,1,-13,-14,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-14",NA,NA,9,-3,-13,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-15",NA,NA,11,-6,-15,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-16",NA,NA,2,-1,-16,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-17",NA,NA,8,-5,-17,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-18",NA,NA,2,-16,-14,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-19",NA,NA,0,-15,-16,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-20",NA,NA,4,-16,-21,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-21",NA,NA,12,-11,-21,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-22",NA,NA,21,-10,-21,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-23",NA,NA,17,-8,-21,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-24",NA,NA,25,-3,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-25",NA,NA,15,-6,-22,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-26",NA,NA,20,-1,-17,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-27",NA,NA,31,-5,-22,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-28",NA,NA,30,-7,-20,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-29",NA,NA,21,-8,-21,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-09-30",NA,NA,4,-1,-26,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-01",NA,NA,-10,-4,-27,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-02",NA,NA,-15,-7,-24,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-03",-29,NA,-17,-10,-26,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-04",NA,NA,-16,-12,-35,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-05",NA,NA,-19,-7,-30,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-06",NA,NA,-13,-6,-29,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-07",NA,NA,-22,-7,-26,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-08",NA,NA,-20,-5,-26,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-09",NA,NA,-21,-9,-27,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-10",-31,NA,-24,-12,-29,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-11",NA,NA,-16,-14,-39,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-12",NA,NA,-17,-5,-31,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-13",NA,NA,-20,-1,-29,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-14",NA,NA,-18,-10,-50,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-15",NA,NA,-20,-5,-31,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-16",-35,NA,-14,-8,-33,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-17",-37,NA,-16,-11,-30,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-18",NA,NA,-15,-7,-38,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-19",NA,NA,-4,-5,-31,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-20",NA,NA,-5,1,-29,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-21",NA,NA,-19,-9,-29,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-22",NA,NA,-21,-9,-31,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-23",NA,NA,-23,-15,-29,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-24",-31,NA,-23,-16,-30,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-25",NA,NA,-23,-14,-36,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-26",NA,NA,-18,-15,-31,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-27",NA,NA,-56,-37,-45,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-28",NA,NA,-69,-73,-82,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-29",NA,NA,-63,-62,-75,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-30",NA,NA,-62,-55,-59,NA
"TZ","Tanzania","Kilimanjaro Region","","","TZ_09",NA,"2020-10-31",NA,NA,-59,-51,-53,NA
