"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-02",NA,NA,NA,-4,16,-1
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-03",NA,NA,NA,3,15,-2
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-04",NA,NA,NA,-3,12,-1
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-05",NA,NA,NA,-3,14,-3
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-06",NA,NA,-10,-11,16,-3
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-07",NA,NA,5,22,11,-2
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-08",NA,NA,0,25,6,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-09",NA,NA,NA,12,11,1
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-10",NA,NA,NA,-6,14,0
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-11",NA,NA,NA,2,12,-3
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-12",NA,NA,NA,8,11,-4
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-13",NA,NA,-11,8,14,-1
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-14",NA,NA,0,7,12,-2
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-15",NA,NA,-7,4,9,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-16",NA,NA,NA,-2,8,3
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-17",NA,NA,NA,-3,11,-1
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-18",NA,NA,NA,-7,10,1
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-19",NA,NA,NA,10,10,-1
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-20",NA,NA,NA,37,0,1
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-21",NA,NA,0,-20,5,6
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-22",NA,NA,-25,-28,2,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-23",NA,NA,NA,-19,0,9
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-24",NA,NA,NA,-29,-5,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-25",NA,NA,NA,-39,-18,13
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-26",NA,NA,NA,-33,-32,14
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-27",NA,NA,0,-51,-37,20
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-28",NA,NA,2,-40,-27,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-29",NA,NA,-25,-47,-15,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-30",NA,NA,NA,-34,-37,21
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-03-31",NA,NA,NA,-54,-62,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-01",NA,NA,NA,-59,-64,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-02",NA,NA,NA,-58,-61,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-03",NA,NA,-7,-59,-58,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-04",NA,NA,-4,-64,-42,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-05",NA,NA,-34,-63,-22,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-06",NA,NA,NA,-61,-57,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-07",NA,NA,NA,-61,-58,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-08",NA,NA,NA,-62,-56,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-09",NA,NA,NA,-54,-58,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-10",NA,NA,-4,-62,-60,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-11",NA,NA,-23,-61,-41,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-12",NA,NA,-14,-65,-16,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-13",NA,NA,NA,-64,-65,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-14",NA,NA,-21,-62,-55,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-15",NA,NA,NA,-59,-54,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-16",NA,NA,NA,-56,-52,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-17",NA,NA,-19,-58,-51,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-18",NA,NA,-13,-66,-39,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-19",NA,NA,-21,-70,-10,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-20",NA,NA,NA,-56,-52,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-21",NA,NA,-25,-60,-52,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-22",NA,NA,NA,-62,-51,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-23",NA,NA,NA,-59,-51,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-24",NA,NA,-5,-66,-47,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-25",NA,NA,-18,-60,-32,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-26",NA,NA,-26,-66,-7,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-27",NA,NA,NA,-60,-47,30
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-28",NA,NA,NA,-57,-47,30
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-29",NA,NA,NA,-59,-49,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-04-30",NA,NA,NA,-59,-47,27
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-01",NA,NA,-19,-59,-53,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-02",NA,NA,-24,-63,-31,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-03",NA,NA,-30,-67,-4,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-04",NA,NA,NA,-61,-47,33
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-05",NA,NA,NA,-53,-44,30
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-06",NA,NA,NA,-58,-43,28
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-07",NA,NA,NA,-55,-44,27
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-08",NA,NA,-19,-55,-40,28
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-09",NA,NA,-25,-61,-27,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-10",NA,NA,-28,-62,0,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-11",NA,NA,NA,-48,-40,31
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-12",NA,NA,-23,-51,-38,25
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-13",NA,NA,NA,-54,-41,25
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-14",NA,NA,NA,-58,-39,25
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-15",NA,NA,-27,-58,-35,27
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-16",NA,NA,-26,-63,-25,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-17",NA,NA,-34,-61,3,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-18",NA,NA,NA,-58,-36,29
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-19",NA,NA,NA,-60,-36,26
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-20",NA,NA,NA,-55,-38,26
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-21",NA,NA,NA,-53,-34,25
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-22",NA,NA,-17,-60,-33,27
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-23",NA,NA,-10,-55,-17,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-24",NA,NA,-29,-54,5,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-25",NA,NA,NA,-49,-34,27
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-26",NA,NA,-25,-56,-26,19
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-27",NA,NA,NA,-46,-29,21
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-28",NA,NA,NA,-47,-27,20
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-29",NA,NA,-22,-53,-26,19
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-30",NA,NA,-7,-50,-11,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-05-31",NA,NA,-19,-54,13,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-01",NA,NA,NA,-43,-24,20
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-02",NA,NA,-19,-52,-23,19
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-03",NA,NA,NA,-50,-43,23
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-04",NA,NA,NA,-41,-22,16
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-05",NA,NA,-6,-48,-20,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-06",NA,NA,-17,-39,-9,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-07",NA,NA,-18,-47,12,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-08",NA,NA,NA,-44,-20,21
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-09",NA,NA,NA,-39,-38,23
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-10",NA,NA,NA,-43,-20,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-11",NA,NA,NA,-36,-19,16
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-12",NA,NA,-11,-44,-14,16
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-13",NA,NA,-14,-42,-4,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-14",NA,NA,-15,-45,20,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-15",NA,NA,NA,-41,-19,18
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-16",NA,NA,NA,-36,-18,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-17",NA,NA,NA,-41,-20,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-18",NA,NA,NA,-39,-19,14
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-19",NA,NA,-13,-38,-16,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-20",NA,NA,-11,-48,-3,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-21",NA,NA,-18,-46,16,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-22",NA,NA,NA,-36,-20,19
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-23",NA,NA,NA,-44,-21,18
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-24",NA,NA,NA,-39,-21,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-25",NA,NA,NA,-38,-19,16
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-26",NA,NA,-11,-42,-16,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-27",NA,NA,-9,-44,-4,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-28",NA,NA,-12,-42,12,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-29",NA,NA,NA,-37,-17,16
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-06-30",NA,NA,NA,-42,-18,16
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-01",NA,NA,NA,-40,-18,14
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-02",NA,NA,NA,-38,-17,15
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-03",NA,NA,-13,-36,-13,15
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-04",NA,NA,-5,-46,1,13
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-05",NA,NA,-8,-38,18,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-06",NA,NA,NA,-38,-21,19
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-07",NA,NA,NA,-45,-17,15
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-08",NA,NA,NA,-45,-15,15
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-09",NA,NA,NA,-41,-16,14
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-10",NA,NA,-19,-45,-14,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-11",NA,NA,-15,-41,-5,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-12",NA,NA,-14,-45,8,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-13",NA,NA,NA,-43,-15,13
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-14",NA,NA,NA,-44,-15,14
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-15",NA,NA,NA,-46,-16,13
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-16",NA,NA,NA,-40,-18,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-17",NA,NA,-12,-39,-14,13
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-18",NA,NA,-12,-43,-3,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-19",NA,NA,-17,-44,8,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-20",NA,NA,NA,-36,-13,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-21",NA,NA,NA,-47,-14,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-22",NA,NA,NA,-38,-15,12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-23",NA,NA,NA,-38,-15,12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-24",NA,NA,-14,-40,-12,14
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-25",NA,NA,-7,-35,-2,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-26",NA,NA,-10,-43,13,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-27",NA,NA,NA,-32,-13,13
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-28",NA,NA,NA,-42,-11,12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-29",NA,NA,NA,-37,-17,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-30",NA,NA,NA,-32,-15,6
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-07-31",NA,NA,-10,-39,-43,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-01",NA,NA,-14,-43,-1,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-02",NA,NA,-11,-40,5,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-03",NA,NA,NA,-38,-12,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-04",NA,NA,NA,-33,-11,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-05",NA,NA,NA,-42,-14,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-06",NA,NA,NA,-36,-11,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-07",NA,NA,-17,-36,-8,6
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-08",NA,NA,-21,-44,3,7
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-09",NA,NA,-8,-45,11,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-10",NA,NA,NA,-31,-7,6
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-11",NA,NA,NA,-41,-10,7
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-12",NA,NA,NA,-46,-12,9
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-13",NA,NA,NA,-46,-11,7
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-14",NA,NA,-12,-41,-7,7
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-15",NA,NA,-18,-42,2,3
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-16",NA,NA,-3,-41,8,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-17",NA,NA,NA,NA,-10,7
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-18",NA,NA,NA,NA,-9,8
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-19",NA,NA,NA,NA,-9,5
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-20",NA,NA,NA,NA,-11,7
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-21",NA,NA,NA,NA,-4,8
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-22",NA,NA,NA,NA,NA,8
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-24",NA,NA,NA,NA,-8,8
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-25",NA,NA,NA,NA,-8,7
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-26",NA,NA,NA,NA,-11,6
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-27",NA,NA,NA,NA,-10,7
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-28",NA,NA,NA,NA,-4,6
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-08-31",NA,NA,NA,NA,-6,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-01",NA,NA,NA,NA,-7,9
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-02",NA,NA,NA,NA,-8,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-03",NA,NA,NA,NA,-12,9
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-04",NA,NA,NA,NA,-6,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-05",NA,NA,NA,NA,NA,7
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-07",NA,NA,NA,NA,-9,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-08",NA,NA,NA,NA,-9,8
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-09",NA,NA,NA,NA,-9,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-10",NA,NA,NA,NA,-12,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-11",NA,NA,NA,-18,-9,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-12",NA,NA,NA,-18,-1,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-13",NA,NA,48,-10,2,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-14",NA,NA,NA,-14,-5,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-15",NA,NA,NA,-13,-5,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-16",NA,NA,NA,-16,-7,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-17",NA,NA,NA,-14,-9,12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-18",NA,NA,NA,-18,-8,15
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-19",NA,NA,NA,-17,2,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-20",NA,NA,45,-6,3,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-21",NA,NA,NA,-22,-7,12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-22",NA,NA,NA,-21,-7,12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-23",NA,NA,NA,-16,-11,14
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-24",NA,NA,NA,-25,-12,13
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-25",NA,NA,NA,-16,-7,17
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-26",NA,NA,21,-21,-1,13
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-27",NA,NA,32,-20,2,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-28",NA,NA,NA,-20,-5,16
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-29",NA,NA,NA,-23,-9,13
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-09-30",NA,NA,NA,-16,-14,9
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-01",NA,NA,NA,-4,-11,3
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-02",NA,NA,NA,-27,-8,1
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-03",NA,NA,17,-36,-9,0
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-04",NA,NA,9,-32,-9,-1
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-05",NA,NA,NA,-22,-13,2
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-06",NA,NA,NA,-31,-14,2
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-07",NA,NA,NA,-28,-13,2
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-08",NA,NA,NA,-25,-11,3
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-09",NA,NA,NA,-19,-44,15
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-10",NA,NA,NA,-33,-8,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-11",NA,NA,30,-23,-2,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-12",NA,NA,NA,-30,-9,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-13",NA,NA,NA,-31,-10,9
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-14",NA,NA,NA,-9,-11,12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-15",NA,NA,NA,-19,-12,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-16",NA,NA,NA,-18,-7,12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-17",NA,NA,26,-27,-4,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-18",NA,NA,24,-23,-4,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-19",NA,NA,NA,-16,-9,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-20",NA,NA,NA,-21,-9,9
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-21",NA,NA,NA,-34,-11,12
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-22",NA,NA,NA,-30,-10,9
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-23",NA,NA,NA,-26,-6,11
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-24",NA,NA,NA,-32,-5,5
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-25",NA,NA,46,-18,-3,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-26",NA,NA,NA,-28,-7,8
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-27",NA,NA,NA,-22,-6,7
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-28",NA,NA,NA,-27,-10,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-29",NA,NA,NA,-4,-8,7
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-30",NA,NA,NA,-20,-8,10
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-10-31",NA,NA,14,-21,-6,8
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-01",NA,NA,8,-14,-3,NA
"UG","Uganda","Central Region","Mukono","","UG_108",NA,"2020-11-02",NA,NA,NA,-12,-21,15
