"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-06",-1,NA,NA,-3,3,0
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-09",NA,NA,NA,3,2,-2
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-10",NA,NA,NA,-5,0,0
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-11",NA,NA,NA,4,0,-2
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-12",NA,NA,NA,-6,-6,2
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-13",NA,NA,NA,-31,-13,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-16",NA,NA,NA,-68,-42,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-17",NA,NA,NA,-66,-49,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-18",NA,NA,NA,-65,-52,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-19",NA,NA,NA,-65,-54,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-20",-77,NA,NA,-64,-53,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-21",-85,NA,NA,NA,NA,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-23",NA,NA,NA,-69,-56,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-24",NA,NA,NA,NA,-56,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-25",NA,NA,NA,NA,-56,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-26",NA,NA,NA,NA,-55,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-27",-79,NA,NA,-72,-54,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-28",-81,NA,NA,NA,NA,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-30",NA,NA,NA,NA,-59,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-03-31",NA,NA,NA,NA,-56,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-01",NA,NA,NA,NA,-56,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-02",NA,NA,NA,-68,-58,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-03",-77,NA,NA,-70,-57,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-04",-83,NA,NA,NA,NA,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-06",NA,NA,NA,-69,-56,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-07",NA,NA,NA,-66,-56,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-08",NA,NA,NA,-68,-55,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-09",NA,NA,NA,-68,-56,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-10",-74,NA,NA,-68,-57,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-11",-83,NA,NA,NA,NA,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-13",NA,NA,NA,-74,-90,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-14",NA,NA,NA,NA,-55,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-15",NA,NA,NA,-63,-56,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-16",NA,NA,NA,-65,-53,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-17",-73,-24,NA,-70,-52,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-18",-77,NA,NA,NA,NA,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-20",NA,NA,NA,-71,-52,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-21",NA,NA,NA,-61,-47,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-22",NA,NA,NA,-62,-51,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-23",NA,NA,NA,-62,-50,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-24",-57,-18,NA,-58,-48,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-27",NA,NA,NA,-62,-85,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-28",NA,NA,NA,-64,-56,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-29",NA,NA,NA,NA,-57,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-04-30",NA,NA,NA,-53,-57,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-01",NA,NA,NA,-63,-87,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-04",NA,NA,NA,-52,-40,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-05",NA,NA,NA,-55,-37,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-06",NA,NA,NA,-51,-38,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-07",NA,NA,NA,-46,-40,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-08",-26,NA,NA,-30,-40,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-11",NA,NA,NA,-61,-34,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-12",NA,NA,NA,-63,-37,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-13",NA,NA,NA,-45,-34,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-14",NA,NA,NA,-52,-30,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-15",NA,NA,NA,-41,-32,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-18",NA,NA,NA,-33,-27,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-19",NA,NA,NA,-47,-26,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-20",NA,NA,NA,-27,-25,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-21",NA,NA,NA,-32,-25,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-22",NA,NA,NA,-6,-23,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-25",NA,NA,NA,-22,-26,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-26",NA,NA,NA,-16,-22,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-27",NA,NA,NA,-17,-23,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-28",NA,NA,NA,-23,-22,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-05-29",NA,NA,NA,-15,-21,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-01",NA,NA,NA,-8,-17,3
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-02",NA,NA,NA,-13,-14,4
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-03",NA,NA,NA,-8,-12,3
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-04",NA,NA,NA,-14,-16,5
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-05",NA,NA,NA,-13,-15,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-08",NA,NA,NA,-29,-17,6
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-09",NA,NA,NA,-12,-15,5
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-10",NA,NA,NA,-17,-14,3
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-11",NA,NA,NA,1,-16,3
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-12",4,NA,NA,9,-18,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-13",NA,NA,NA,NA,-3,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-15",NA,NA,NA,-17,-16,3
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-16",NA,NA,NA,-6,-11,3
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-17",NA,NA,NA,1,-12,2
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-18",NA,NA,NA,-10,-16,2
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-19",NA,NA,NA,-6,-19,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-20",NA,NA,NA,NA,-1,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-22",NA,NA,NA,-17,-21,-1
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-23",NA,NA,NA,-5,-19,0
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-24",NA,NA,NA,5,-22,-4
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-25",NA,NA,NA,-50,-80,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-26",-9,NA,NA,-20,-55,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-27",-18,NA,NA,NA,-12,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-29",NA,NA,NA,-32,-28,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-06-30",NA,NA,NA,-30,-24,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-01",NA,NA,NA,-24,-21,0
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-02",NA,NA,NA,-17,-21,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-03",NA,NA,NA,-13,-22,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-04",NA,NA,NA,NA,-1,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-06",NA,NA,NA,-21,-26,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-07",NA,NA,NA,-21,-26,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-08",NA,NA,NA,-22,-25,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-09",NA,NA,NA,-21,-25,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-10",NA,NA,NA,-20,-29,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-11",NA,NA,NA,NA,-14,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-13",NA,NA,NA,-19,-30,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-14",NA,NA,NA,-28,-29,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-15",NA,NA,NA,-30,-26,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-16",NA,NA,NA,-42,-26,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-17",NA,NA,NA,-29,-30,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-18",NA,NA,NA,NA,-15,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-20",NA,NA,NA,-30,-31,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-21",NA,NA,NA,-38,-29,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-22",NA,NA,NA,-40,-31,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-23",NA,NA,NA,-34,-30,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-24",NA,NA,NA,-40,-31,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-25",NA,NA,NA,NA,-20,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-27",NA,NA,NA,-40,-40,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-28",NA,NA,NA,-48,-40,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-29",NA,NA,NA,-47,-41,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-30",NA,NA,NA,-51,-42,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-07-31",-25,NA,NA,-45,-40,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-08-01",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-08-03",NA,NA,NA,-48,-44,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-08-04",NA,NA,NA,-43,-40,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-08-05",NA,NA,NA,-47,-42,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-08-06",NA,NA,NA,-39,-43,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-08-07",NA,-15,NA,-39,-43,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-08-08",NA,NA,NA,NA,-22,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-08-10",NA,NA,NA,-43,-39,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-08-11",NA,NA,NA,-35,-38,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-08-12",NA,NA,NA,-29,-36,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-08-13",NA,NA,NA,-31,-37,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-08-14",NA,NA,NA,-26,-35,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-08-15",NA,NA,NA,NA,-43,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-08-26",NA,NA,NA,NA,NA,1
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-02",NA,NA,NA,NA,NA,1
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-03",NA,NA,NA,NA,NA,0
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-07",NA,NA,NA,NA,NA,1
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-08",NA,NA,NA,NA,NA,0
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-09",NA,NA,NA,NA,NA,-1
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-10",NA,NA,NA,NA,NA,0
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-11",NA,NA,NA,NA,-18,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-12",NA,NA,NA,NA,-8,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-14",NA,NA,NA,10,-13,-2
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-15",NA,NA,NA,2,-14,-1
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-16",NA,NA,NA,3,-12,-2
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-17",NA,NA,NA,NA,-16,1
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-18",NA,NA,NA,NA,-13,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-19",NA,NA,NA,NA,-11,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-21",NA,NA,NA,14,-16,-1
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-22",NA,NA,NA,4,-13,2
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-23",NA,NA,NA,-7,-11,2
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-24",NA,NA,NA,8,-11,1
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-25",NA,NA,NA,-3,-12,5
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-26",NA,NA,NA,NA,-3,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-28",NA,NA,NA,-15,-11,5
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-29",NA,NA,NA,2,-10,2
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-09-30",NA,NA,NA,10,-11,0
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-01",NA,NA,NA,-2,-9,2
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-02",NA,NA,NA,2,-8,2
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-03",NA,NA,NA,NA,-7,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-05",NA,NA,NA,2,-12,3
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-06",NA,NA,NA,6,-10,1
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-07",NA,NA,NA,2,-10,3
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-08",NA,NA,NA,2,-14,2
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-09",NA,NA,NA,2,-11,2
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-10",NA,NA,NA,NA,-7,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-12",NA,NA,NA,-6,-15,5
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-13",NA,NA,NA,-2,-12,5
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-14",NA,NA,NA,-5,-12,4
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-15",NA,NA,NA,-31,-12,8
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-16",NA,NA,NA,-16,-13,8
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-17",NA,NA,NA,NA,-24,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-19",NA,NA,NA,-55,-27,12
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-20",NA,NA,NA,-58,-26,14
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-21",NA,NA,NA,-55,-27,14
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-22",NA,NA,NA,-56,-31,16
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-23",-44,NA,NA,-48,-28,18
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-24",NA,NA,NA,NA,-25,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-26",NA,NA,NA,-59,-40,18
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-27",NA,NA,NA,-69,-42,21
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-28",NA,NA,NA,-62,-43,20
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-29",NA,NA,NA,-63,-44,21
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-30",-60,NA,NA,-61,-43,22
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-10-31",-82,NA,NA,NA,-48,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-02",NA,NA,NA,-68,-39,17
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-03",NA,NA,NA,-60,-38,18
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-04",NA,NA,NA,-63,-38,20
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-05",NA,NA,NA,-53,-38,21
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-06",-60,NA,NA,-55,-36,20
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-07",NA,NA,NA,NA,-23,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-09",NA,NA,NA,-70,-38,18
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-10",NA,NA,NA,-64,-38,19
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-11",NA,NA,NA,-62,-37,18
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-12",NA,NA,NA,-65,-38,19
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-13",-51,NA,NA,-62,-36,20
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-14",NA,NA,NA,NA,-23,NA
"SI","Slovenia","Škofja Loka","Municipality of Škofja Loka","","SI_122",NA,"2020-11-16",NA,NA,NA,NA,-39,21
