"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-09-30",-14,-6,NA,-43,-29,10
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-01",-11,-3,NA,-37,-27,9
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-02",-13,-7,NA,-44,-27,8
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-03",-20,-12,-31,-43,-5,5
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-04",-26,-21,-45,-53,-11,6
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-05",-18,-10,NA,-41,-29,10
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-06",-13,-7,NA,-39,-29,10
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-07",-14,-7,NA,-41,-27,10
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-08",-13,-7,NA,-42,-28,11
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-09",-17,-8,NA,-49,-27,10
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-10",-16,-8,NA,-52,-5,6
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-11",-14,-9,NA,-55,-5,4
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-12",-14,-11,NA,-41,-30,10
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-13",-14,-6,NA,-48,-29,11
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-14",-9,-1,NA,-45,-27,11
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-15",-5,-4,NA,-46,-27,10
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-16",-15,-5,NA,-55,-27,11
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-17",-38,-8,NA,-60,-18,10
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-18",-34,-15,NA,-61,-12,7
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-19",-30,-15,NA,-57,-43,16
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-20",-31,-11,NA,-58,-43,17
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-21",-32,-9,NA,-49,-42,16
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-22",-29,-6,NA,-49,-43,16
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-23",-35,-6,NA,-54,-43,16
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-24",-39,-8,NA,-56,-20,10
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-25",-37,-6,NA,-60,-18,7
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-26",-26,-10,NA,-53,-45,15
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-27",-30,-4,NA,-52,-46,17
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-28",-23,-6,NA,-52,-45,15
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-29",-30,-5,NA,-57,-47,18
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-30",-23,-4,NA,-59,-47,15
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-10-31",-44,-8,-41,-59,-20,10
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-01",-46,-21,-19,-63,-19,7
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-02",-29,-10,NA,-54,-32,13
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-03",-29,-5,NA,-50,-31,12
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-04",-30,-6,NA,-50,-29,13
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-05",-29,-3,NA,-52,-30,14
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-06",-33,-5,NA,-67,-30,13
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-07",-32,-6,NA,-66,-17,9
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-08",-39,-14,-7,-72,-13,8
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-09",-26,-9,NA,-62,-29,12
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-10",-26,-20,NA,-57,-30,12
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-11",-31,-26,NA,-63,-30,14
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-12",-25,-18,NA,-55,-29,13
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-13",-28,-18,NA,-65,-29,13
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-14",-33,-19,-31,-69,-17,10
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-15",-42,-36,-55,-76,-15,9
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-16",-23,-22,NA,-61,-29,12
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-17",-23,-22,NA,-60,-30,13
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-18",-28,-16,NA,-58,-30,13
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-19",-26,-4,NA,-57,-29,13
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-20",-19,-2,NA,-67,-28,12
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-21",-24,-4,NA,-67,-11,8
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-22",-24,-11,15,-74,-10,6
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-23",-11,-6,NA,-59,-27,11
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-24",-11,-2,NA,-61,-26,11
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-25",-10,0,NA,-58,-25,11
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-26",-3,4,NA,-54,-25,10
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-27",-36,2,NA,-66,-31,14
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-28",-43,-6,NA,-72,-20,11
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-29",-41,-15,2,-77,-18,8
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-11-30",-26,0,NA,-62,-31,13
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-01",-27,5,NA,-61,-31,13
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-02",-31,2,NA,-59,-30,14
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-03",-33,4,NA,-54,-31,14
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-04",-38,0,NA,-61,-31,15
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-05",-42,-2,NA,-65,-23,11
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-06",-41,-14,6,-67,-19,8
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-07",-27,2,NA,-55,-31,12
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-08",-32,3,NA,-56,-29,13
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-09",-32,4,NA,-51,-29,13
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-10",-33,4,NA,-51,-28,14
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-11",-15,0,NA,-52,-25,10
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-12",-20,-4,NA,-61,-3,5
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-13",-27,-16,-61,-62,-5,6
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-14",-7,2,NA,-52,-27,9
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-15",-10,6,NA,-54,-28,9
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-16",-11,2,NA,-52,-26,11
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-17",-9,10,NA,-46,-29,11
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-18",-13,2,NA,-55,-31,11
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-19",-16,1,-20,-47,-4,6
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-20",-7,-5,-5,-46,5,4
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-21",13,18,NA,-48,-43,12
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-22",15,27,NA,-41,-44,12
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-23",20,49,NA,-37,-46,13
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-24",-5,35,NA,-57,-63,18
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-25",-96,-96,NA,-90,-84,26
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-26",-90,-66,-53,-76,-55,16
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-27",-66,-35,-58,-71,-32,11
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-28",-52,-26,NA,-71,-79,29
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-29",-43,-10,NA,-61,-69,26
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-30",-43,-5,NA,-62,-67,26
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2020-12-31",-48,6,NA,-67,-69,27
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2021-01-01",-77,-56,NA,-80,-83,31
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2021-01-02",-58,-15,NA,-65,-38,16
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2021-01-03",-50,-24,11,-64,-25,11
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2021-01-04",-37,-10,NA,-66,-46,18
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2021-01-05",-43,-8,NA,-62,-46,19
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2021-01-06",-45,-10,NA,-58,-44,20
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2021-01-07",-50,-12,NA,-64,-46,21
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2021-01-08",-53,-15,NA,-68,-46,22
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2021-01-09",-60,-15,-13,-69,-30,16
"GB","United Kingdom","Antrim and Newtownabbey","","","GB_ANN",NA,"2021-01-10",-59,-30,-23,-72,-26,12
