"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-04",-21,-8,-7,-24,-9,4
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-05",-16,-8,9,-26,-27,8
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-06",-15,-10,11,-29,-28,8
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-07",-18,-10,11,-29,-27,8
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-08",-19,-9,3,-32,-27,8
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-09",-20,-9,2,-29,-26,8
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-10",-21,-13,-19,-32,-8,5
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-11",-21,-9,16,-23,-6,3
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-12",-19,-12,-3,-31,-26,8
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-13",-16,-8,12,-31,-28,8
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-14",-21,-10,3,-32,-27,9
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-15",-19,-7,10,-32,-26,9
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-16",-21,-7,5,-31,-25,9
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-17",-22,-11,-5,-33,-9,6
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-18",-24,-10,7,-31,-8,4
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-19",-18,-8,19,-33,-25,8
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-20",-18,-9,17,-32,-28,9
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-21",-24,-11,-18,-35,-28,10
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-22",-19,-6,15,-31,-27,9
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-23",-24,-7,-3,-34,-28,10
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-24",-27,-15,-27,-36,-11,7
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-25",-22,-6,1,-26,-8,4
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-26",-15,-9,12,-37,-38,10
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-27",-18,-9,-15,-41,-41,12
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-28",-17,-9,-1,-40,-40,12
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-29",-17,-7,-16,-42,-41,12
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-30",-21,-7,-5,-36,-38,11
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-10-31",-24,-10,-25,-36,-12,6
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-01",-17,-4,-11,-28,-8,4
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-02",-3,-2,10,-29,-25,8
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-03",-1,0,8,-30,-27,8
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-04",-1,-1,-3,-27,-27,7
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-05",-44,-12,9,-40,-33,13
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-06",-46,-10,11,-42,-33,14
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-07",-52,-15,7,-49,-26,12
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-08",-54,-13,-15,-48,-28,9
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-09",-41,-13,10,-41,-32,12
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-10",-39,-9,24,-38,-34,13
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-11",-43,-12,3,-40,-34,13
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-12",-41,-6,17,-39,-34,13
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-13",-41,-5,8,-38,-34,14
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-14",-49,-14,-34,-48,-29,12
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-15",-51,-12,-12,-46,-27,9
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-16",-39,-9,12,-39,-33,12
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-17",-39,-8,7,-39,-36,13
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-18",-42,-11,-10,-41,-35,14
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-19",-42,-8,-1,-40,-35,14
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-20",-45,-7,-14,-42,-34,15
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-21",-47,-10,-5,-47,-25,11
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-22",-48,-8,16,-41,-26,8
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-23",-37,-10,14,-40,-33,13
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-24",-38,-8,8,-41,-34,13
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-25",-40,-11,-13,-42,-35,14
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-26",-37,-5,8,-41,-34,13
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-27",-38,-1,0,-41,-33,14
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-28",-45,-9,-34,-48,-23,11
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-29",-46,-4,-12,-40,-22,8
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-11-30",-33,-3,-5,-40,-31,12
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-01",-33,-2,8,-38,-32,12
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-02",-21,-2,-11,-35,-29,11
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-03",-24,-4,-23,-38,-29,11
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-04",-27,-2,-20,-35,-28,12
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-05",-26,-3,-15,-37,-14,8
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-06",-31,-3,-29,-33,-14,6
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-07",-16,0,3,-32,-26,9
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-08",-18,1,0,-35,-28,10
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-09",-23,-1,-6,-37,-27,10
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-10",-22,1,-10,-36,-27,10
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-11",-25,0,-7,-33,-26,11
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-12",-27,-5,-10,-32,-12,7
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-13",-36,-6,-41,-40,-15,7
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-14",-15,4,10,-34,-27,9
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-15",-16,5,6,-35,-29,10
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-16",-25,-2,-22,-39,-29,11
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-17",-17,8,-2,-36,-29,10
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-18",-26,2,-22,-41,-33,13
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-19",-26,3,-8,-33,-14,7
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-20",-26,5,-2,-31,-12,5
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-21",-7,21,-10,-42,-43,13
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-22",-4,31,6,-44,-46,14
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-23",-9,36,-24,-46,-50,15
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-24",-11,34,15,-46,-63,18
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-25",-89,-84,-23,-80,-83,26
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-26",-64,-59,-37,-66,-51,13
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-27",-34,-12,-4,-45,-25,7
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-28",-39,-27,19,-67,-75,26
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-29",-31,-9,1,-59,-66,23
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-30",-16,6,-13,-55,-64,21
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2020-12-31",-40,9,7,-59,-68,23
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-01",-79,-63,-26,-78,-82,31
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-02",-59,-21,-26,-61,-40,15
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-03",-59,-20,-21,-57,-28,11
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-04",-43,-12,-11,-55,-39,16
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-05",-47,-17,0,-56,-43,18
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-06",-53,-20,-19,-54,-44,18
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-07",-51,-16,-13,-54,-44,18
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-08",-55,-24,-27,-58,-44,20
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-09",-54,-19,-5,-55,-30,14
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-10",-57,-19,-9,-54,-28,11
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-11",-48,-20,5,-54,-42,17
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-12",-48,-18,0,-55,-45,18
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-13",-52,-22,-31,-56,-45,17
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-14",-54,-24,-28,-58,-46,18
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-15",-53,-21,-14,-57,-44,18
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-16",-57,-24,-7,-56,-33,13
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-17",-58,-21,6,-52,-30,9
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-18",-49,-22,0,-56,-44,16
"GB","United Kingdom","West Midlands","Sandwell District","","GB_SAW",NA,"2021-01-19",-51,-24,-17,-58,-46,17
