"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-10-28",-46,3,-14,-27,-30,12
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-10-29",-44,9,-15,-27,-30,11
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-10-30",-56,6,-20,-36,-36,17
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-10-31",-64,-7,-25,-45,-33,17
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-01",-71,-22,-18,-47,-37,14
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-02",-47,-6,-8,-29,-35,12
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-03",-50,-4,-20,-30,-33,13
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-04",-52,-4,-30,-33,-33,14
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-05",-49,1,-21,-30,-33,13
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-06",-56,-1,-30,-37,-34,17
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-07",-68,-18,-54,-53,-36,19
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-08",-68,-19,-9,-41,-35,13
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-09",-45,-5,-10,-29,-32,12
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-10",-47,-2,-10,-28,-32,12
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-11",-48,-1,-9,-29,-32,13
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-12",-48,1,-14,-29,-32,12
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-13",-53,0,-17,-34,-32,16
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-14",-59,-7,-17,-38,-30,15
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-15",-68,-19,-7,-41,-34,13
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-16",-46,-7,-16,-30,-31,11
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-17",-47,-3,-9,-27,-31,12
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-18",-48,-2,-10,-29,-30,12
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-19",-47,1,-13,-27,-30,12
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-20",-53,0,-22,-34,-31,16
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-21",-59,-6,-22,-39,-28,15
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-22",-67,-19,-14,-41,-33,13
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-23",-31,-7,-16,-28,-27,9
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-24",-32,-4,-18,-27,-27,10
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-25",-32,-1,-21,-28,-26,10
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-26",-32,-1,-29,-28,-27,10
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-27",-39,-4,-40,-35,-28,14
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-28",-49,-11,-56,-45,-23,15
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-29",-41,-3,-12,-32,-17,10
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-11-30",-25,-1,-13,-24,-26,8
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-12-01",-28,0,-21,-25,-26,9
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-12-02",-28,2,-19,-26,-24,9
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-12-03",-27,3,-20,-24,-25,9
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-12-04",-36,0,-30,-32,-26,13
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-12-05",-42,-5,-33,-36,-18,13
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-12-06",-47,-9,-25,-39,-21,11
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-12-07",-9,16,-4,-28,-57,13
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-12-08",-40,-46,-15,-50,-80,24
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-12-09",-28,6,-26,-27,-24,9
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-12-10",-27,5,-22,-25,-25,9
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-12-11",-36,-1,-33,-33,-26,13
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-12-12",-40,-3,-26,-32,-15,12
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-12-13",-41,2,-20,-35,-14,10
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-12-14",-21,-2,-19,-25,-25,8
"ES","Spain","Catalonia","Barcelona","","ES_B",NA,"2020-12-15",-23,1,-18,-23,-25,8
