"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-06",-13,-7,-20,NA,25,-1
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-07",-5,-1,-12,-5,10,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-08",-19,-3,-21,-7,8,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-09",-13,-2,-15,NA,25,-4
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-10",-11,-5,-16,NA,25,-2
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-11",-13,-2,-16,NA,10,5
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-12",-13,-6,-11,NA,4,6
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-13",-24,-11,-25,NA,1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-14",-27,-11,-31,-27,-2,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-15",-46,-21,-51,-28,-4,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-16",-34,-16,-35,NA,-10,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-17",-39,-23,-32,NA,-15,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-18",-48,-29,-44,NA,-19,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-19",-45,-30,-40,NA,-22,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-20",-50,-25,-43,-33,-20,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-21",-65,-50,-61,-61,-31,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-22",-75,-65,-71,-65,-24,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-23",-60,-46,-49,-52,-40,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-24",-60,-49,-48,NA,-41,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-25",-61,-45,-49,NA,-42,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-26",-57,-42,-45,NA,-41,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-27",-60,-41,-50,-49,-38,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-28",-65,-48,-61,-65,-34,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-29",-70,-55,-67,-62,-15,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-30",-47,-31,-40,NA,-30,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-03-31",-42,-24,-37,NA,-28,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-01",-46,-32,-39,NA,-29,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-02",-51,-34,-43,NA,-34,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-03",-59,-39,-51,-53,-33,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-04",-68,-53,-63,-69,-30,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-05",-73,-63,-70,-69,-19,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-06",-61,-49,-52,-64,-46,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-07",-53,-34,-47,-56,-41,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-08",-53,-40,-44,-51,-45,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-09",-63,-55,-48,-63,-51,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-10",-77,-86,-63,-76,-62,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-11",-71,-58,-66,-78,-36,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-12",-72,-59,-71,-71,-14,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-13",-53,-41,-46,-55,-32,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-14",-49,-35,-42,-56,-30,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-15",-48,-37,-37,NA,-26,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-16",-45,-29,-32,NA,-24,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-17",-50,-25,-40,-50,-22,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-18",-57,-40,-56,-62,-18,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-19",-68,-50,-68,-63,-8,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-20",-44,-25,-37,-47,-22,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-21",-39,-20,-32,NA,-22,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-22",-39,-24,-30,NA,-19,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-23",-41,-27,-32,-55,-22,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-24",-49,-34,-43,-50,-21,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-25",-56,-40,-57,-64,-14,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-26",-67,-54,-67,-68,0,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-27",-41,-30,-38,-48,-18,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-28",-37,-22,-37,NA,-17,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-29",-36,-20,-37,NA,-14,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-04-30",-30,-12,-28,NA,-17,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-01",-60,-46,-54,-58,-41,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-02",-54,-39,-58,-59,-14,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-03",-64,-49,-67,-63,-3,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-04",-37,-28,-35,NA,-12,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-05",-34,-26,-33,NA,-10,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-06",-37,-23,-36,NA,-10,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-07",-33,-20,-29,NA,-9,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-08",-42,-23,-38,-49,-9,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-09",-51,-32,-52,-57,-7,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-10",-61,-42,-62,-58,4,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-11",-35,-21,-36,NA,-11,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-12",-42,-30,-40,NA,-19,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-13",-29,-11,-29,NA,-6,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-14",-24,6,-20,NA,-22,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-15",-55,-39,-39,-54,-36,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-16",-53,-42,-51,-58,-5,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-17",-64,-48,-64,-59,5,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-18",-35,-22,-31,NA,-1,11
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-19",-33,-25,-31,NA,-4,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-20",-32,-20,-34,NA,-1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-21",-36,-28,-29,NA,-5,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-22",-52,-34,-48,-42,-13,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-23",-55,-37,-55,-59,-8,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-24",-62,-40,-60,-49,6,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-25",-36,-24,-25,NA,-3,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-26",-34,-22,-30,NA,-1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-27",-29,-17,-25,NA,1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-28",-25,-11,-22,NA,1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-29",-31,-13,-31,NA,3,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-30",-39,-23,-43,-36,4,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-05-31",-61,-36,-61,-54,3,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-01",-37,-23,-36,NA,-3,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-02",-32,-13,-29,NA,0,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-03",-35,-18,-29,NA,2,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-04",-45,-33,-47,NA,-12,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-05",-51,-33,-54,-41,-10,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-06",-46,-23,-49,-51,5,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-07",-58,-35,-59,-45,17,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-08",-30,-21,-32,NA,3,10
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-09",-31,-24,-31,NA,0,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-10",-34,-21,-31,NA,-1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-11",-28,-18,-25,NA,1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-12",-47,-24,-37,-36,-22,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-13",-51,-35,-51,-53,2,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-14",-61,-41,-59,-51,10,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-15",-34,-24,-32,NA,3,12
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-16",-32,-24,-26,NA,1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-17",-31,-22,-26,NA,4,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-18",-31,-23,-26,NA,1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-19",-39,-24,-34,NA,4,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-20",-37,-20,-43,-41,6,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-21",-55,-34,-53,-37,17,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-22",-36,-29,-26,NA,0,12
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-23",-32,-25,-32,NA,0,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-24",-33,-26,-28,NA,2,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-25",-39,-30,-34,NA,-4,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-26",-42,-26,-40,-33,-4,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-27",-43,-29,-46,-47,0,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-28",-55,-34,-55,-47,8,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-29",-30,-21,-33,NA,-3,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-06-30",-32,-17,-31,NA,-1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-01",-26,-17,-23,NA,2,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-02",-27,-15,-23,NA,-3,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-03",-37,-18,-31,-27,-1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-04",-37,-20,-39,-37,4,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-05",-53,-32,-52,-41,9,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-06",-31,-21,-31,NA,-3,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-07",-46,-38,-49,NA,-14,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-08",-36,-22,-37,NA,-7,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-09",-27,-19,-26,NA,-1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-10",-36,-21,-30,NA,-2,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-11",-37,-22,-40,-33,4,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-12",-47,-28,-50,-28,6,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-13",-29,-21,-26,NA,-6,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-14",-27,-20,-30,NA,-5,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-15",-25,-18,-26,NA,-3,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-16",-21,-15,-24,NA,-3,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-17",-32,-13,-28,NA,-2,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-18",-32,-18,-35,-29,1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-19",-42,-24,-38,-27,8,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-20",-25,-18,-22,NA,-5,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-21",-25,-20,-24,NA,-2,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-22",-22,-17,-24,NA,1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-23",-20,-17,-18,NA,0,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-24",-39,-22,-38,-27,-6,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-25",-39,-26,-39,-39,-1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-26",-46,-29,-44,-29,6,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-27",-23,-19,-26,NA,-2,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-28",-31,-22,-33,NA,-2,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-29",-23,-8,-28,NA,-2,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-30",-15,0,-12,NA,2,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-07-31",-26,-10,-25,NA,2,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-01",-23,-11,-23,-35,4,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-02",-33,-16,-25,-20,12,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-03",-17,-11,-19,NA,-2,11
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-04",-18,-13,-18,NA,-1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-05",-17,-10,-16,NA,1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-06",-16,-8,-7,NA,4,10
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-07",-25,-16,-19,NA,2,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-08",-23,-13,-24,-24,3,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-09",-27,-13,-4,-1,10,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-10",-13,-9,-10,NA,5,6
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-11",-16,-13,-14,NA,6,10
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-12",-26,-18,-28,NA,1,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-13",-16,-9,-15,NA,10,11
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-14",-24,-8,-22,NA,9,12
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-15",-26,-9,-28,-36,5,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-16",-39,-14,-37,-31,20,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-17",NA,NA,NA,NA,NA,11
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-08-18",NA,NA,NA,NA,NA,11
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-11",-29,-17,-30,NA,-9,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-12",-30,-18,-39,-41,-7,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-13",-43,-22,-39,-38,-5,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-14",-33,-24,-39,NA,-16,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-15",-27,-17,-29,NA,-6,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-16",-27,-24,-37,NA,-10,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-17",-24,-19,-26,NA,-9,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-18",-29,-17,-29,NA,-9,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-19",-31,-16,-40,-36,-7,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-20",-46,-23,-45,-28,-5,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-21",-27,-16,-28,NA,-9,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-22",-29,-17,-29,NA,-13,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-23",-32,-17,-36,NA,-11,22
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-24",-28,-17,-29,NA,-11,23
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-25",-33,-13,-38,NA,-11,23
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-26",-30,-13,-36,-29,-10,19
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-27",-45,-20,-42,-28,-12,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-28",-26,-2,-33,NA,-11,18
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-29",-20,-6,-11,NA,-36,22
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-09-30",-23,-6,-35,NA,-9,15
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-01",-26,-8,-33,NA,-14,12
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-02",-32,-7,-40,NA,-12,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-03",-30,-9,-45,-29,-15,19
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-04",-43,-15,-37,-6,-18,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-05",-25,-12,-38,NA,-14,14
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-06",-20,-10,-35,NA,-12,14
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-07",-23,-13,-39,NA,-9,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-08",-20,-13,-40,NA,-9,18
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-09",-33,-14,-45,NA,-9,22
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-10",-24,-11,-35,-20,-8,20
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-11",-34,-16,-24,NA,-11,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-12",-26,-15,-38,NA,-11,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-13",-24,-10,-40,NA,-8,19
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-14",-31,-11,-45,NA,-8,20
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-15",-26,-6,-33,NA,-10,16
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-16",-30,-7,-36,NA,-5,18
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-17",-28,-7,-34,-20,-9,19
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-18",-36,-13,-28,-4,-11,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-19",-27,-13,-40,NA,-9,18
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-20",-26,-10,-36,NA,-8,18
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-21",-22,-10,-33,NA,-4,19
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-22",-21,-9,-28,NA,-7,19
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-23",-25,-10,-34,NA,-6,20
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-24",-24,-10,-34,-21,-7,19
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-25",-30,-9,-26,1,-14,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-26",-41,-21,-43,-46,-22,6
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-27",-19,-5,-33,NA,-8,13
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-28",-18,-7,-32,NA,-6,15
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-29",-18,-6,-36,NA,-9,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-30",-23,-5,-40,NA,-6,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-10-31",-17,-2,-33,-17,-9,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-01",-28,-3,-26,-2,-15,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-02",-18,-7,-34,NA,-8,15
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-03",-17,-8,-37,NA,-8,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-04",-22,-13,-40,NA,-5,18
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-05",-21,-10,-31,NA,-7,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-06",-26,-10,-40,NA,-7,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-07",-22,-10,-39,-32,-8,19
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-08",-41,-18,-41,-12,-15,NA
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-09",-37,-24,-54,NA,-18,22
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-10",-28,-14,-46,NA,-7,18
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-11",-24,-15,-44,NA,-5,18
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-12",-22,-14,-40,NA,-7,17
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-13",-30,-13,-42,-32,-7,19
"PY","Paraguay","Paraguarí Department","","","PY_9",NA,"2020-11-14",-26,-16,-46,-37,-9,17
