"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-14",8,12,-34,-22,-6,5
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-15",16,NA,-26,-26,-9,NA
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-16",-7,3,-45,-14,24,2
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-17",-8,-1,-47,-22,21,4
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-18",-5,4,-44,-18,23,3
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-19",-4,0,-42,-19,16,2
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-20",1,7,-37,-22,22,2
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-21",9,9,-28,-22,-7,5
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-22",24,NA,-20,-31,-9,NA
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-23",-6,2,-41,-19,19,2
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-24",-9,-4,-47,-24,18,3
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-25",-11,3,-49,-23,18,5
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-26",-6,-2,-44,-26,9,3
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-27",-4,1,-41,-31,15,3
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-28",-17,-6,-51,-37,-10,NA
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-29",3,NA,-34,-36,-11,NA
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-11-30",-7,0,-48,-20,17,3
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-01",-3,11,-40,-19,18,2
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-02",2,21,-39,-20,19,2
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-03",1,15,-43,-17,13,2
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-04",1,17,-44,-26,16,3
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-05",1,19,-38,-31,-9,NA
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-06",15,NA,-32,-41,-11,NA
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-07",-1,13,-39,-19,10,3
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-08",-2,10,-41,-21,14,3
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-09",5,12,-35,-20,11,3
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-10",0,3,-34,-20,7,4
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-11",-4,9,-39,-29,5,5
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-12",-5,10,-37,-35,-10,NA
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-13",-24,NA,-54,-41,-14,NA
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-14",-4,6,-35,-24,5,5
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-15",-13,1,-50,-23,4,7
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-16",-1,8,-40,-26,6,6
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-17",-6,-2,-36,-28,1,5
"UY","Uruguay","Lavalleja Department","","","UY_LA",NA,"2020-12-18",-5,6,-37,-34,5,6
