"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Tuscany","","","IT_52",NA,"2020-05-24",-45,-34,5,-35,-11,5
"IT","Italy","Tuscany","","","IT_52",NA,"2020-05-25",-32,-17,6,-41,-32,12
"IT","Italy","Tuscany","","","IT_52",NA,"2020-05-26",-33,-17,21,-38,-31,12
"IT","Italy","Tuscany","","","IT_52",NA,"2020-05-27",-34,-15,9,-38,-31,12
"IT","Italy","Tuscany","","","IT_52",NA,"2020-05-28",-34,-14,10,-39,-31,12
"IT","Italy","Tuscany","","","IT_52",NA,"2020-05-29",-36,-13,-4,-42,-32,14
"IT","Italy","Tuscany","","","IT_52",NA,"2020-05-30",-36,-16,47,-25,-19,6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-05-31",-39,-27,21,-30,-1,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-01",-16,2,69,-32,-43,10
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-02",-38,-50,139,-37,-74,15
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-03",-29,-10,9,-31,-28,9
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-04",-36,-14,-33,-40,-31,13
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-05",-27,-12,21,-33,-29,10
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-06",-26,-16,67,-18,-18,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-07",-33,-24,5,-28,1,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-08",-23,-14,9,-35,-28,10
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-09",-24,-15,23,-32,-28,9
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-10",-27,-17,-12,-37,-29,11
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-11",-21,-10,14,-32,-28,9
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-12",-20,-12,61,-27,-28,7
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-13",-27,-15,39,-23,-15,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-14",-26,-20,21,-26,5,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-15",-17,-12,36,-29,-26,6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-16",-17,-12,52,-28,-26,7
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-17",-18,-11,34,-28,-27,8
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-18",-16,-11,52,-25,-26,6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-19",-15,-9,81,-21,-26,5
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-20",-19,-14,117,-7,-12,-1
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-21",-22,-19,55,-11,9,-4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-22",-12,-8,71,-24,-26,5
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-23",-12,-8,90,-21,-26,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-24",-13,-10,81,-23,-30,5
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-25",-13,-7,76,-21,-25,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-26",-13,-7,105,-17,-26,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-27",-18,-12,134,-3,-14,-3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-28",-21,-17,65,-6,12,-6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-29",-7,-4,90,-20,-24,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-06-30",-9,-8,90,-21,-23,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-01",-10,-6,73,-20,-24,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-02",-10,-7,79,-21,-24,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-03",-11,-6,95,-18,-25,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-04",-15,-12,129,-5,-13,-2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-05",-19,-15,68,-9,11,-6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-06",-6,-4,99,-20,-25,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-07",-6,-5,111,-19,-25,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-08",-9,-7,94,-20,-23,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-09",-9,-7,98,-19,-24,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-10",-10,-6,123,-16,-25,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-11",-16,-13,145,-3,-12,-4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-12",-17,-13,74,-5,14,-6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-13",-4,-2,110,-17,-24,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-14",-4,-5,128,-17,-24,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-15",-6,-6,93,-20,-23,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-16",-4,-6,108,-18,-23,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-17",-6,-4,124,-16,-24,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-18",-11,-10,152,1,-12,-3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-19",-14,-12,83,-3,17,-7
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-20",-2,-2,125,-17,-24,1
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-21",-3,-6,144,-18,-24,1
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-22",-5,-6,115,-18,-22,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-23",-5,-6,121,-18,-23,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-24",-8,-5,126,-16,-25,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-25",-12,-11,165,3,-11,-4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-26",-13,-10,87,-3,18,-7
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-27",-1,0,135,-15,-24,1
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-28",-2,-4,148,-17,-23,1
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-29",-4,-5,121,-17,-23,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-30",-4,-8,119,-17,-24,1
"IT","Italy","Tuscany","","","IT_52",NA,"2020-07-31",-7,-9,136,-13,-25,1
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-01",-13,-13,146,4,-12,-4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-02",-14,-9,77,-2,16,-7
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-03",4,4,136,-13,-29,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-04",4,0,158,-15,-29,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-05",2,-3,144,-13,-28,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-06",2,-3,154,-13,-29,1
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-07",-4,-6,165,-9,-31,1
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-08",-12,-13,169,12,-15,-5
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-09",-11,-6,103,7,15,-6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-10",7,5,229,-8,-45,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-11",5,2,254,-11,-45,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-12",3,0,213,-13,-45,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-13",3,2,219,-12,-47,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-14",-1,13,232,-10,-51,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-15",-33,-52,209,0,-44,-4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-16",-10,-2,115,10,12,-7
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-17",9,10,243,-6,-51,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-18",7,5,254,-11,-49,7
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-19",1,-2,224,-14,-46,5
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-20",0,-3,226,-14,-47,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-21",-7,-5,221,-13,-47,5
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-22",-15,-16,185,7,-19,-4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-23",-14,-8,90,5,22,-6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-24",1,2,165,-15,-35,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-25",1,-2,193,-16,-34,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-26",-1,-4,159,-18,-32,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-27",-1,-4,158,-17,-32,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-28",-4,-6,168,-14,-32,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-29",-13,-11,122,1,-18,0
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-30",-13,-6,45,-4,11,0
"IT","Italy","Tuscany","","","IT_52",NA,"2020-08-31",-6,-3,57,-21,-30,6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-01",1,0,132,-15,-25,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-02",-3,-4,107,-17,-25,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-03",-2,-3,115,-17,-25,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-04",-4,-5,140,-14,-25,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-05",-8,-11,156,1,-12,-4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-06",-8,-9,85,3,20,-6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-07",1,1,109,-16,-25,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-08",0,-3,129,-14,-25,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-09",-3,-5,101,-16,-23,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-10",-1,-2,104,-13,-25,1
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-11",-2,-2,121,-10,-25,0
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-12",-6,-7,142,2,-11,-6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-13",-10,-7,67,0,19,-6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-14",2,5,86,-10,-21,0
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-15",-1,1,97,-9,-20,0
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-16",-4,-3,77,-11,-20,1
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-17",-4,-2,80,-11,-21,1
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-18",-4,-3,106,-7,-21,0
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-19",-8,-8,128,2,-10,-3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-20",-12,-3,23,-3,8,-2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-21",-3,0,62,-13,-22,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-22",-8,-2,47,-16,-23,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-23",-13,-3,14,-17,-21,5
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-24",-12,-1,25,-15,-21,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-25",-14,-2,26,-14,-22,5
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-26",-8,-2,89,1,-10,-1
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-27",-18,-6,-6,-15,2,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-28",-7,3,32,-14,-18,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-29",-6,1,56,-11,-18,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-09-30",-9,-1,40,-10,-18,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-01",-11,3,24,-12,-17,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-02",-12,2,30,-9,-17,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-03",-16,-4,18,-10,-13,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-04",-18,-12,5,-10,-2,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-05",-10,2,20,-12,-16,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-06",-13,-2,17,-13,-17,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-07",-12,-1,23,-12,-15,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-08",-10,0,39,-11,-16,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-09",-11,0,52,-9,-16,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-10",-14,-3,50,-7,-9,2
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-11",-28,-14,-29,-28,-5,6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-12",-12,1,9,-16,-15,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-13",-11,-1,34,-13,-16,4
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-14",-19,-6,-14,-21,-15,6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-15",-18,-1,-15,-21,-16,7
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-16",-15,3,19,-15,-15,5
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-17",-17,-4,54,-10,-10,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-18",-19,-10,26,-14,-5,3
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-19",-14,0,16,-18,-14,5
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-20",-15,-2,27,-17,-15,5
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-21",-17,-3,10,-18,-15,6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-22",-18,-1,5,-18,-16,6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-23",-20,0,1,-21,-17,7
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-24",-26,-5,0,-24,-12,7
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-25",-26,-12,1,-26,-7,6
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-26",-24,-4,-11,-25,-17,8
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-27",-21,-1,9,-26,-21,9
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-28",-24,-4,5,-28,-21,9
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-29",-26,-2,-9,-31,-22,10
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-30",-27,1,9,-28,-23,10
"IT","Italy","Tuscany","","","IT_52",NA,"2020-10-31",-32,-5,20,-25,-21,8
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-01",-40,-23,-19,-36,-16,8
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-02",-25,-4,-9,-33,-23,10
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-03",-27,-9,-19,-35,-23,11
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-04",-28,-9,-12,-34,-23,11
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-05",-28,-7,-8,-36,-25,12
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-06",-30,-6,4,-36,-25,12
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-07",-35,-13,33,-31,-24,9
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-08",-41,-29,7,-37,-18,8
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-09",-26,-6,-4,-38,-24,11
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-10",-17,3,9,-30,-24,9
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-11",-44,-14,-21,-42,-27,15
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-12",-45,-11,-33,-45,-28,16
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-13",-43,-6,-15,-42,-28,16
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-14",-45,-9,-7,-42,-28,14
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-15",-80,-55,-70,-70,-41,21
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-16",-55,-24,-54,-55,-32,18
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-17",-50,-19,-32,-49,-32,17
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-18",-50,-19,-32,-49,-31,18
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-19",-49,-16,-32,-48,-31,18
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-20",-54,-18,-53,-53,-32,20
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-21",-60,-23,-50,-58,-35,19
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-22",-73,-45,-58,-65,-36,19
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-23",-44,-16,-31,-48,-29,16
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-24",-45,-16,-29,-47,-29,16
"IT","Italy","Tuscany","","","IT_52",NA,"2020-11-25",-46,-16,-31,-47,-29,17
