"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-11-17",-10,17,NA,-3,-20,7
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-11-18",-13,14,NA,-1,-21,8
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-11-19",-8,12,NA,-7,-23,8
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-11-20",-13,12,NA,-13,-23,10
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-11-21",-12,12,NA,2,-3,4
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-11-22",-6,6,NA,-8,-7,4
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-11-23",-12,12,NA,-6,-22,9
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-11-24",-16,8,NA,-12,-21,9
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-11-25",-20,6,NA,-9,-21,9
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-11-26",-13,10,NA,-6,-22,9
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-11-27",-16,6,NA,-16,-22,10
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-11-28",-18,8,NA,-14,-1,5
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-11-29",-8,4,NA,-8,-7,4
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-11-30",-14,11,NA,-7,-22,9
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-01",-18,10,NA,-10,-21,9
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-02",-11,19,NA,-7,-19,8
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-03",-3,24,NA,-5,-20,8
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-04",-7,25,NA,-11,-19,9
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-05",0,27,NA,2,-1,3
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-06",3,19,NA,6,-1,3
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-07",-11,14,NA,-6,-23,9
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-08",-13,20,NA,-8,-19,8
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-09",-13,15,NA,-7,-19,8
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-10",-8,18,NA,-13,-21,8
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-11",-10,14,NA,-13,-21,10
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-12",-7,20,NA,2,48,1
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-13",NA,19,NA,-8,-2,3
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-14",-5,24,NA,-5,-21,8
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-15",-8,26,NA,-4,-20,7
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-16",-6,22,NA,-6,-20,8
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-17",2,26,NA,-8,-23,8
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-18",-7,17,NA,-14,-24,10
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-19",-7,23,NA,-7,-10,5
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-20",NA,34,NA,-2,-3,3
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-21",13,53,NA,-13,-44,13
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-22",11,61,NA,-15,-49,14
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-23",11,62,NA,-15,-58,18
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-24",-45,-21,NA,-45,-80,26
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-25",-84,-92,NA,-54,-84,29
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-26",-74,-87,NA,-27,-52,11
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-27",-3,15,NA,-5,-18,5
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-28",-6,33,NA,-22,-61,20
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-29",-9,37,NA,-21,-62,19
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-30",-9,50,NA,-28,-63,20
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2020-12-31",-35,5,NA,-32,-72,22
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-01",-86,-93,NA,-58,-85,29
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-02",-41,-13,NA,-20,-35,10
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-03",-23,-9,NA,-20,-12,NA
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-04",-14,21,NA,-10,-22,10
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-05",-22,19,NA,-15,-20,9
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-06",-24,9,NA,-12,-20,10
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-07",-12,19,NA,-7,-18,8
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-08",-13,17,NA,-16,-17,9
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-09",-11,17,NA,-9,-7,5
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-10",-12,4,NA,-12,-1,4
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-11",-12,21,NA,-13,-18,8
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-12",-17,20,NA,-14,-16,7
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-13",-24,8,NA,-12,-18,7
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-14",-16,11,NA,-15,-20,7
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-15",-21,11,NA,-22,-21,8
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-16",-20,8,NA,-17,-9,4
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-17",-21,-4,NA,-14,-7,4
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-18",-20,12,NA,-15,-22,8
"HU","Hungary","Nógrád County","","","HU_NO",NA,"2021-01-19",-24,12,NA,-17,-20,7
