"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-11-19",17,34,NA,NA,-20,12
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-11-20",-83,-87,NA,NA,-64,NA
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-11-21",11,3,NA,NA,-20,NA
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-11-22",8,1,NA,NA,-20,12
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-11-23",NA,19,NA,NA,-23,12
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-11-24",NA,20,NA,NA,-23,11
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-11-25",NA,24,NA,NA,-20,10
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-11-26",18,38,NA,NA,-25,13
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-11-27",-83,-86,NA,NA,-63,NA
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-11-28",11,14,NA,NA,-15,NA
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-11-29",7,6,NA,NA,-21,11
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-11-30",1,13,NA,NA,-21,13
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-12-01",NA,13,NA,NA,-23,10
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-12-02",NA,18,NA,NA,-19,10
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-12-03",20,41,NA,NA,-19,10
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-12-04",-84,-87,NA,NA,-61,NA
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-12-05",11,13,NA,NA,-16,NA
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-12-06",8,11,NA,NA,-19,11
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-12-07",-4,14,NA,NA,-22,12
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-12-08",2,7,NA,NA,-22,12
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-12-09",NA,13,NA,NA,-20,11
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-12-10",19,36,NA,NA,-19,12
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-12-11",-82,-85,NA,NA,-62,NA
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-12-12",9,14,NA,NA,-15,NA
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-12-13",5,0,NA,NA,-21,12
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-12-14",-6,5,NA,NA,-23,13
"JO","Jordan","Madaba Governorate","","","JO_MD",NA,"2020-12-15",-5,1,NA,NA,-22,14
