"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-19",-11,8,12,-5,-11,4
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-20",-12,7,8,-5,-12,4
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-21",-13,10,9,-7,-12,5
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-22",-15,7,4,-10,-13,5
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-23",-15,9,5,-12,-13,5
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-24",-19,4,-18,-13,-10,5
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-25",-27,-5,-21,-24,-5,5
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-26",-19,5,9,-17,-21,8
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-27",-25,1,-14,-24,-23,9
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-28",-23,10,-13,-21,-24,10
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-29",-24,6,-5,-22,-23,9
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-30",-24,5,-4,-23,-23,9
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-10-31",-28,4,-14,-26,-21,8
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-01",-31,-12,-6,-25,-11,5
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-02",-22,3,13,-19,-31,9
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-03",-21,4,8,-17,-24,9
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-04",-16,16,10,-12,-23,8
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-05",-13,28,7,-16,-23,7
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-06",-58,-25,-41,-52,-36,19
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-07",-61,-24,-51,-59,-35,18
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-08",-73,-50,-55,-66,-33,16
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-09",-48,-18,-21,-45,-34,15
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-10",-47,-16,-22,-47,-36,16
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-11",-49,-15,-27,-45,-36,16
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-12",-49,-14,-25,-51,-36,16
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-13",-49,-13,-32,-53,-36,17
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-14",-54,-17,-43,-58,-35,16
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-15",-69,-44,-45,-64,-32,14
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-16",-46,-17,-22,-49,-37,15
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-17",-49,-18,-35,-51,-39,17
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-18",-49,-15,-34,-49,-39,18
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-19",-47,-14,-26,-51,-37,16
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-20",-50,-17,-38,-53,-38,18
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-21",-61,-25,-61,-65,-41,21
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-22",-72,-45,-64,-68,-37,17
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-23",-44,-15,-22,-48,-38,16
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-24",-44,-15,-23,-46,-38,16
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-25",-44,-11,-25,-45,-36,16
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-26",-43,-11,-22,-44,-35,15
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-27",-43,-9,-25,-47,-34,15
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-28",-49,-8,-42,-53,-32,15
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-29",-56,-24,-39,-56,-23,13
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-11-30",-32,-4,-11,-43,-31,13
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-01",-34,-3,-24,-40,-32,13
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-02",-34,2,-28,-36,-30,13
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-03",-40,-7,-45,-42,-31,14
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-04",-34,4,-33,-36,-29,14
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-05",-38,4,-38,-40,-25,11
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-06",-63,-25,-65,-63,-26,14
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-07",-27,13,-28,-44,-37,12
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-08",-57,-44,-27,-60,-66,21
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-09",-38,-3,-45,-35,-31,13
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-10",-35,5,-37,-37,-30,13
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-11",-34,6,-38,-40,-30,14
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-12",-37,6,-43,-38,-24,12
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-13",-37,-9,-27,-29,-11,9
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-14",-20,6,-8,-28,-26,10
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-15",-20,11,-11,-25,-27,9
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-16",-21,13,-17,-21,-26,9
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-17",-22,12,-17,-22,-26,10
"IT","Italy","Calabria","Province of Cosenza","","IT_CS",NA,"2020-12-18",-21,17,-23,-28,-26,10
