"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-09-12",NA,NA,NA,NA,-5,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-09-14",NA,NA,NA,NA,1,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-09-15",NA,NA,NA,NA,2,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-09-16",NA,NA,NA,NA,-9,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-09-17",NA,NA,NA,NA,5,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-09-18",NA,NA,NA,NA,2,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-09-19",NA,NA,NA,NA,3,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-09-21",NA,NA,NA,NA,-5,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-09-22",NA,NA,NA,NA,1,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-09-23",NA,NA,NA,NA,-15,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-09-24",NA,NA,NA,NA,-7,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-09-25",NA,NA,NA,NA,-7,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-09-26",NA,NA,NA,NA,-4,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-09-28",NA,NA,NA,NA,-7,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-09-29",NA,NA,NA,NA,-3,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-09-30",NA,NA,NA,NA,-13,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-01",NA,NA,NA,NA,-5,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-02",NA,NA,NA,NA,-11,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-03",NA,NA,NA,NA,-13,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-05",NA,NA,NA,NA,-8,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-06",NA,NA,NA,NA,-8,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-07",NA,NA,NA,NA,-7,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-08",NA,NA,NA,NA,-2,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-09",NA,NA,NA,NA,-17,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-10",NA,NA,NA,NA,-13,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-12",NA,NA,NA,NA,-7,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-13",NA,NA,NA,NA,-6,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-14",NA,NA,NA,NA,-4,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-15",NA,NA,NA,NA,1,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-16",NA,NA,NA,NA,0,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-17",NA,NA,NA,NA,-1,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-19",NA,NA,NA,NA,0,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-20",NA,NA,NA,NA,3,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-21",NA,NA,NA,NA,-12,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-22",NA,NA,NA,NA,-2,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-23",NA,NA,NA,NA,-1,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-24",NA,NA,NA,NA,0,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-26",NA,NA,NA,NA,1,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-27",NA,NA,NA,NA,5,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-28",NA,NA,NA,NA,0,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-29",NA,NA,NA,NA,-1,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-30",NA,NA,NA,NA,-7,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-10-31",NA,NA,NA,NA,-7,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-02",NA,NA,NA,NA,-9,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-03",NA,NA,NA,NA,-1,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-04",NA,NA,NA,NA,-5,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-05",NA,NA,NA,NA,-3,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-06",NA,NA,NA,NA,-6,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-07",NA,NA,NA,NA,-10,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-09",NA,NA,NA,NA,0,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-10",NA,NA,NA,NA,-2,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-11",NA,NA,NA,NA,-8,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-12",NA,NA,NA,NA,1,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-13",NA,NA,NA,NA,-4,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-14",NA,NA,NA,NA,0,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-16",NA,NA,NA,NA,2,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-17",NA,NA,NA,NA,7,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-18",NA,NA,NA,NA,-4,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-19",NA,NA,NA,NA,1,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-20",NA,NA,NA,NA,0,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-21",NA,NA,NA,NA,1,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-23",NA,NA,NA,NA,6,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-24",NA,NA,NA,NA,6,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-25",NA,NA,NA,NA,-13,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-26",NA,NA,NA,NA,8,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-27",NA,NA,NA,NA,9,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-28",NA,NA,NA,NA,0,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-11-30",NA,NA,NA,NA,6,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-01",NA,NA,NA,NA,14,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-02",NA,NA,NA,NA,11,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-03",NA,NA,NA,NA,14,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-04",NA,NA,NA,NA,5,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-05",NA,NA,NA,NA,6,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-07",NA,NA,NA,NA,6,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-08",NA,NA,NA,NA,9,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-09",NA,NA,NA,NA,-1,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-10",NA,NA,NA,NA,6,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-11",NA,NA,NA,NA,9,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-12",NA,NA,NA,NA,11,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-14",NA,NA,NA,NA,5,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-15",NA,NA,NA,NA,4,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-16",NA,NA,NA,NA,9,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-17",NA,NA,NA,NA,12,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-18",NA,NA,NA,NA,7,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-19",NA,NA,NA,NA,8,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-21",NA,NA,NA,NA,13,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-22",NA,NA,NA,NA,4,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-23",NA,NA,NA,NA,-4,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-24",NA,NA,NA,NA,-15,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-25",NA,NA,NA,NA,-40,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-26",NA,NA,NA,NA,-22,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-28",NA,NA,NA,NA,-6,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-29",NA,NA,NA,NA,-5,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-30",NA,NA,NA,NA,0,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2020-12-31",NA,NA,NA,NA,0,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2021-01-01",NA,NA,NA,NA,-22,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2021-01-02",NA,NA,NA,NA,-2,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2021-01-04",NA,NA,NA,NA,8,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2021-01-05",NA,NA,NA,NA,4,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2021-01-06",NA,NA,NA,NA,4,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2021-01-07",NA,NA,NA,NA,2,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2021-01-08",NA,NA,NA,NA,9,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2021-01-09",NA,NA,NA,NA,11,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2021-01-11",NA,NA,NA,NA,12,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2021-01-12",NA,NA,NA,NA,6,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2021-01-13",NA,NA,NA,NA,-19,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2021-01-18",NA,NA,NA,NA,-13,NA
"UG","Uganda","Western Region","Hoima","","UG_403",NA,"2021-01-19",NA,NA,NA,NA,-2,NA
