"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"JP","Japan","Tokushima","","","JP_36",NA,"2020-05-26",-15,-1,-12,-30,-8,6
"JP","Japan","Tokushima","","","JP_36",NA,"2020-05-27",-11,0,1,-26,-8,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-05-28",-12,1,-2,-25,-7,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-05-29",-15,-1,-1,-29,-7,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-05-30",-14,6,-5,-39,-7,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-05-31",-16,0,-48,-53,-10,8
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-01",-12,-1,-2,-27,-3,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-02",-12,2,10,-24,-5,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-03",-12,-1,2,-24,-6,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-04",-12,1,-1,-24,-5,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-05",-14,0,2,-24,-6,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-06",-13,3,-5,-31,-10,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-07",-10,4,9,-30,-9,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-08",-12,-2,-3,-21,-3,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-09",-9,1,12,-19,-5,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-10",-11,-4,-30,-25,-7,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-11",-10,-1,-26,-23,-6,6
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-12",-13,-3,-17,-24,-7,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-13",-11,1,-36,-37,-14,7
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-14",-9,1,-21,-37,-8,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-15",-5,2,-5,-19,-4,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-16",-5,2,9,-15,-5,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-17",-6,0,6,-18,-6,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-18",-14,-9,-38,-22,-7,6
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-19",-7,-1,-16,-24,-7,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-20",-4,7,6,-16,-9,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-21",-4,3,16,-17,-8,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-22",-6,-2,4,-13,-5,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-23",-5,3,15,-12,-5,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-24",-5,-1,6,-13,-6,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-25",-4,3,-3,-12,-5,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-26",-9,-2,-7,-18,-7,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-27",-8,4,-3,-21,-13,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-28",-8,2,0,-24,-9,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-29",-6,0,1,-15,-4,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-06-30",-4,4,-22,-19,-6,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-01",-6,-2,4,-14,-4,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-02",-6,1,2,-9,-4,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-03",-10,-6,-22,-16,-6,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-04",-11,0,-27,-26,-10,6
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-05",-7,3,-1,-19,-7,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-06",-9,-6,-30,-14,-5,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-07",-7,0,-11,-15,-7,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-08",-8,-2,-4,-12,-6,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-09",-9,-1,-18,-11,-6,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-10",-13,-4,-25,-18,-7,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-11",-12,0,-27,-29,-14,7
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-12",-11,2,-3,-25,-8,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-13",-12,-6,-24,-15,-5,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-14",-8,-1,-8,-16,-7,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-15",-4,2,6,-10,-6,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-16",-6,1,3,-8,-6,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-17",-8,-2,4,-12,-6,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-18",-10,2,2,-20,-8,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-19",-10,2,10,-24,-8,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-20",-6,2,-1,-16,-3,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-21",-4,5,15,-12,-6,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-22",2,2,7,-1,-6,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-23",21,9,54,11,-53,14
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-24",6,0,5,-14,-56,18
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-25",-11,0,-11,-18,-17,7
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-26",-15,-4,-16,-22,-11,6
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-27",-9,-2,-20,-13,-6,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-28",-8,1,3,-13,-6,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-29",-8,-1,1,-10,-7,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-30",-9,3,-1,-11,-6,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-07-31",-14,-1,0,-19,-6,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-01",-17,2,6,-22,-6,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-02",-16,1,14,-23,-8,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-03",-10,-1,6,-13,-5,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-04",-8,5,16,-10,-7,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-05",-9,2,8,-13,-7,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-06",-10,2,6,-9,-7,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-07",-12,0,6,-14,-9,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-08",-16,4,8,-12,-8,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-09",-12,6,27,-8,-9,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-10",12,7,50,-9,-56,17
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-11",3,9,35,-4,-25,9
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-12",8,10,45,-4,-38,11
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-13",10,12,51,5,-48,14
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-14",1,8,52,-5,-51,16
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-15",-16,3,22,-8,-39,10
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-16",-21,-2,8,-18,-15,6
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-17",-9,1,NA,NA,-11,6
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-18",-10,3,NA,NA,-9,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-19",-11,-2,NA,NA,-10,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-20",-9,3,NA,NA,-9,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-21",-15,-4,NA,-17,-10,6
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-22",-18,1,NA,-27,-11,6
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-23",-18,-2,NA,-26,-8,6
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-24",-12,-3,NA,NA,-7,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-25",-9,2,NA,NA,-7,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-26",-10,-2,NA,NA,-8,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-27",-11,0,NA,NA,-7,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-28",-13,-3,NA,-16,-8,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-29",-17,2,NA,-21,-11,6
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-30",-15,2,NA,-22,-8,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-08-31",-7,-1,NA,NA,-7,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-01",-9,3,NA,NA,-6,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-02",-15,-7,NA,NA,-8,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-03",-10,3,NA,NA,-6,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-04",-13,0,NA,-20,-8,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-05",-12,9,NA,-31,-11,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-06",-29,-11,NA,-51,-12,9
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-07",-24,-15,NA,-40,-15,10
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-08",-9,3,NA,NA,-6,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-09",-11,-1,NA,NA,-8,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-10",-8,3,NA,NA,-6,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-11",-13,-7,-10,-12,-8,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-12",-10,4,1,-20,-14,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-13",-11,2,12,-21,-9,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-14",-8,-2,14,-6,-5,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-15",-5,3,23,-4,-4,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-16",-8,-1,11,-5,-6,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-17",-8,0,4,-2,-5,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-18",-7,-2,3,-6,-6,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-19",-8,5,22,11,-9,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-20",0,8,56,30,-7,1
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-21",29,11,106,40,-58,12
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-22",17,8,75,15,-55,14
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-23",-11,-1,2,-5,-5,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-24",-9,0,-1,-5,-3,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-25",-12,-4,-25,-13,-6,6
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-26",-11,4,4,-14,-5,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-27",-10,3,22,-9,-5,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-28",-5,2,12,-7,-5,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-29",-4,5,17,-7,-3,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-09-30",-4,6,-1,-10,-5,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-01",-7,1,9,-6,-2,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-02",-9,-3,13,-10,-4,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-03",-10,4,17,-9,-10,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-04",-9,1,19,-6,-5,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-05",-8,-1,7,-4,-4,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-06",-6,2,21,2,-3,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-07",-7,1,5,-1,-5,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-08",-11,-4,-30,-8,-4,5
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-09",-19,-12,-38,-23,-8,7
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-10",-11,1,-27,-30,-17,8
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-11",-8,4,25,-8,-6,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-12",-5,-1,12,-3,-5,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-13",-5,2,23,1,-4,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-14",-7,0,12,4,-5,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-15",-2,6,8,7,-3,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-16",-6,0,6,1,-5,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-17",-8,3,-32,-15,-13,6
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-18",-6,5,23,3,-7,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-19",-5,0,-5,0,-5,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-20",-2,6,25,4,-4,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-21",-4,1,15,0,-5,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-22",-5,1,-15,-1,-4,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-23",-5,0,-7,-4,-6,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-24",-5,7,20,1,-12,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-25",-3,7,39,9,-6,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-26",-6,2,11,0,-4,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-27",-1,4,25,4,-4,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-28",-3,0,10,4,-4,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-29",-4,2,9,4,-3,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-30",-4,1,2,0,-5,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-10-31",-6,6,17,11,-7,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-01",-4,3,21,7,-5,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-02",-1,-2,-24,-2,-7,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-03",21,7,57,8,-52,14
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-04",-7,0,4,2,-3,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-05",-5,3,5,7,-1,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-06",-8,-2,7,0,-3,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-07",-9,2,-12,-10,-5,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-08",-6,4,29,9,-4,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-09",-7,-2,2,1,-3,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-10",-2,4,16,6,-3,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-11",-3,0,7,6,-5,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-12",-5,1,8,7,-2,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-13",-5,-2,-3,-1,-4,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-14",-6,5,16,6,-10,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-15",-5,6,35,14,-5,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-16",-7,-1,3,4,-3,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-17",-4,2,20,5,-3,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-18",-5,-1,12,6,-5,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-19",-6,1,6,8,-2,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-20",-5,0,-7,1,-5,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-21",-8,4,16,15,-6,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-22",-2,3,43,26,-4,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-23",19,5,47,13,-55,15
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-24",-6,1,10,4,-2,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-25",-4,0,0,3,-3,2
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-26",-5,0,3,5,-1,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-27",-8,-3,1,-3,-4,3
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-28",-11,3,-6,-10,-7,4
"JP","Japan","Tokushima","","","JP_36",NA,"2020-11-29",-10,4,12,-8,-6,4
