"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-14",45,40,404,75,-41,-3
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-15",4,-42,383,96,-44,-7
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-16",43,48,452,172,10,-12
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-17",55,32,NA,103,-37,-2
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-18",55,32,NA,NA,-35,-1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-19",50,29,NA,71,-34,-1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-20",46,20,NA,86,-33,-2
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-21",34,16,NA,89,-34,-1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-22",20,5,NA,NA,-23,-5
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-23",27,31,NA,NA,16,-11
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-24",30,16,NA,64,-25,0
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-25",44,23,NA,50,-25,0
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-26",34,14,NA,38,-22,-1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-27",33,13,NA,60,-23,-1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-28",25,9,NA,61,-23,-1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-29",10,-3,214,NA,-18,-4
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-30",15,14,NA,NA,17,-11
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-08-31",18,10,NA,24,-24,1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-01",28,16,NA,30,-21,0
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-02",24,10,NA,19,-21,0
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-03",24,16,160,34,-23,1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-04",17,9,158,21,-22,0
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-05",10,1,156,NA,-16,-2
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-06",12,12,NA,NA,14,-8
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-07",18,9,NA,24,-22,0
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-08",22,6,NA,19,-23,0
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-09",17,5,139,5,-22,0
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-10",16,6,129,22,-23,-1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-11",12,3,125,19,-23,-2
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-12",5,-4,116,44,-19,-4
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-13",6,5,155,66,12,-8
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-14",13,1,96,6,-19,-1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-15",15,2,96,7,-19,-1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-16",12,1,88,-4,-21,0
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-17",8,5,68,1,-22,1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-18",8,-1,75,1,-22,1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-19",3,-3,78,26,-18,-1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-20",6,2,123,41,9,-6
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-21",1,-6,47,3,-24,2
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-22",11,6,75,9,-21,2
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-23",2,5,50,-1,-22,3
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-24",7,8,68,6,-21,1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-25",-5,5,29,-5,-23,3
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-26",-4,6,33,-1,-19,2
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-27",-28,-13,14,-1,-5,4
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-28",2,9,34,-3,-20,2
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-29",7,8,49,-4,-20,1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-09-30",1,8,43,-7,-21,1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-01",1,11,41,3,-19,1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-02",-1,10,38,2,-19,0
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-03",-5,4,45,5,-17,0
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-04",-8,-2,77,17,0,-2
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-05",-2,7,35,-3,-19,0
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-06",0,9,38,1,-18,0
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-07",-11,3,1,-12,-19,4
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-08",-3,11,18,-5,-18,2
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-09",-5,7,21,-5,-18,2
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-10",-7,3,34,2,-16,1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-11",-17,-7,37,-3,-3,1
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-12",-10,3,0,-7,-18,4
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-13",-8,6,8,-7,-17,4
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-14",-7,8,14,-7,-15,4
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-15",-11,7,-3,-11,-17,5
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-16",-10,9,5,-9,-16,4
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-17",-13,5,11,-12,-15,4
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-18",-19,-4,34,-9,-5,3
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-19",-8,4,14,-10,-15,3
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-20",-8,6,13,-8,-15,4
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-21",-9,7,13,-11,-15,4
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-22",-8,10,11,-6,-16,3
"IT","Italy","Apulia","Province of Foggia","","IT_FG",NA,"2020-10-23",-10,9,10,-14,-18,4
