"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-05",-27,-17,-37,15,-30,8
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-06",-25,-16,-35,12,-29,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-07",-27,-19,-31,11,-29,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-08",-27,-17,-31,10,-25,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-09",-27,-19,-31,10,-23,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-10",-23,-15,-29,15,-25,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-11",-26,-16,-36,9,-27,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-12",-28,-20,-32,17,-28,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-13",-26,-20,-30,9,-27,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-14",-28,-22,-32,16,-28,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-15",-30,-20,-35,8,-25,12
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-16",-31,-23,-35,7,-24,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-17",-28,-18,-34,16,-27,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-18",-29,-18,-44,7,-27,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-19",-31,-23,-40,15,-28,12
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-20",-28,-21,-35,11,-28,12
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-21",-27,-21,-29,9,-27,12
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-22",-27,-18,-25,10,-25,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-23",-28,-21,-27,3,-25,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-24",-24,-14,-25,17,-26,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-25",-22,-12,-32,10,-27,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-26",-24,-17,-29,16,-28,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-27",-22,-14,-27,14,-28,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-28",-19,-12,-20,21,-28,8
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-29",-22,-10,-20,7,-55,22
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-30",-29,-21,-27,10,-27,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-10-31",-24,-15,-28,15,-27,8
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-01",-26,-14,-37,9,-28,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-02",-27,-19,-33,17,-29,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-03",-25,-17,-32,18,-29,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-04",-27,-20,-31,14,-29,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-05",-29,-19,-33,14,-26,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-06",-28,-21,-30,11,-26,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-07",-26,-18,-34,18,-28,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-08",-28,-18,-39,12,-27,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-09",-29,-23,-36,15,-29,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-10",-27,-21,-35,11,-29,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-11",-26,-23,-31,10,-29,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-12",-29,-21,-35,5,-27,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-13",-27,-22,-33,6,-26,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-14",-24,-18,-32,16,-28,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-15",-29,-22,-41,6,-28,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-16",-30,-24,-39,8,-28,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-17",-28,-23,-34,10,-29,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-18",-29,-25,-34,7,-28,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-19",-30,-22,-37,9,-26,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-20",-29,-24,-34,9,-27,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-21",-26,-20,-40,12,-27,8
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-22",-27,-19,-43,5,-27,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-23",-28,-23,-41,14,-28,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-24",-25,-20,-39,17,-28,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-25",-25,-19,-35,10,-28,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-26",-26,-19,-40,14,-26,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-27",-26,-22,-41,18,-26,8
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-28",-27,-22,-44,17,-28,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-29",-26,-17,-48,11,-28,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-11-30",-23,-18,-40,24,-28,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-01",-23,-19,-42,16,-28,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-02",-28,-23,-44,8,-27,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-03",-28,-19,-44,10,-25,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-04",-31,-23,-49,7,-27,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-05",-26,-19,-40,22,-26,8
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-06",-26,-16,-47,5,-27,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-07",-26,-19,-41,12,-28,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-08",-25,-19,-39,12,-26,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-09",-25,-19,-36,9,-27,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-10",-27,-17,-39,13,-25,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-11",-27,-19,-37,17,-27,8
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-12",-24,-15,-38,18,-28,8
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-13",-27,-16,-43,14,-27,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-14",-28,-21,-40,19,-28,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-15",-27,-21,-39,17,-28,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-16",-29,-21,-39,8,-28,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-17",-30,-20,-39,5,-25,11
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-18",-30,-23,-41,7,-26,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-19",-26,-18,-39,16,-27,8
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-20",-28,-18,-45,10,-28,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-21",-29,-21,-40,12,-28,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-22",-27,-19,-39,9,-28,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-23",-26,-19,-36,10,-28,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-24",-25,-15,-39,13,-26,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-25",-27,-22,-43,13,-27,8
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-26",-24,-17,-39,16,-27,8
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-27",-26,-16,-43,15,-26,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-28",-26,-21,-41,20,-27,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-29",-22,-17,-37,14,-27,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-30",-22,-17,-34,17,-26,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2020-12-31",-21,-12,-34,19,-26,8
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-01",-24,-20,-37,12,-28,7
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-02",-18,-11,-32,19,-36,10
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-03",-21,-11,-38,9,-47,15
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-04",-28,-21,-41,17,-27,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-05",-26,-18,-38,15,-27,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-06",-25,-17,-35,28,-27,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-07",-28,-18,-38,19,-25,9
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-08",-27,-21,-40,15,-25,7
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-09",-24,-18,-41,17,-27,7
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-10",-25,-17,-47,15,-27,7
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-11",-27,-22,-45,22,-28,8
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-12",-26,-22,-45,15,-28,8
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-13",-28,-24,-43,15,-29,7
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-14",-33,-28,-45,7,-31,7
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-15",-34,-32,-45,3,-35,5
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-16",-32,-28,-45,5,-36,5
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-17",-33,-28,-49,-1,-34,6
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-18",-34,-31,-45,8,-34,7
"KW","Kuwait","Al Ahmadi Governorate","","","KW_AH",NA,"2021-01-19",-32,-29,-45,7,-34,7
